<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTJL.US,D,20210902,000000,27.22,27.22,27.069,27.069,1070,0
QTJL.US,D,20210903,000000,27.16,27.168,27.075,27.11,1952,0
QTJL.US,D,20210907,000000,27.17,27.21,27.125,27.125,755,0
QTJL.US,D,20210908,000000,27,27.11,27,27.05,426,0
QTJL.US,D,20210909,000000,26.9746,26.9746,26.9746,26.9746,150,0
QTJL.US,D,20210910,000000,27.04,27.048,26.8201,26.8201,319,0
QTJL.US,D,20210913,000000,26.87,26.8794,26.7693,26.8794,3524,0
QTJL.US,D,20210914,000000,26.8007,26.8007,26.8007,26.8007,80,0
QTJL.US,D,20210915,000000,27.01,27.01,27,27,144,0
QTJL.US,D,20210916,000000,27.0261,27.0261,27.0261,27.0261,2,0
QTJL.US,D,20210917,000000,26.82,26.85,26.8,26.846,1421,0
QTJL.US,D,20210920,000000,26.5,26.5,26.23,26.3006,2558,0
QTJL.US,D,20210921,000000,26.4496,26.4496,26.4496,26.4496,67,0
QTJL.US,D,20210922,000000,26.5,26.6702,26.5,26.6702,25014,0
QTJL.US,D,20210923,000000,26.88,26.93,26.8548,26.8548,9750,0
QTJL.US,D,20210924,000000,26.8796,26.8796,26.8796,26.8796,135,0
QTJL.US,D,20210927,000000,26.71,26.7348,26.71,26.7348,114,0
QTJL.US,D,20210928,000000,26.31,26.31,26.123,26.123,27938,0
QTJL.US,D,20210929,000000,26.0801,26.35,26.0801,26.0874,1810,0
QTJL.US,D,20210930,000000,26.23,26.23,25.98,26.0545,2425,0
QTJL.US,D,20211001,000000,25.85,26.1489,25.85,26.1489,219,0
QTJL.US,D,20211004,000000,25.98,25.98,25.64,25.6407,1285,0
QTJL.US,D,20211005,000000,25.885,26.12,25.885,26.03,7480,0
QTJL.US,D,20211006,000000,26.08,26.1499,26.075,26.09,483,0
QTJL.US,D,20211007,000000,26.3081,26.3081,26.3081,26.3081,197,0
QTJL.US,D,20211008,000000,26.35,26.35,26.2151,26.2151,570,0
QTJL.US,D,20211011,000000,26.1083,26.1083,26.1083,26.1083,1,0
QTJL.US,D,20211012,000000,26.14,26.14,25.9645,26.047,25731,0
QTJL.US,D,20211013,000000,26.1,26.19,26.1,26.18,1043,0
QTJL.US,D,20211014,000000,26.6531,26.6531,26.6531,26.6531,13,0
QTJL.US,D,20211015,000000,26.81,26.83,26.765,26.7843,938,0
QTJL.US,D,20211018,000000,26.9548,26.9548,26.9548,26.9548,13,0
QTJL.US,D,20211019,000000,27.15,27.17,27.07,27.1124,1363,0
QTJL.US,D,20211020,000000,27.05,27.0799,27.05,27.0799,335,0
QTJL.US,D,20211021,000000,27.1902,27.1902,27.1902,27.1902,97,0
QTJL.US,D,20211022,000000,27.13,27.13,27.0698,27.0698,200,0
QTJL.US,D,20211025,000000,27.13,27.2533,27.09,27.2533,245,0
QTJL.US,D,20211026,000000,27.41,27.41,27.28,27.28,1311,0
QTJL.US,D,20211027,000000,27.38,27.42,27.2867,27.2867,10032,0
