<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGR.US,D,20050512,000000,5.2442,5.2582,5.0409,5.055,109541,0
RGR.US,D,20050513,000000,5.0901,5.0973,4.8516,4.8796,91997,0
RGR.US,D,20050516,000000,4.8796,5.1532,4.8796,5.1391,51062,0
RGR.US,D,20050517,000000,5.1248,5.1248,4.9918,5.0973,51772,0
RGR.US,D,20050518,000000,5.2582,5.4686,5.2373,5.4195,149338,0
RGR.US,D,20050519,000000,5.4617,5.553,5.4265,5.5386,138637,0
RGR.US,D,20050520,000000,5.5738,5.6648,5.5386,5.616,135357,0
RGR.US,D,20050523,000000,5.6369,5.6509,5.5319,5.5668,141489,0
RGR.US,D,20050524,000000,5.5738,5.714,5.553,5.6719,110394,0
RGR.US,D,20050525,000000,5.6929,5.714,5.5596,5.6648,105263,0
RGR.US,D,20050526,000000,5.6787,5.6999,5.6021,5.6228,392954,0
RGR.US,D,20050527,000000,5.6088,5.6787,5.6088,5.6435,153329,0
RGR.US,D,20050531,000000,5.6435,5.7423,5.6435,5.7069,95567,0
RGR.US,D,20050601,000000,5.7212,5.8192,5.714,5.812,108542,0
RGR.US,D,20050602,000000,5.7839,5.8753,5.6999,5.8542,99844,0
RGR.US,D,20050603,000000,5.8192,5.8542,5.7771,5.7913,90283,0
RGR.US,D,20050606,000000,5.8192,5.8192,5.6787,5.7559,79873,0
RGR.US,D,20050607,000000,5.7423,5.8753,5.728,5.833,115103,0
RGR.US,D,20050608,000000,5.8192,5.8542,5.7839,5.8402,65040,0
RGR.US,D,20050609,000000,5.8192,5.8611,5.7559,5.8471,55626,0
RGR.US,D,20050610,000000,5.8542,5.8753,5.7771,5.8542,79731,0
RGR.US,D,20050613,000000,5.8192,5.833,5.7423,5.8192,42081,0
RGR.US,D,20050614,000000,5.8402,5.8542,5.7699,5.8192,48778,0
RGR.US,D,20050615,000000,5.8471,5.9311,5.8192,5.9246,104118,0
RGR.US,D,20050616,000000,5.9246,5.9594,5.7771,5.9594,82870,0
RGR.US,D,20050617,000000,5.9874,5.9945,5.7489,5.7489,187707,0
RGR.US,D,20050620,000000,5.7069,5.952,5.7069,5.9033,82724,0
RGR.US,D,20050621,000000,5.9246,5.9805,5.8753,5.9107,72741,0
RGR.US,D,20050622,000000,5.8962,5.9594,5.8542,5.9246,65472,0
RGR.US,D,20050623,000000,5.9246,5.952,5.7981,5.833,47353,0
RGR.US,D,20050624,000000,5.8192,5.8192,5.6859,5.7423,156469,0
RGR.US,D,20050627,000000,5.714,5.7489,5.616,5.7351,103986,0
RGR.US,D,20050628,000000,5.7351,5.7489,5.6509,5.7351,56481,0
RGR.US,D,20050629,000000,5.6435,5.8192,5.6435,5.8051,82438,0
RGR.US,D,20050630,000000,5.8051,5.9594,5.7839,5.8683,74883,0
RGR.US,D,20050701,000000,5.8892,5.9172,5.8263,5.9107,43217,0
RGR.US,D,20050705,000000,5.9107,6.0015,5.8611,6.0015,57053,0
RGR.US,D,20050706,000000,6.0015,6.0015,5.9033,5.952,51207,0
RGR.US,D,20050707,000000,5.9172,5.9874,5.7913,5.9805,73884,0
RGR.US,D,20050708,000000,5.9457,6.1347,5.9172,6.1208,141203,0
RGR.US,D,20050711,000000,6.0924,6.2329,6.0714,6.2048,125374,0
RGR.US,D,20050712,000000,6.2396,6.2396,6.0714,6.1696,79021,0
RGR.US,D,20050713,000000,6.1347,6.2466,6.1347,6.1627,47353,0
RGR.US,D,20050714,000000,6.1068,6.226,6.0998,6.1696,76590,0
RGR.US,D,20050715,000000,6.1135,6.2396,6.1068,6.2329,77306,0
RGR.US,D,20050718,000000,6.2679,6.2748,6.1068,6.1347,81300,0
RGR.US,D,20050719,000000,6.1555,6.226,6.1347,6.2118,73315,0
RGR.US,D,20050720,000000,6.2396,6.4853,6.1908,6.3801,235485,0
RGR.US,D,20050721,000000,6.4502,6.499,6.1415,6.1839,245187,0
RGR.US,D,20050722,000000,6.2748,6.3732,6.1839,6.3732,126376,0
RGR.US,D,20050725,000000,6.3939,6.4013,6.0714,6.1347,193984,0
RGR.US,D,20050726,000000,6.0998,6.2396,6.0364,6.1627,127513,0
RGR.US,D,20050727,000000,6.2329,6.4223,6.2048,6.4081,227781,0
RGR.US,D,20050728,000000,6.4432,7.1092,6.2048,7.0456,1097560,0
RGR.US,D,20050729,000000,7.9928,8.2392,7.5507,7.8452,4834257,0
RGR.US,D,20050801,000000,7.9219,7.9928,7.5371,7.6275,1336328,0
RGR.US,D,20050802,000000,7.5721,7.5927,7.1301,7.1652,957491,0
RGR.US,D,20050803,000000,7.095,7.2074,7.0181,7.1652,475682,0
RGR.US,D,20050804,000000,7.1652,7.3616,7.095,7.1721,339611,0
RGR.US,D,20050805,000000,7.2005,7.2074,7.0742,7.0742,284125,0
RGR.US,D,20050808,000000,7.1163,7.1371,6.8427,6.9834,478821,0
RGR.US,D,20050809,000000,6.9412,6.9688,6.8497,6.92,233635,0
RGR.US,D,20050810,000000,6.892,7.2566,6.892,7.0601,489805,0
RGR.US,D,20050811,000000,7.0883,7.1652,6.9412,6.9758,239763,0
RGR.US,D,20050812,000000,6.9968,7.0108,6.8564,6.9126,224504,0
RGR.US,D,20050815,000000,6.9267,6.9267,6.6956,6.8706,343743,0
RGR.US,D,20050816,000000,6.8564,6.8706,6.7026,6.78,340606,0
RGR.US,D,20050817,000000,6.7865,6.8359,6.7306,6.7518,190988,0
RGR.US,D,20050818,000000,6.7096,6.7446,6.5626,6.5626,297248,0
RGR.US,D,20050819,000000,6.5626,6.6818,6.5342,6.6463,149054,0
RGR.US,D,20050822,000000,6.7166,6.8427,6.7166,6.8075,181002,0
RGR.US,D,20050823,000000,6.8642,6.8775,6.7026,6.7306,124945,0
RGR.US,D,20050824,000000,6.7235,6.7936,6.6744,6.7446,140207,0
RGR.US,D,20050825,000000,6.7586,6.7936,6.6674,6.7656,101699,0
RGR.US,D,20050826,000000,6.8008,6.8075,6.6463,6.6463,145772,0
RGR.US,D,20050829,000000,6.5902,6.7166,6.5626,6.6956,105691,0
RGR.US,D,20050830,000000,6.6674,6.6956,6.4921,6.5902,140493,0
RGR.US,D,20050831,000000,6.5553,6.6818,6.5342,6.6818,104975,0
RGR.US,D,20050901,000000,6.6606,6.6882,6.5553,6.6184,127513,0
RGR.US,D,20050902,000000,6.6113,6.6606,6.5342,6.6184,102272,0
RGR.US,D,20050906,000000,6.6184,6.9412,6.6113,6.9412,341177,0
RGR.US,D,20050907,000000,6.9619,6.9688,6.78,6.7865,86293,0
RGR.US,D,20050908,000000,6.7306,6.7306,6.6113,6.6256,98418,0
RGR.US,D,20050909,000000,6.6256,6.6396,6.5553,6.6045,85148,0
RGR.US,D,20050912,000000,6.6113,6.6396,6.499,6.5065,120239,0
RGR.US,D,20050913,000000,6.5202,6.5977,6.4643,6.5272,130506,0
RGR.US,D,20050914,000000,6.5272,6.5834,6.4853,6.5411,121525,0
RGR.US,D,20050915,000000,6.5553,6.5553,6.1347,6.1627,350168,0
RGR.US,D,20050916,000000,6.2048,6.4783,6.1488,6.4432,517472,0
RGR.US,D,20050919,000000,6.4432,6.4853,6.2748,6.2748,128942,0
RGR.US,D,20050920,000000,6.2748,6.4149,6.1696,6.1839,180574,0
RGR.US,D,20050921,000000,6.1347,6.2889,6.0155,6.1696,221504,0
RGR.US,D,20050922,000000,6.1347,6.2396,6.0998,6.1275,111825,0
RGR.US,D,20050923,000000,6.1347,6.3098,6.1347,6.2329,373697,0
RGR.US,D,20050926,000000,6.3657,6.4432,6.3382,6.4432,146193,0
RGR.US,D,20050927,000000,6.4853,6.6534,6.3521,6.6045,217659,0
RGR.US,D,20050928,000000,6.6045,6.6045,6.3307,6.4223,164455,0
RGR.US,D,20050929,000000,6.4502,6.6256,6.4502,6.5977,114818,0
RGR.US,D,20050930,000000,6.5553,6.5834,6.4149,6.4502,111969,0
RGR.US,D,20051003,000000,6.5202,6.6184,6.0646,6.4502,237055,0
RGR.US,D,20051004,000000,6.4149,6.4853,6.2396,6.2679,106689,0
RGR.US,D,20051005,000000,6.2396,6.2748,6.0924,6.1208,138071,0
RGR.US,D,20051006,000000,6.0854,6.2817,5.9805,6.0646,142919,0
RGR.US,D,20051007,000000,6.0998,6.2118,6.0646,6.1415,71604,0
RGR.US,D,20051010,000000,6.1696,6.303,6.0924,6.2889,116531,0
RGR.US,D,20051011,000000,6.3098,6.3098,6.0646,6.0924,74596,0
RGR.US,D,20051012,000000,6.0787,6.1068,5.8892,5.8892,147335,0
RGR.US,D,20051013,000000,5.8542,6.1974,5.8542,6.1135,177719,0
RGR.US,D,20051014,000000,6.1839,6.2679,5.9945,6.1974,76880,0
RGR.US,D,20051017,000000,6.2466,6.303,6.0787,6.1555,93846,0
RGR.US,D,20051018,000000,6.1275,6.2396,5.9945,6.0297,116531,0
RGR.US,D,20051019,000000,6.0225,6.226,5.9665,6.2048,136643,0
RGR.US,D,20051020,000000,6.2396,6.4502,6.2189,6.317,191126,0
RGR.US,D,20051021,000000,6.4149,6.4223,6.1347,6.2048,146052,0
RGR.US,D,20051024,000000,6.2466,6.2959,5.9665,6.0225,184140,0
RGR.US,D,20051025,000000,5.9665,5.9665,5.6787,5.6859,342461,0
RGR.US,D,20051026,000000,5.6859,5.7423,5.3774,5.4757,309226,0
RGR.US,D,20051027,000000,5.5034,5.5034,5.0476,5.1532,544575,0
RGR.US,D,20051028,000000,5.1532,5.1953,4.9988,5.0757,507489,0
RGR.US,D,20051031,000000,5.1808,5.2932,5.1041,5.1391,373129,0
RGR.US,D,20051101,000000,5.202,5.23,5.1177,5.1323,347313,0
RGR.US,D,20051102,000000,5.1461,5.3144,5.1461,5.3075,343460,0
RGR.US,D,20051103,000000,5.4476,5.4476,5.2582,5.2723,143493,0
RGR.US,D,20051104,000000,5.2582,5.2582,5.1248,5.1885,166593,0
RGR.US,D,20051107,000000,5.1885,5.4265,5.1808,5.3914,170584,0
RGR.US,D,20051108,000000,5.3634,5.3634,5.1599,5.2092,237340,0
RGR.US,D,20051109,000000,5.2793,5.3844,5.2373,5.3357,185993,0
RGR.US,D,20051110,000000,5.3634,5.3634,5.23,5.3212,123805,0
RGR.US,D,20051111,000000,5.3144,5.4336,5.2651,5.3003,119674,0
RGR.US,D,20051114,000000,5.2932,5.3075,5.1177,5.1461,163317,0
RGR.US,D,20051115,000000,5.1391,5.1461,4.9918,5.0201,159464,0
RGR.US,D,20051116,000000,5.0061,5.0338,4.7391,4.7958,458562,0
RGR.US,D,20051117,000000,4.8307,5.0061,4.7606,4.978,215517,0
RGR.US,D,20051118,000000,5.0061,5.0061,4.8728,4.9499,123093,0
RGR.US,D,20051121,000000,5.0476,5.1112,4.978,5.0973,222650,0
RGR.US,D,20051122,000000,5.1248,5.1323,4.9847,5.0201,225648,0
RGR.US,D,20051123,000000,5.0409,5.1177,5.0127,5.0621,256313,0
RGR.US,D,20051125,000000,5.0621,5.0691,5.0201,5.0338,58338,0
RGR.US,D,20051128,000000,5.0832,5.0832,4.8728,4.8866,221079,0
RGR.US,D,20051129,000000,4.8866,4.978,4.8728,4.9146,241907,0
RGR.US,D,20051130,000000,4.9146,5.0338,4.9078,4.9426,172015,0
RGR.US,D,20051201,000000,4.978,5.1532,4.9636,5.1112,203679,0
RGR.US,D,20051202,000000,5.1177,5.1885,4.9287,5.0127,128080,0
RGR.US,D,20051205,000000,5.0409,5.0476,4.9146,4.9847,198120,0
RGR.US,D,20051206,000000,5.0127,5.055,4.9358,4.9358,122807,0
RGR.US,D,20051207,000000,4.9569,5.0061,4.8866,4.9287,196119,0
RGR.US,D,20051208,000000,4.9988,4.9988,4.8377,4.8516,227219,0
RGR.US,D,20051209,000000,4.8445,4.9358,4.8377,4.8866,189702,0
RGR.US,D,20051212,000000,4.9078,4.9078,4.8166,4.8587,181002,0
RGR.US,D,20051213,000000,4.8377,4.8938,4.7744,4.7958,257308,0
RGR.US,D,20051214,000000,4.8377,4.8938,4.7254,4.7674,211382,0
RGR.US,D,20051215,000000,4.7391,4.7674,4.6132,4.6832,236342,0
RGR.US,D,20051216,000000,4.7536,4.8234,4.6975,4.7882,360719,0
RGR.US,D,20051219,000000,4.8307,4.8377,4.7328,4.7606,192554,0
RGR.US,D,20051220,000000,4.7391,4.7817,4.7328,4.7328,153191,0
RGR.US,D,20051221,000000,4.7328,4.8026,4.5712,4.5849,249040,0
RGR.US,D,20051222,000000,4.5922,4.6618,4.5712,4.6062,219942,0
RGR.US,D,20051223,000000,4.8026,5.0832,4.7817,5.055,481529,0
RGR.US,D,20051227,000000,5.0901,5.1953,4.9499,4.9499,298673,0
RGR.US,D,20051228,000000,4.9426,5.3986,4.9426,5.1323,384251,0
RGR.US,D,20051229,000000,5.0832,5.1808,4.9146,4.9499,216660,0
RGR.US,D,20051230,000000,4.9146,4.9988,4.9005,4.9146,218940,0
RGR.US,D,20060103,000000,4.9146,4.9569,4.8026,4.9216,184140,0
RGR.US,D,20060104,000000,4.9146,4.9499,4.8026,4.8166,190414,0
RGR.US,D,20060105,000000,4.8166,4.9216,4.8095,4.8587,131082,0
RGR.US,D,20060106,000000,4.8938,4.9569,4.8095,4.9358,157752,0
RGR.US,D,20060109,000000,4.9358,4.9636,4.8587,4.9005,133792,0
RGR.US,D,20060110,000000,4.9005,4.9005,4.8377,4.8796,147198,0
RGR.US,D,20060111,000000,4.8866,4.8866,4.8026,4.8653,133792,0
RGR.US,D,20060112,000000,4.8653,4.8728,4.7882,4.7958,105546,0
RGR.US,D,20060113,000000,4.7958,4.8587,4.7882,4.8377,92137,0
RGR.US,D,20060117,000000,4.8728,4.8728,4.7114,4.7328,156896,0
RGR.US,D,20060118,000000,4.7328,4.971,4.7184,4.8516,253316,0
RGR.US,D,20060119,000000,4.8728,4.8728,4.7882,4.8377,85868,0
RGR.US,D,20060120,000000,4.8796,4.971,4.7463,4.7606,113110,0
RGR.US,D,20060123,000000,4.7674,4.7882,4.7045,4.7328,101555,0
RGR.US,D,20060124,000000,4.7606,4.7958,4.7184,4.7744,110257,0
RGR.US,D,20060125,000000,4.7674,4.8866,4.7536,4.8866,131934,0
RGR.US,D,20060126,000000,4.8728,5.0127,4.8026,5.0061,256882,0
RGR.US,D,20060127,000000,5.0201,5.4053,4.9918,5.2373,373840,0
RGR.US,D,20060130,000000,5.2514,5.2582,4.9078,4.971,231209,0
RGR.US,D,20060131,000000,4.9918,4.9918,4.9146,4.9636,118239,0
RGR.US,D,20060201,000000,4.9287,4.9636,4.9146,4.9216,99413,0
RGR.US,D,20060202,000000,4.9146,4.9499,4.8095,4.8445,138071,0
RGR.US,D,20060203,000000,4.9078,4.9078,4.8026,4.8377,130938,0
RGR.US,D,20060206,000000,4.9078,4.9636,4.8587,4.8938,135646,0
RGR.US,D,20060207,000000,4.9005,4.9358,4.8026,4.8026,117672,0
RGR.US,D,20060208,000000,4.8026,4.8653,4.8026,4.8166,70457,0
RGR.US,D,20060209,000000,4.8166,4.8377,4.7674,4.7674,80592,0
RGR.US,D,20060210,000000,4.7674,4.8377,4.7674,4.8307,114963,0
RGR.US,D,20060213,000000,4.8377,4.8653,4.7744,4.7744,95990,0
RGR.US,D,20060214,000000,4.7744,4.8653,4.7674,4.8587,151620,0
RGR.US,D,20060215,000000,4.8307,5.0832,4.8095,5.0476,202396,0
RGR.US,D,20060216,000000,5.0691,5.1112,4.9847,5.1112,222650,0
RGR.US,D,20060217,000000,5.1248,5.1248,5.0476,5.0621,138780,0
RGR.US,D,20060221,000000,5.0476,5.0757,4.9847,5.055,183140,0
RGR.US,D,20060222,000000,5.055,5.0973,5.0061,5.0127,118959,0
RGR.US,D,20060223,000000,4.978,5.0409,4.9216,4.9287,96704,0
RGR.US,D,20060224,000000,4.9216,5.055,4.8445,5.0409,96277,0
RGR.US,D,20060227,000000,5.0757,5.1177,4.978,5.0691,138637,0
RGR.US,D,20060228,000000,5.055,5.0973,5.0476,5.0476,117388,0
RGR.US,D,20060301,000000,5.0338,5.0476,4.9146,4.9569,119523,0
RGR.US,D,20060302,000000,4.9358,4.9636,4.8445,4.8516,107113,0
RGR.US,D,20060303,000000,4.8516,4.8938,4.8377,4.8445,94707,0
RGR.US,D,20060306,000000,4.8026,4.9287,4.8026,4.8653,150620,0
RGR.US,D,20060307,000000,4.8516,4.9358,4.8377,4.8938,142492,0
RGR.US,D,20060308,000000,4.8796,4.9426,4.8307,4.9078,104549,0
RGR.US,D,20060309,000000,4.9005,4.9216,4.8728,4.9146,116960,0
RGR.US,D,20060310,000000,4.9358,4.9988,4.8938,4.9636,124803,0
RGR.US,D,20060313,000000,4.971,5.0621,4.9078,4.971,148479,0
RGR.US,D,20060314,000000,4.9216,4.9569,4.9078,4.9426,72885,0
RGR.US,D,20060315,000000,4.9216,5.0409,4.9216,5.0338,100840,0
RGR.US,D,20060316,000000,5.0338,5.0338,4.9216,4.9216,129797,0
RGR.US,D,20060317,000000,4.9499,4.9988,4.9078,4.9499,343460,0
RGR.US,D,20060320,000000,5.0832,5.4617,4.9918,5.4617,680217,0
RGR.US,D,20060321,000000,5.4545,5.6298,5.3357,5.5108,528739,0
RGR.US,D,20060322,000000,5.5177,5.6298,5.4265,5.6228,292401,0
RGR.US,D,20060323,000000,5.6298,5.6435,5.5738,5.6088,446300,0
RGR.US,D,20060324,000000,5.6088,5.6435,5.5455,5.5668,121239,0
RGR.US,D,20060327,000000,5.5668,5.6579,5.553,5.6021,256167,0
RGR.US,D,20060328,000000,5.616,5.616,5.5177,5.5878,117812,0
RGR.US,D,20060329,000000,5.6021,5.6298,5.5245,5.6298,119236,0
RGR.US,D,20060330,000000,5.6298,5.6787,5.3844,5.4336,156186,0
RGR.US,D,20060331,000000,5.4336,5.5946,5.1885,5.5946,185852,0
RGR.US,D,20060403,000000,5.6021,5.6021,5.3003,5.3144,180574,0
RGR.US,D,20060404,000000,5.3634,5.4966,5.2793,5.4545,163744,0
RGR.US,D,20060405,000000,5.4336,5.4826,5.3144,5.4336,93000,0
RGR.US,D,20060406,000000,5.3986,5.4476,5.3283,5.3494,115249,0
RGR.US,D,20060407,000000,5.3986,5.4686,5.2723,5.2723,125374,0
RGR.US,D,20060410,000000,5.2723,5.3563,5.2651,5.2932,101841,0
RGR.US,D,20060411,000000,5.3003,5.3283,5.0973,5.1743,162742,0
RGR.US,D,20060412,000000,5.1885,5.1885,5.1041,5.1532,166310,0
RGR.US,D,20060413,000000,5.0476,5.1461,5.0127,5.1391,145914,0
RGR.US,D,20060417,000000,5.1391,5.1532,4.978,5.0061,121092,0
RGR.US,D,20060418,000000,5.0061,5.167,4.978,5.1532,171729,0
RGR.US,D,20060419,000000,5.1323,5.2932,5.1323,5.2932,126376,0
RGR.US,D,20060420,000000,5.2651,5.3563,5.1743,5.1953,160605,0
RGR.US,D,20060421,000000,5.1808,5.2793,5.1532,5.2582,169446,0
RGR.US,D,20060424,000000,5.2092,5.2932,5.0476,5.0691,153329,0
RGR.US,D,20060425,000000,5.055,5.0832,4.9426,5.0127,185137,0
RGR.US,D,20060426,000000,4.9918,5.0476,4.978,4.978,90143,0
RGR.US,D,20060427,000000,4.978,4.9988,4.9078,4.9358,186422,0
RGR.US,D,20060428,000000,4.9146,4.9569,4.8866,4.9216,109828,0
RGR.US,D,20060501,000000,4.9287,5.0338,4.8796,4.8866,140493,0
RGR.US,D,20060502,000000,4.8866,4.9988,4.8866,4.9918,131934,0
RGR.US,D,20060503,000000,4.9918,4.9988,4.9005,4.9287,137784,0
RGR.US,D,20060504,000000,4.9146,4.9636,4.8728,4.8938,149192,0
RGR.US,D,20060505,000000,4.8938,4.9426,4.8796,4.9146,83586,0
RGR.US,D,20060508,000000,4.9146,4.9569,4.8866,4.9005,111257,0
RGR.US,D,20060509,000000,4.8728,4.9287,4.8728,4.8728,152478,0
RGR.US,D,20060510,000000,4.8728,4.9216,4.6342,4.6618,216374,0
RGR.US,D,20060511,000000,4.6618,4.6694,4.3258,4.3258,460703,0
RGR.US,D,20060512,000000,4.1153,4.2835,4.0385,4.1362,807445,0
RGR.US,D,20060515,000000,4.2768,4.2768,4.0663,4.0944,196119,0
RGR.US,D,20060516,000000,4.2066,4.2628,4.0455,4.0593,399658,0
RGR.US,D,20060517,000000,4.0385,4.0663,3.9613,3.9753,630864,0
RGR.US,D,20060518,000000,3.9822,4.0803,3.9544,3.9681,276850,0
RGR.US,D,20060519,000000,3.9544,4.0663,3.9544,4.0033,461132,0
RGR.US,D,20060522,000000,4.0033,4.0803,3.87,3.898,390529,0
RGR.US,D,20060523,000000,3.9681,4.1228,3.9681,3.9965,635288,0
RGR.US,D,20060524,000000,4.0033,4.2066,3.898,4.1645,529452,0
RGR.US,D,20060525,000000,4.2066,4.4378,4.1153,4.4237,867209,0
RGR.US,D,20060526,000000,4.2835,4.4448,4.2768,4.4172,341037,0
RGR.US,D,20060530,000000,4.4448,4.4448,4.2768,4.3678,329335,0
RGR.US,D,20060531,000000,4.3819,4.4378,4.1575,4.3119,408785,0
RGR.US,D,20060601,000000,4.3328,4.3819,4.2979,4.3819,166310,0
RGR.US,D,20060602,000000,4.4448,4.487,4.3537,4.3887,102693,0
RGR.US,D,20060605,000000,4.3607,4.6132,4.3469,4.375,262445,0
RGR.US,D,20060606,000000,4.4029,4.5571,4.375,4.4656,260736,0
RGR.US,D,20060607,000000,4.4731,4.5993,4.4312,4.4448,292401,0
RGR.US,D,20060608,000000,4.4237,4.487,4.2697,4.4801,211521,0
RGR.US,D,20060609,000000,4.487,4.5499,4.3819,4.3819,169022,0
RGR.US,D,20060612,000000,4.3819,4.3819,4.2209,4.2768,221504,0
RGR.US,D,20060613,000000,4.2486,4.375,4.1789,4.2066,285410,0
RGR.US,D,20060614,000000,4.2066,4.3119,4.2066,4.2209,172156,0
RGR.US,D,20060615,000000,4.2486,4.4312,4.2486,4.3049,142777,0
RGR.US,D,20060616,000000,4.3049,4.3401,4.2697,4.2909,445726,0
RGR.US,D,20060619,000000,4.3119,4.3469,4.2209,4.2416,182713,0
RGR.US,D,20060620,000000,4.2277,4.2979,4.0803,4.0944,235200,0
RGR.US,D,20060621,000000,4.1018,4.2135,4.0663,4.1362,207532,0
RGR.US,D,20060622,000000,4.1228,4.2135,4.0663,4.1853,180574,0
RGR.US,D,20060623,000000,4.1438,4.2768,4.1362,4.1645,133505,0
RGR.US,D,20060626,000000,4.1645,4.1853,4.0385,4.1018,222650,0
RGR.US,D,20060627,000000,4.0944,4.1362,4.0385,4.0944,269722,0
RGR.US,D,20060628,000000,4.0663,4.0873,3.9264,4.0174,366849,0
RGR.US,D,20060629,000000,4.0174,4.2277,3.9965,4.2277,218653,0
RGR.US,D,20060630,000000,4.2066,4.3819,4.0663,4.3819,2462696,0
RGR.US,D,20060703,000000,4.3119,4.3469,4.1714,4.2066,182994,0
RGR.US,D,20060705,000000,4.2209,4.3119,4.1082,4.2909,231774,0
RGR.US,D,20060706,000000,4.3185,4.3258,4.1575,4.1994,246899,0
RGR.US,D,20060707,000000,4.1789,4.2066,4.0803,4.1994,135646,0
RGR.US,D,20060710,000000,4.2066,4.2416,4.1362,4.1853,193411,0
RGR.US,D,20060711,000000,4.1994,4.3469,4.1504,4.3185,245472,0
RGR.US,D,20060712,000000,4.3469,4.375,4.2416,4.2768,310228,0
RGR.US,D,20060713,000000,4.2979,4.2979,4.0663,4.1438,262016,0
