<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXC.US,D,20050801,000000,9.0418,9.0533,9.0418,9.0495,1083,0
NXC.US,D,20050802,000000,9.0533,9.0533,9.0015,9.0271,14858,0
NXC.US,D,20050803,000000,9.0271,9.0495,9.0194,9.0194,10833,0
NXC.US,D,20050804,000000,9.0418,9.0418,9.0063,9.0063,4948,0
NXC.US,D,20050805,000000,9.0063,9.0063,8.9569,8.9569,16092,0
NXC.US,D,20050808,000000,8.9644,8.9644,8.9495,8.9495,4026,0
NXC.US,D,20050809,000000,8.8926,8.9362,8.8926,8.8926,11755,0
NXC.US,D,20050810,000000,8.9229,8.9229,8.8396,8.8396,25217,0
NXC.US,D,20050811,000000,8.8599,8.8599,8.7287,8.7522,24302,0
NXC.US,D,20050812,000000,8.7522,8.7662,8.7354,8.7354,26465,0
NXC.US,D,20050815,000000,8.7354,8.7354,8.6941,8.7064,14233,0
NXC.US,D,20050816,000000,8.7119,8.7119,8.6807,8.6941,21509,0
NXC.US,D,20050817,000000,8.6996,8.6996,8.6733,8.6996,34663,0
NXC.US,D,20050818,000000,8.7192,8.7192,8.633,8.6996,20891,0
NXC.US,D,20050819,000000,8.7064,8.7596,8.7064,8.7596,20423,0
NXC.US,D,20050822,000000,8.7662,8.8319,8.7522,8.828,15627,0
NXC.US,D,20050823,000000,8.8319,8.8807,8.828,8.828,32186,0
NXC.US,D,20050824,000000,8.8319,8.9136,8.8319,8.8599,28162,0
NXC.US,D,20050825,000000,8.8599,8.8981,8.8524,8.8752,7429,0
NXC.US,D,20050826,000000,8.8807,8.9072,8.828,8.8752,13464,0
NXC.US,D,20050829,000000,8.8599,8.9176,8.8599,8.8926,12841,0
NXC.US,D,20050830,000000,8.9176,8.9229,8.8676,8.8676,4634,0
NXC.US,D,20050831,000000,8.8599,8.9072,8.8452,8.8981,20121,0
NXC.US,D,20050901,000000,8.9072,8.9362,8.8599,8.9176,32342,0
NXC.US,D,20050902,000000,8.9495,8.9644,8.9449,8.9644,7575,0
NXC.US,D,20050906,000000,8.9644,8.9894,8.9313,8.9894,13772,0
NXC.US,D,20050907,000000,8.9894,9.0533,8.9313,8.975,13004,0
NXC.US,D,20050908,000000,8.975,8.9894,8.9362,8.9894,20579,0
NXC.US,D,20050909,000000,8.9894,9.0661,8.9894,9.0614,10833,0
NXC.US,D,20050912,000000,9.0661,9.0661,9.0533,9.0661,7116,0
NXC.US,D,20050913,000000,9.0128,9.0194,8.9816,9.0194,11611,0
NXC.US,D,20050914,000000,8.9894,9.0784,8.9229,9.0342,27390,0
NXC.US,D,20050915,000000,8.9894,9.1048,8.9894,9.1048,22283,0
NXC.US,D,20050916,000000,9.0533,9.1048,9.0533,9.1048,6348,0
NXC.US,D,20050919,000000,9.1315,9.1315,9.1002,9.1252,6348,0
NXC.US,D,20050920,000000,9.1186,9.1692,9.0614,9.145,8515,0
NXC.US,D,20050921,000000,9.0342,9.2132,9.0342,9.2132,28162,0
NXC.US,D,20050922,000000,9.2132,9.236,9.2001,9.236,15011,0
NXC.US,D,20050923,000000,9.2132,9.2132,9.2076,9.2132,17490,0
NXC.US,D,20050926,000000,9.1489,9.2076,9.1391,9.1758,5114,0
NXC.US,D,20050927,000000,9.2001,9.2001,9.1002,9.1886,25995,0
NXC.US,D,20050928,000000,9.1489,9.2132,9.1489,9.1623,8354,0
NXC.US,D,20050929,000000,9.1186,9.1558,9.1186,9.1558,6493,0
NXC.US,D,20050930,000000,9.0915,9.1391,9.0915,9.1391,6348,0
NXC.US,D,20051003,000000,9.071,9.1817,9.071,9.1817,15934,0
NXC.US,D,20051004,000000,9.1817,9.1817,9.1186,9.1817,9124,0
NXC.US,D,20051005,000000,9.1886,9.1944,9.1817,9.1817,937,0
NXC.US,D,20051006,000000,9.1758,9.1817,9.1489,9.1623,3860,0
NXC.US,D,20051007,000000,9.1558,9.1623,9.1558,9.1558,3860,0
NXC.US,D,20051010,000000,9.1692,9.1692,9.1315,9.1315,2946,0
NXC.US,D,20051011,000000,9.1489,9.1558,9.1186,9.1558,6805,0
NXC.US,D,20051012,000000,9.1489,9.1558,9.0661,9.0837,3544,0
NXC.US,D,20051013,000000,9.1186,9.1391,9.0194,9.0194,937,0
NXC.US,D,20051014,000000,9.0533,9.0837,9.0015,9.0661,7116,0
NXC.US,D,20051017,000000,9.0342,9.071,8.9644,8.9644,9604,0
NXC.US,D,20051018,000000,8.9569,9.0533,8.9569,9.0533,2477,0
NXC.US,D,20051019,000000,9.0194,9.0194,8.9229,8.9894,3860,0
NXC.US,D,20051020,000000,9.0015,9.0015,8.9229,9.0015,6805,0
NXC.US,D,20051021,000000,8.9894,8.9948,8.8752,8.9313,7886,0
NXC.US,D,20051024,000000,8.9313,8.9449,8.8676,8.9136,11611,0
NXC.US,D,20051025,000000,8.9313,8.9313,8.816,8.816,16092,0
NXC.US,D,20051026,000000,8.816,8.9701,8.774,8.8221,14542,0
NXC.US,D,20051027,000000,8.8599,8.8981,8.8599,8.8981,1857,0
NXC.US,D,20051028,000000,8.8676,8.9176,8.8676,8.9176,1237,0
NXC.US,D,20051031,000000,8.9569,8.9569,8.9229,8.9449,17328,0
NXC.US,D,20051101,000000,8.9449,8.9449,8.9362,8.9362,28789,0
NXC.US,D,20051102,000000,8.9894,9.0015,8.9362,8.9362,6037,0
NXC.US,D,20051103,000000,8.975,9.0015,8.9362,9.0015,3408,0
NXC.US,D,20051104,000000,8.9449,8.9449,8.9313,8.9313,3253,0
NXC.US,D,20051107,000000,8.9313,8.9313,8.9229,8.9229,2325,0
NXC.US,D,20051108,000000,8.9229,8.9449,8.9229,8.9449,2168,0
NXC.US,D,20051109,000000,8.9362,9.0015,8.9229,8.9948,27238,0
NXC.US,D,20051110,000000,8.9894,9.1186,8.9362,9.1186,18872,0
NXC.US,D,20051111,000000,9.0837,9.0837,9.0271,9.0837,6348,0
NXC.US,D,20051114,000000,9.0495,9.1048,8.9229,8.9229,11450,0
NXC.US,D,20051115,000000,8.975,8.975,8.8863,8.9176,17646,0
NXC.US,D,20051116,000000,8.9136,8.9136,8.9072,8.9072,23984,0
NXC.US,D,20051117,000000,8.9362,8.9701,8.9072,8.9701,10982,0
NXC.US,D,20051118,000000,8.975,8.975,8.975,8.975,2635,0
NXC.US,D,20051121,000000,8.975,9.0128,8.9136,8.9894,11145,0
NXC.US,D,20051122,000000,9.2132,9.2132,8.9176,9.0015,40084,0
NXC.US,D,20051123,000000,9.0128,9.0194,9.0128,9.0194,757,0
NXC.US,D,20051125,000000,8.9701,8.9701,8.9229,8.9229,3860,0
NXC.US,D,20051128,000000,8.975,8.975,8.9176,8.9313,4339,0
NXC.US,D,20051129,000000,8.975,8.975,8.9229,8.9362,4491,0
NXC.US,D,20051130,000000,8.9569,8.9701,8.9229,8.9701,1857,0
NXC.US,D,20051201,000000,8.9701,8.9816,8.9701,8.9816,1400,0
NXC.US,D,20051202,000000,8.9816,9.1489,8.9176,8.9644,14233,0
NXC.US,D,20051205,000000,8.9894,8.9948,8.9644,8.9894,3253,0
NXC.US,D,20051206,000000,8.9569,9.0015,8.9136,8.9894,9124,0
NXC.US,D,20051207,000000,8.9894,9.071,8.9894,9.071,5415,0
NXC.US,D,20051208,000000,9.1048,9.112,9.0495,9.0915,7429,0
NXC.US,D,20051209,000000,9.0194,9.112,9.0063,9.112,4175,0
NXC.US,D,20051212,000000,9.0495,9.1186,9.0495,9.0837,8975,0
NXC.US,D,20051213,000000,9.0495,9.0495,8.9894,8.9894,4491,0
NXC.US,D,20051214,000000,9.0418,9.1391,8.9362,9.0418,9604,0
NXC.US,D,20051215,000000,8.9948,8.9948,8.8981,8.9072,7886,0
NXC.US,D,20051216,000000,8.9136,8.9644,8.8981,8.8981,10522,0
NXC.US,D,20051219,000000,8.8981,9.0015,8.8981,8.8981,9899,0
NXC.US,D,20051220,000000,8.9362,8.9362,8.8752,8.8752,3253,0
NXC.US,D,20051221,000000,8.8863,8.8981,8.8752,8.8863,14700,0
NXC.US,D,20051222,000000,8.8863,8.9072,8.8524,8.9072,15627,0
NXC.US,D,20051223,000000,8.8676,8.9072,8.7354,8.8599,31572,0
NXC.US,D,20051227,000000,8.8599,8.9136,8.7287,8.7812,33277,0
NXC.US,D,20051228,000000,8.8221,8.8319,8.7444,8.828,30017,0
NXC.US,D,20051229,000000,8.828,8.8319,8.7812,8.8088,13306,0
NXC.US,D,20051230,000000,8.828,8.8524,8.816,8.8319,4175,0
NXC.US,D,20060103,000000,8.8396,8.8981,8.8396,8.8981,6661,0
NXC.US,D,20060104,000000,8.9495,9.0614,8.9495,9.0128,12068,0
NXC.US,D,20060105,000000,9.0614,9.1944,9.0614,9.1048,21205,0
NXC.US,D,20060106,000000,9.1048,9.1944,9.1048,9.1944,12841,0
NXC.US,D,20060109,000000,9.2211,9.2211,9.0915,9.0915,6037,0
NXC.US,D,20060110,000000,9.1315,9.1315,9.0418,9.0495,2007,0
NXC.US,D,20060111,000000,8.9948,9.0271,8.9948,9.0063,2007,0
NXC.US,D,20060112,000000,9.0128,9.0194,8.8981,8.8981,52153,0
NXC.US,D,20060113,000000,8.8926,8.9495,8.8926,8.9495,6348,0
NXC.US,D,20060117,000000,8.9229,8.9495,8.9229,8.9495,12527,0
NXC.US,D,20060118,000000,8.9495,9.0015,8.9313,8.9948,6493,0
NXC.US,D,20060120,000000,8.9816,8.9816,8.9449,8.9449,1704,0
NXC.US,D,20060123,000000,8.9449,8.9948,8.8981,8.8981,28789,0
NXC.US,D,20060124,000000,8.9136,8.9136,8.8088,8.8221,48591,0
NXC.US,D,20060125,000000,8.8396,8.8396,8.8008,8.816,18262,0
NXC.US,D,20060126,000000,8.7522,8.8221,8.7522,8.816,8825,0
NXC.US,D,20060127,000000,8.8221,8.8319,8.816,8.8221,10982,0
NXC.US,D,20060130,000000,8.8221,8.8221,8.7522,8.8008,20735,0
NXC.US,D,20060131,000000,8.816,8.816,8.7812,8.8008,35135,0
NXC.US,D,20060201,000000,8.8221,8.828,8.7894,8.816,54324,0
NXC.US,D,20060202,000000,8.828,8.828,8.7812,8.7894,15165,0
NXC.US,D,20060203,000000,8.774,8.816,8.774,8.7894,6185,0
NXC.US,D,20060206,000000,8.8088,8.8319,8.8088,8.8319,1237,0
NXC.US,D,20060207,000000,8.8319,8.8319,8.8008,8.8221,8515,0
NXC.US,D,20060208,000000,8.8221,8.8452,8.8088,8.8319,10375,0
NXC.US,D,20060209,000000,8.828,8.8452,8.828,8.8452,3860,0
NXC.US,D,20060210,000000,8.8524,8.8524,8.8524,8.8524,2477,0
NXC.US,D,20060213,000000,8.7959,8.8599,8.7894,8.8599,31572,0
NXC.US,D,20060214,000000,8.8221,8.8676,8.816,8.8676,6493,0
NXC.US,D,20060215,000000,8.8676,8.8981,8.8452,8.8599,6493,0
NXC.US,D,20060216,000000,8.8599,8.9229,8.8599,8.9229,4948,0
NXC.US,D,20060217,000000,8.8863,8.9362,8.8676,8.8981,23366,0
NXC.US,D,20060221,000000,8.8863,8.9449,8.8676,8.8676,14389,0
NXC.US,D,20060222,000000,8.8981,8.9362,8.8676,8.9362,5887,0
NXC.US,D,20060223,000000,8.9362,8.9362,8.8676,8.9072,10982,0
NXC.US,D,20060224,000000,8.8807,8.9313,8.8807,8.8807,3408,0
NXC.US,D,20060227,000000,8.8807,8.8926,8.8807,8.8926,432,0
NXC.US,D,20060228,000000,8.9136,8.9362,8.5749,8.8452,107852,0
NXC.US,D,20060301,000000,8.8524,8.8926,8.7894,8.816,23523,0
NXC.US,D,20060302,000000,8.8221,8.8926,8.7662,8.8926,32186,0
NXC.US,D,20060303,000000,8.8863,8.8863,8.7234,8.7662,41317,0
NXC.US,D,20060306,000000,8.7444,8.774,8.7444,8.774,11297,0
NXC.US,D,20060307,000000,8.774,8.774,8.774,8.774,2007,0
NXC.US,D,20060308,000000,8.774,8.774,8.774,8.774,757,0
NXC.US,D,20060309,000000,8.774,8.7812,8.7444,8.7662,8975,0
NXC.US,D,20060310,000000,8.774,8.7812,8.7444,8.7662,8515,0
NXC.US,D,20060313,000000,8.7119,8.7522,8.7119,8.7522,16715,0
NXC.US,D,20060314,000000,8.7444,8.7812,8.7192,8.7354,14542,0
NXC.US,D,20060315,000000,8.7354,8.7522,8.7287,8.7354,4175,0
NXC.US,D,20060316,000000,8.74,8.7812,8.74,8.774,13306,0
NXC.US,D,20060317,000000,8.7812,8.7812,8.7522,8.7812,2946,0
NXC.US,D,20060320,000000,8.74,8.7959,8.74,8.7894,8515,0
NXC.US,D,20060321,000000,8.7812,8.8221,8.7812,8.7959,11611,0
NXC.US,D,20060322,000000,8.8008,8.8221,8.6866,8.7287,29869,0
NXC.US,D,20060323,000000,8.7444,8.7662,8.7444,8.7662,15477,0
NXC.US,D,20060324,000000,8.8088,8.8088,8.7354,8.7354,18262,0
NXC.US,D,20060327,000000,8.7662,8.7812,8.7354,8.774,5887,0
NXC.US,D,20060328,000000,8.774,8.7959,8.7234,8.7234,16092,0
NXC.US,D,20060329,000000,8.7522,8.7894,8.74,8.74,8662,0
NXC.US,D,20060330,000000,8.7354,8.774,8.6996,8.7064,17793,0
NXC.US,D,20060331,000000,8.7662,8.7662,8.6866,8.74,15477,0
NXC.US,D,20060403,000000,8.7662,8.7662,8.6866,8.7287,20579,0
NXC.US,D,20060404,000000,8.74,8.7522,8.6866,8.7234,8515,0
NXC.US,D,20060405,000000,8.74,8.7596,8.7119,8.7234,11297,0
NXC.US,D,20060406,000000,8.7287,8.7522,8.7064,8.74,21356,0
NXC.US,D,20060407,000000,8.7119,8.7287,8.7064,8.7064,7270,0
NXC.US,D,20060410,000000,8.74,8.8008,8.7119,8.7119,34193,0
NXC.US,D,20060411,000000,8.7064,8.7234,8.7064,8.7234,15934,0
NXC.US,D,20060412,000000,8.6807,8.8088,8.6733,8.74,40697,0
NXC.US,D,20060413,000000,8.74,8.774,8.7119,8.7119,13772,0
NXC.US,D,20060417,000000,8.7596,8.7596,8.6941,8.7234,17646,0
NXC.US,D,20060418,000000,8.7192,8.7354,8.6733,8.6941,15165,0
NXC.US,D,20060419,000000,8.7064,8.74,8.6941,8.7064,6968,0
NXC.US,D,20060420,000000,8.7064,8.8088,8.6996,8.7064,34043,0
NXC.US,D,20060421,000000,8.7444,8.7444,8.6996,8.7064,9750,0
NXC.US,D,20060424,000000,8.6996,8.7354,8.6996,8.7354,8354,0
NXC.US,D,20060425,000000,8.7064,8.74,8.622,8.6996,35274,0
NXC.US,D,20060426,000000,8.7064,8.7287,8.6657,8.7287,5264,0
NXC.US,D,20060427,000000,8.7064,8.7522,8.6941,8.7522,9899,0
NXC.US,D,20060428,000000,8.7812,8.8088,8.7662,8.774,7429,0
NXC.US,D,20060501,000000,8.7959,8.9136,8.7894,8.7894,51218,0
NXC.US,D,20060502,000000,8.7354,8.8452,8.6996,8.7287,25385,0
NXC.US,D,20060503,000000,8.6996,8.7596,8.6996,8.7596,6185,0
NXC.US,D,20060504,000000,8.7596,8.828,8.7354,8.74,15788,0
NXC.US,D,20060505,000000,8.74,9.1886,8.74,8.8452,40697,0
NXC.US,D,20060508,000000,8.8088,8.8088,8.7522,8.7662,23523,0
NXC.US,D,20060509,000000,8.7812,8.7812,8.7662,8.7662,4948,0
NXC.US,D,20060510,000000,8.7812,8.7812,8.7662,8.7662,3253,0
NXC.US,D,20060511,000000,8.7354,8.74,8.7354,8.7354,10067,0
NXC.US,D,20060512,000000,8.7287,8.7354,8.7119,8.7119,17328,0
NXC.US,D,20060515,000000,8.7354,8.8981,8.7064,8.8676,4491,0
NXC.US,D,20060516,000000,8.9313,8.9313,8.7234,8.7287,15627,0
NXC.US,D,20060517,000000,8.6941,8.7287,8.6941,8.7287,937,0
NXC.US,D,20060518,000000,8.7287,8.8221,8.6941,8.8221,5887,0
NXC.US,D,20060519,000000,8.8863,8.9229,8.8452,8.9229,6493,0
NXC.US,D,20060522,000000,8.8599,8.8599,8.7064,8.7234,9899,0
NXC.US,D,20060523,000000,8.7354,8.7662,8.6733,8.7662,32803,0
NXC.US,D,20060524,000000,8.7354,8.7812,8.7064,8.7812,7575,0
NXC.US,D,20060525,000000,8.8008,8.8221,8.8008,8.816,10675,0
NXC.US,D,20060526,000000,8.816,8.8524,8.7894,8.7894,5415,0
NXC.US,D,20060530,000000,8.7812,8.8452,8.7119,8.7234,11611,0
NXC.US,D,20060531,000000,8.7064,8.8319,8.7064,8.8319,15011,0
NXC.US,D,20060601,000000,8.8008,8.8319,8.7522,8.828,21205,0
NXC.US,D,20060602,000000,8.8926,8.9701,8.8319,8.8524,11755,0
NXC.US,D,20060605,000000,8.8599,8.8599,8.7596,8.7596,13306,0
NXC.US,D,20060606,000000,8.7596,8.7812,8.7234,8.7662,11297,0
NXC.US,D,20060607,000000,8.7522,8.828,8.7192,8.7192,17646,0
NXC.US,D,20060608,000000,8.7192,8.7662,8.7064,8.7662,17951,0
NXC.US,D,20060609,000000,8.7192,8.7812,8.7192,8.7596,2780,0
NXC.US,D,20060612,000000,8.7287,8.7287,8.7064,8.7064,4948,0
NXC.US,D,20060613,000000,8.6807,8.6866,8.6657,8.6733,7429,0
NXC.US,D,20060614,000000,8.6733,8.6996,8.5959,8.6996,14233,0
NXC.US,D,20060615,000000,8.6395,8.6941,8.6395,8.6866,8515,0
NXC.US,D,20060616,000000,8.6866,8.6866,8.633,8.6657,16715,0
NXC.US,D,20060619,000000,8.6657,8.6733,8.6657,8.6733,7575,0
NXC.US,D,20060620,000000,8.6733,8.6866,8.6256,8.6733,6968,0
NXC.US,D,20060621,000000,8.6807,8.6807,8.6657,8.6657,651,0
NXC.US,D,20060622,000000,8.6807,8.7959,8.6733,8.7234,19034,0
NXC.US,D,20060623,000000,8.6866,8.6866,8.6866,8.6866,2325,0
NXC.US,D,20060626,000000,8.6807,8.7192,8.633,8.7119,3544,0
NXC.US,D,20060627,000000,8.7119,8.7119,8.622,8.6395,4491,0
NXC.US,D,20060628,000000,8.6866,8.6941,8.6733,8.6733,18101,0
NXC.US,D,20060629,000000,8.6522,8.6866,8.616,8.633,15316,0
NXC.US,D,20060630,000000,8.616,8.6395,8.6095,8.6395,22131,0
NXC.US,D,20060703,000000,8.6733,8.6733,8.633,8.6585,11611,0
NXC.US,D,20060705,000000,8.6807,8.6807,8.6395,8.6395,1400,0
NXC.US,D,20060706,000000,8.6733,8.6733,8.6095,8.6095,5574,0
NXC.US,D,20060707,000000,8.622,8.6522,8.622,8.622,1543,0
NXC.US,D,20060710,000000,8.6522,8.6522,8.6095,8.6395,13004,0
NXC.US,D,20060711,000000,8.6657,8.6807,8.622,8.622,8825,0
NXC.US,D,20060712,000000,8.5823,8.5823,8.5685,8.5685,1237,0
NXC.US,D,20060713,000000,8.5749,8.5892,8.5111,8.5552,26465,0
NXC.US,D,20060714,000000,8.5622,8.5749,8.5362,8.5362,4339,0
NXC.US,D,20060717,000000,8.5362,8.616,8.5362,8.616,7886,0
NXC.US,D,20060718,000000,8.5892,8.5959,8.5552,8.5622,10375,0
