<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMH.US,D,20050815,000000,8.1722,8.2154,8.1494,8.1621,13463,0
UMH.US,D,20050816,000000,8.1621,8.2077,8.1256,8.2077,9291,0
UMH.US,D,20050817,000000,8.2025,8.2154,8.1256,8.1494,8906,0
UMH.US,D,20050818,000000,8.1256,8.2258,8.1212,8.2198,46456,0
UMH.US,D,20050819,000000,8.1973,8.1973,8.1212,8.1682,4361,0
UMH.US,D,20050822,000000,8.1494,8.1536,8.0949,8.1212,11184,0
UMH.US,D,20050823,000000,8.1212,8.1494,8.1212,8.1256,24269,0
UMH.US,D,20050824,000000,8.1212,8.1494,8.1212,8.1256,10997,0
UMH.US,D,20050825,000000,8.1494,8.1494,8.1212,8.1256,10051,0
UMH.US,D,20050826,000000,8.1212,8.1494,8.1212,8.1434,11948,0
UMH.US,D,20050829,000000,8.1256,8.2258,8.1,8.2025,34323,0
UMH.US,D,20050830,000000,8.1722,8.2198,8.1212,8.2025,11376,0
UMH.US,D,20050831,000000,8.1722,8.1973,8.1212,8.1973,6066,0
UMH.US,D,20050901,000000,8.1434,8.1923,8.1256,8.1923,2843,0
UMH.US,D,20050902,000000,8.1923,8.237,8.1722,8.2258,14791,0
UMH.US,D,20050906,000000,8.2198,8.2533,8.2025,8.2258,8717,0
UMH.US,D,20050907,000000,8.2834,8.5953,8.2533,8.4919,25973,0
UMH.US,D,20050908,000000,8.4754,8.5282,8.4372,8.5282,9291,0
UMH.US,D,20050909,000000,8.571,8.7023,8.5159,8.7023,42287,0
UMH.US,D,20050912,000000,8.6738,8.6738,8.5018,8.5953,21241,0
UMH.US,D,20050913,000000,8.5421,8.6122,8.5159,8.5159,8717,0
UMH.US,D,20050914,000000,8.5421,8.5645,8.3575,8.4849,14412,0
UMH.US,D,20050915,000000,8.5018,8.5018,8.2802,8.3321,12136,0
UMH.US,D,20050916,000000,8.3857,8.4754,8.1722,8.275,42856,0
UMH.US,D,20050919,000000,8.2318,8.2802,8.1212,8.2802,70346,0
UMH.US,D,20050920,000000,8.2802,8.3857,8.2802,8.3129,10426,0
UMH.US,D,20050921,000000,8.3321,8.3857,8.3321,8.3725,6827,0
UMH.US,D,20050922,000000,8.3497,8.3696,8.3497,8.3696,4554,0
UMH.US,D,20050923,000000,8.3321,8.3321,8.1722,8.237,13651,0
UMH.US,D,20050926,000000,8.2696,8.3696,8.1434,8.3646,20669,0
UMH.US,D,20050927,000000,8.4132,8.4238,8.3008,8.3321,18388,0
UMH.US,D,20050928,000000,8.2802,8.4132,8.2802,8.3208,16875,0
UMH.US,D,20050929,000000,8.4012,8.4072,8.3129,8.3129,17259,0
UMH.US,D,20050930,000000,8.3696,8.3696,8.3173,8.3646,10617,0
UMH.US,D,20051003,000000,8.3497,8.3497,8.1434,8.3129,18588,0
UMH.US,D,20051004,000000,8.3374,8.4319,8.2533,8.3008,24269,0
UMH.US,D,20051005,000000,8.3857,8.3857,8.2802,8.2834,13463,0
UMH.US,D,20051006,000000,8.2258,8.275,8.1212,8.1784,14599,0
UMH.US,D,20051007,000000,8.2198,8.2258,8.1536,8.2025,3983,0
UMH.US,D,20051010,000000,8.1494,8.1494,8.0744,8.1375,12514,0
UMH.US,D,20051011,000000,8.0744,8.1621,8.0744,8.0887,5118,0
UMH.US,D,20051012,000000,8.0695,8.1256,8.0695,8.0887,15172,0
UMH.US,D,20051013,000000,8.0744,8.0744,8.0104,8.0325,15932,0
UMH.US,D,20051014,000000,8.0325,8.117,8.0055,8.0695,11376,0
UMH.US,D,20051017,000000,8.0795,8.0949,8.0372,8.0695,6637,0
UMH.US,D,20051018,000000,8.0433,8.0844,8.0156,8.0844,25220,0
UMH.US,D,20051019,000000,8.0532,8.0887,8.0257,8.0695,5499,0
UMH.US,D,20051020,000000,8.0156,8.0844,8.0156,8.0795,2843,0
UMH.US,D,20051021,000000,8.0795,8.0844,8.0532,8.0532,6827,0
UMH.US,D,20051024,000000,8.0795,8.0795,8.0325,8.0372,7204,0
UMH.US,D,20051025,000000,8.0257,8.0532,8.0156,8.0433,7204,0
UMH.US,D,20051026,000000,8.0433,8.0433,8.0156,8.0156,9486,0
UMH.US,D,20051027,000000,8.0695,8.0795,8.0156,8.0433,7204,0
UMH.US,D,20051028,000000,8.0433,8.0695,8.0372,8.0695,3223,0
UMH.US,D,20051031,000000,8.0887,8.0887,8.0156,8.0695,32615,0
UMH.US,D,20051101,000000,8.0844,8.0844,7.99,8.0257,7204,0
UMH.US,D,20051102,000000,8.0634,8.0634,8.0206,8.0206,6827,0
UMH.US,D,20051103,000000,8.0206,8.0484,8.0206,8.0206,14412,0
UMH.US,D,20051104,000000,8.0156,8.0325,8.0156,8.0156,13463,0
UMH.US,D,20051107,000000,8.0156,8.0634,8.0156,8.0634,8717,0
UMH.US,D,20051108,000000,8.0206,8.0695,8.0206,8.0206,7771,0
UMH.US,D,20051109,000000,8.0433,8.117,8.0206,8.0257,21804,0
UMH.US,D,20051110,000000,7.9691,8.0532,7.9111,8.0532,47212,0
UMH.US,D,20051111,000000,8.0206,8.0949,8.0206,8.0433,6066,0
UMH.US,D,20051114,000000,8.0206,8.0695,8.0156,8.0433,11568,0
UMH.US,D,20051115,000000,8.0206,8.0433,8.0156,8.0325,26355,0
UMH.US,D,20051116,000000,8.0156,8.0325,8.0156,8.0156,11376,0
UMH.US,D,20051117,000000,7.9691,8.111,7.9691,8.0206,14033,0
UMH.US,D,20051118,000000,8.0484,8.0887,8.0206,8.0887,7204,0
UMH.US,D,20051121,000000,8.0887,8.117,8.0156,8.117,16499,0
UMH.US,D,20051122,000000,8.0695,8.0695,7.9474,8.0695,16122,0
UMH.US,D,20051123,000000,8.0695,8.0695,8.0206,8.0634,2843,0
UMH.US,D,20051125,000000,8.0578,8.0695,8.0433,8.0695,3223,0
UMH.US,D,20051128,000000,8.0949,8.0949,8.0156,8.0949,33184,0
UMH.US,D,20051129,000000,8.0844,8.0949,8.0433,8.0484,6257,0
UMH.US,D,20051130,000000,8.0484,8.0695,8.0433,8.0634,12703,0
UMH.US,D,20051201,000000,8.0844,8.1212,8.0484,8.1,28066,0
UMH.US,D,20051202,000000,8.0844,8.1059,8.0257,8.0257,3413,0
UMH.US,D,20051205,000000,8.0578,8.0949,8.0156,8.0949,19908,0
UMH.US,D,20051206,000000,8.0433,8.0695,8.0156,8.0433,8151,0
UMH.US,D,20051207,000000,8.0695,8.0949,8.0156,8.0949,9669,0
UMH.US,D,20051208,000000,8.0695,8.0887,8.0257,8.0257,1897,0
UMH.US,D,20051209,000000,8.0206,8.0695,8.0156,8.0156,10426,0
UMH.US,D,20051212,000000,8.0532,8.0695,8.0156,8.0484,13651,0
UMH.US,D,20051213,000000,8.0695,8.0695,8.0206,8.0206,18388,0
UMH.US,D,20051214,000000,8.0206,8.0578,8.0156,8.0532,11568,0
UMH.US,D,20051215,000000,8.0433,8.0433,8.0156,8.0206,11756,0
UMH.US,D,20051216,000000,8.0484,8.117,8.0206,8.117,35647,0
UMH.US,D,20051219,000000,8.1059,8.117,8.0156,8.0433,17447,0
UMH.US,D,20051220,000000,8.0156,8.0949,8.0156,8.0484,9102,0
UMH.US,D,20051221,000000,7.9847,8.0433,7.9847,8.0104,9669,0
UMH.US,D,20051222,000000,8.0156,8.0887,7.9382,8.0578,11568,0
UMH.US,D,20051223,000000,8.0949,8.1212,8.0795,8.0795,11568,0
UMH.US,D,20051227,000000,8.0844,8.3008,8.0156,8.3008,12136,0
UMH.US,D,20051228,000000,8.3008,8.3008,8.0744,8.1784,10997,0
UMH.US,D,20051229,000000,8.2025,8.2533,8.1784,8.1851,28254,0
UMH.US,D,20051230,000000,8.2198,8.3857,8.2154,8.3857,18388,0
UMH.US,D,20060103,000000,8.3857,8.4319,8.2258,8.3129,22188,0
UMH.US,D,20060104,000000,8.3541,8.3575,8.2258,8.3321,6066,0
UMH.US,D,20060105,000000,8.3321,8.3541,8.2258,8.2937,9858,0
UMH.US,D,20060106,000000,8.3321,8.3321,8.1536,8.2533,42668,0
UMH.US,D,20060109,000000,8.2025,8.3208,8.2025,8.2077,8528,0
UMH.US,D,20060110,000000,8.2025,8.2533,8.1621,8.1621,26927,0
UMH.US,D,20060111,000000,8.1536,8.327,8.1434,8.2937,22565,0
UMH.US,D,20060112,000000,8.2937,8.3575,8.1722,8.3575,18204,0
UMH.US,D,20060113,000000,8.3321,8.3321,8.1722,8.3068,8342,0
UMH.US,D,20060117,000000,8.2533,8.2601,8.1784,8.2258,10426,0
UMH.US,D,20060118,000000,8.2258,8.3008,8.2025,8.2533,16311,0
UMH.US,D,20060119,000000,8.2533,8.2533,8.2119,8.2318,3035,0
UMH.US,D,20060120,000000,8.1784,8.275,8.1722,8.2258,15358,0
UMH.US,D,20060123,000000,8.275,8.275,8.1212,8.2696,12136,0
UMH.US,D,20060124,000000,8.275,8.2802,8.1059,8.1682,53473,0
UMH.US,D,20060125,000000,8.2601,8.2802,8.2533,8.2802,5499,0
UMH.US,D,20060126,000000,8.2802,8.2802,8.1784,8.2654,17635,0
UMH.US,D,20060127,000000,8.2654,8.3575,8.2654,8.3173,24841,0
UMH.US,D,20060130,000000,8.3129,8.3321,8.2654,8.2654,10807,0
UMH.US,D,20060131,000000,8.2258,8.3454,8.2258,8.3321,21429,0
UMH.US,D,20060201,000000,8.3374,8.4372,8.3068,8.3696,26927,0
UMH.US,D,20060202,000000,8.3068,8.4012,8.3068,8.3541,4361,0
UMH.US,D,20060203,000000,8.3575,8.3696,8.3129,8.3129,9291,0
UMH.US,D,20060206,000000,8.3575,8.4319,8.3129,8.3725,22371,0
UMH.US,D,20060207,000000,8.3208,8.3794,8.2834,8.3725,32615,0
UMH.US,D,20060208,000000,8.4072,8.4132,8.3173,8.3575,4554,0
UMH.US,D,20060209,000000,8.4072,8.4072,8.3646,8.3725,2843,0
UMH.US,D,20060210,000000,8.3541,8.3541,8.2533,8.3321,37924,0
UMH.US,D,20060213,000000,8.1722,8.1973,8.0844,8.1973,17065,0
UMH.US,D,20060214,000000,8.1722,8.1784,8.0844,8.1784,9669,0
UMH.US,D,20060215,000000,8.1434,8.2318,8.1212,8.2318,34702,0
UMH.US,D,20060216,000000,8.2258,8.2533,8.1587,8.2025,32995,0
UMH.US,D,20060217,000000,8.2473,8.2533,8.1212,8.1434,33942,0
UMH.US,D,20060221,000000,8.0156,8.1,7.8462,8.0795,53664,0
UMH.US,D,20060222,000000,8.2533,8.2533,8.0634,8.2025,30908,0
UMH.US,D,20060223,000000,8.1682,8.1682,8.1256,8.1587,1515,0
UMH.US,D,20060224,000000,8.0949,8.117,8.0257,8.0744,6448,0
UMH.US,D,20060227,000000,8.0744,8.1059,8.0433,8.1059,10997,0
UMH.US,D,20060228,000000,8.1059,8.2473,8.1059,8.1722,12514,0
UMH.US,D,20060301,000000,8.1494,8.2025,8.1212,8.1434,14223,0
UMH.US,D,20060302,000000,8.1494,8.1621,8.0055,8.1212,20097,0
UMH.US,D,20060303,000000,8.1494,8.1494,8.0634,8.1212,5690,0
UMH.US,D,20060306,000000,8.0949,8.1494,8.0433,8.0695,3983,0
UMH.US,D,20060307,000000,8.0887,8.0887,8.0011,8.0011,5499,0
UMH.US,D,20060308,000000,8.0206,8.0887,8.0055,8.0325,10240,0
UMH.US,D,20060309,000000,8.0156,8.0257,7.9788,8.0206,10051,0
UMH.US,D,20060310,000000,8.0325,8.0372,7.915,8.0372,21050,0
UMH.US,D,20060313,000000,8.0156,8.0532,7.9964,8.0532,19722,0
UMH.US,D,20060314,000000,8.0433,8.0949,7.99,8.0695,15740,0
UMH.US,D,20060315,000000,8.0949,8.1059,7.99,8.1059,49864,0
UMH.US,D,20060316,000000,8.117,8.2533,8.0949,8.1722,21993,0
UMH.US,D,20060317,000000,8.1494,8.2198,8.0795,8.1212,24841,0
UMH.US,D,20060320,000000,8.1494,8.2198,8.1212,8.2077,12514,0
UMH.US,D,20060321,000000,8.1494,8.2154,8.1494,8.2154,18017,0
UMH.US,D,20060322,000000,8.2154,8.2154,8.2077,8.2154,3035,0
UMH.US,D,20060323,000000,8.2154,8.2473,8.1536,8.1784,12894,0
UMH.US,D,20060324,000000,8.1722,8.1722,8.0156,8.0887,21993,0
UMH.US,D,20060327,000000,8.0887,8.111,8.0578,8.0887,27684,0
UMH.US,D,20060328,000000,8.0578,8.0887,7.915,7.99,31853,0
UMH.US,D,20060329,000000,7.99,8.0484,7.99,8.0372,15548,0
UMH.US,D,20060330,000000,8.0695,8.0695,7.9964,7.9964,9102,0
UMH.US,D,20060331,000000,7.9691,8.0795,7.9691,8.0744,15548,0
UMH.US,D,20060403,000000,8.0744,8.0744,7.9691,8.0372,15548,0
UMH.US,D,20060404,000000,8.0532,8.0744,8.0206,8.0744,13279,0
UMH.US,D,20060405,000000,8.0372,8.0372,8.0325,8.0325,949,0
UMH.US,D,20060406,000000,8.0578,8.0695,7.99,8.0433,10426,0
UMH.US,D,20060407,000000,8.0156,8.0372,8.0156,8.0372,3223,0
UMH.US,D,20060410,000000,8.0156,8.0634,7.9624,7.99,14412,0
UMH.US,D,20060411,000000,7.9691,8.0104,7.9691,7.9691,4927,0
UMH.US,D,20060412,000000,7.9691,7.9847,7.9624,7.9788,7394,0
UMH.US,D,20060413,000000,7.9624,7.9847,7.9624,7.9624,12328,0
UMH.US,D,20060417,000000,7.9111,7.9474,7.8594,7.869,41907,0
UMH.US,D,20060418,000000,7.8742,7.8776,7.8594,7.8776,27307,0
UMH.US,D,20060419,000000,7.8837,8.0156,7.8594,8.0156,24083,0
UMH.US,D,20060420,000000,7.99,7.99,7.8837,7.8837,9669,0
UMH.US,D,20060421,000000,7.8953,7.9382,7.8953,7.9333,8906,0
UMH.US,D,20060424,000000,7.9052,7.9052,7.8594,7.8594,18388,0
UMH.US,D,20060425,000000,7.8462,7.9333,7.8462,7.9333,6066,0
UMH.US,D,20060426,000000,7.9333,7.9624,7.8594,7.9382,14980,0
UMH.US,D,20060427,000000,7.9111,7.9624,7.9111,7.9624,2089,0
UMH.US,D,20060428,000000,7.9624,7.9788,7.9624,7.9788,3223,0
UMH.US,D,20060501,000000,7.9111,7.9382,7.8594,7.8895,32995,0
UMH.US,D,20060502,000000,7.9111,7.9525,7.8594,7.9525,14599,0
UMH.US,D,20060503,000000,7.9111,7.9111,7.8643,7.8643,9486,0
UMH.US,D,20060504,000000,7.8837,7.9111,7.8643,7.8953,12328,0
UMH.US,D,20060505,000000,7.8643,7.8999,7.8643,7.8837,7961,0
UMH.US,D,20060508,000000,7.869,7.9111,7.8594,7.8895,16122,0
UMH.US,D,20060509,000000,7.8776,7.9111,7.8643,7.8776,24083,0
UMH.US,D,20060510,000000,7.8594,7.8953,7.8594,7.8953,19722,0
UMH.US,D,20060511,000000,7.7578,7.8742,7.7253,7.8742,63712,0
UMH.US,D,20060512,000000,7.8594,7.8594,7.753,7.8218,19908,0
UMH.US,D,20060515,000000,7.7938,7.8102,7.7472,7.8036,24269,0
UMH.US,D,20060516,000000,7.8036,7.8742,7.753,7.869,15932,0
UMH.US,D,20060517,000000,7.8529,7.8529,7.7797,7.7797,5311,0
UMH.US,D,20060518,000000,7.7797,7.7988,7.6746,7.7988,7771,0
UMH.US,D,20060519,000000,7.7988,7.7988,7.6995,7.7988,4927,0
UMH.US,D,20060522,000000,7.753,7.8036,7.753,7.8036,2276,0
UMH.US,D,20060523,000000,7.7578,7.8314,7.7578,7.8265,18204,0
UMH.US,D,20060524,000000,7.8742,7.8895,7.8314,7.8742,34323,0
UMH.US,D,20060525,000000,7.8594,7.8953,7.8314,7.8895,13845,0
UMH.US,D,20060526,000000,7.8837,7.8953,7.8594,7.8953,12514,0
UMH.US,D,20060530,000000,7.8953,7.974,7.8837,7.9111,36598,0
UMH.US,D,20060531,000000,7.9111,7.99,7.8895,7.99,30908,0
UMH.US,D,20060601,000000,7.99,7.99,7.9333,7.99,11568,0
UMH.US,D,20060602,000000,7.9624,7.9847,7.9624,7.9847,4361,0
UMH.US,D,20060605,000000,7.9624,7.9624,7.7797,7.8314,20857,0
UMH.US,D,20060606,000000,7.8776,7.8837,7.7578,7.7578,19908,0
UMH.US,D,20060607,000000,7.8102,7.92,7.8102,7.9052,18204,0
UMH.US,D,20060608,000000,7.8776,7.9111,7.8036,7.8405,12136,0
UMH.US,D,20060609,000000,7.8036,7.9111,7.7578,7.9111,33557,0
UMH.US,D,20060612,000000,7.9382,7.9788,7.915,7.9788,21804,0
UMH.US,D,20060613,000000,7.9624,7.9624,7.8895,7.9111,4172,0
UMH.US,D,20060614,000000,7.9111,7.9111,7.8036,7.8036,5499,0
UMH.US,D,20060615,000000,7.8036,7.8594,7.7894,7.8314,5499,0
UMH.US,D,20060616,000000,7.8837,7.9111,7.8364,7.9111,13651,0
UMH.US,D,20060619,000000,7.9111,7.9111,7.8594,7.9052,4741,0
UMH.US,D,20060620,000000,7.8895,7.9624,7.8895,7.9624,27116,0
UMH.US,D,20060621,000000,7.9111,7.9624,7.9111,7.9382,8151,0
UMH.US,D,20060622,000000,7.9847,7.9847,7.9382,7.9382,7013,0
UMH.US,D,20060623,000000,7.9382,7.9424,7.8102,7.9266,15740,0
UMH.US,D,20060626,000000,7.9624,7.9788,7.9266,7.9474,11948,0
UMH.US,D,20060627,000000,7.9474,8.0104,7.9474,7.9964,9669,0
UMH.US,D,20060628,000000,8.0055,8.0156,7.9624,7.9964,18960,0
UMH.US,D,20060629,000000,7.99,8.0532,7.99,8.0532,15548,0
UMH.US,D,20060630,000000,8.0532,8.0532,8.0156,8.0372,9486,0
UMH.US,D,20060703,000000,8.0156,8.1212,8.0156,8.1,3983,0
UMH.US,D,20060705,000000,8.1,8.117,8.1,8.1,18388,0
UMH.US,D,20060706,000000,8.0744,8.0887,8.0156,8.0156,10997,0
UMH.US,D,20060707,000000,8.0634,8.0887,7.9964,8.0887,10240,0
UMH.US,D,20060710,000000,8.0695,8.0695,8.0484,8.0695,4741,0
UMH.US,D,20060711,000000,8.0156,8.0578,8.0156,8.0578,1515,0
UMH.US,D,20060712,000000,7.9788,8.0578,7.9566,8.0532,10051,0
UMH.US,D,20060713,000000,8.0532,8.0578,8.0532,8.0532,2089,0
UMH.US,D,20060714,000000,8.0433,8.1212,7.974,8.0949,15548,0
