<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSB.US,D,20050407,000000,6.0614,6.3745,6.0614,6.1259,247593,0
MSB.US,D,20050408,000000,6.1182,6.253,6.0805,6.0843,116177,0
MSB.US,D,20050411,000000,6.8299,7.2947,6.7927,7.0268,806240,0
MSB.US,D,20050412,000000,6.9976,7.002,6.6883,6.9253,185748,0
MSB.US,D,20050413,000000,6.9253,6.9842,6.8011,6.865,74718,0
MSB.US,D,20050414,000000,6.7969,6.8123,6.3745,6.4337,288106,0
MSB.US,D,20050415,000000,6.4038,6.6563,6.2878,6.3488,182702,0
MSB.US,D,20050418,000000,6.315,6.6167,6.315,6.5316,323011,0
MSB.US,D,20050419,000000,6.7029,7.2068,6.6846,7.2024,293490,0
MSB.US,D,20050420,000000,7.3647,7.4881,6.9155,6.9155,262815,0
MSB.US,D,20050421,000000,7.1287,7.2278,7.002,7.1384,157407,0
MSB.US,D,20050422,000000,7.1729,7.3647,7.1513,7.1729,81512,0
MSB.US,D,20050425,000000,7.2947,7.2947,7.1513,7.1851,135387,0
MSB.US,D,20050426,000000,7.1851,7.2278,6.8011,6.8299,174976,0
MSB.US,D,20050427,000000,6.724,6.724,6.3183,6.3452,172634,0
MSB.US,D,20050428,000000,6.3319,6.3953,6.1213,6.1898,182234,0
MSB.US,D,20050429,000000,6.2329,6.36,6.1898,6.2466,124142,0
MSB.US,D,20050502,000000,6.448,6.7927,6.4202,6.6734,151315,0
MSB.US,D,20050503,000000,6.6386,6.8299,6.6217,6.6338,102596,0
MSB.US,D,20050504,000000,6.6604,7.0239,6.6604,6.9764,100017,0
MSB.US,D,20050505,000000,7.018,7.087,6.9976,7.0582,56683,0
MSB.US,D,20050506,000000,7.0434,7.2587,7.0399,7.1513,109850,0
MSB.US,D,20050509,000000,7.1851,7.2137,6.8299,6.8299,347136,0
MSB.US,D,20050510,000000,6.8299,6.8348,6.502,6.5518,166303,0
MSB.US,D,20050511,000000,6.5518,6.6507,6.4038,6.5874,73085,0
MSB.US,D,20050512,000000,6.6604,6.6813,6.448,6.4599,108448,0
MSB.US,D,20050513,000000,6.4599,6.5963,6.1898,6.2584,184113,0
MSB.US,D,20050516,000000,6.2166,6.4599,6.2166,6.336,171462,0
MSB.US,D,20050517,000000,6.3789,6.448,6.3007,6.4038,70969,0
MSB.US,D,20050518,000000,6.4202,6.724,6.4202,6.545,125317,0
MSB.US,D,20050519,000000,6.5874,6.5874,6.2413,6.3694,111031,0
MSB.US,D,20050520,000000,6.3999,6.4135,6.2922,6.3648,91824,0
MSB.US,D,20050523,000000,6.36,6.4893,6.36,6.4893,153895,0
MSB.US,D,20050524,000000,6.5109,6.5109,6.39,6.3999,60200,0
MSB.US,D,20050525,000000,6.3999,6.3999,6.1898,6.383,120629,0
MSB.US,D,20050526,000000,6.3745,6.5963,6.3319,6.5914,111729,0
MSB.US,D,20050527,000000,6.528,6.6813,6.528,6.6782,117354,0
MSB.US,D,20050531,000000,6.6386,6.6604,6.3789,6.528,101192,0
MSB.US,D,20050601,000000,6.5711,6.6338,6.5109,6.536,118522,0
MSB.US,D,20050602,000000,6.448,6.549,6.4038,6.4248,116177,0
MSB.US,D,20050603,000000,6.4038,6.5109,6.3556,6.383,96740,0
MSB.US,D,20050606,000000,6.4038,6.4038,6.0843,6.212,200273,0
MSB.US,D,20050607,000000,6.1898,6.212,6.0875,6.1355,234002,0
MSB.US,D,20050608,000000,6.2196,6.2674,5.7928,5.8269,509928,0
MSB.US,D,20050609,000000,5.8147,5.849,5.7672,5.8319,315281,0
MSB.US,D,20050610,000000,5.8269,5.9542,5.7852,5.8911,208238,0
MSB.US,D,20050613,000000,5.9542,5.9768,5.8569,5.8661,312002,0
MSB.US,D,20050614,000000,5.823,5.9342,5.8102,5.9342,179890,0
MSB.US,D,20050615,000000,6.0064,6.1259,5.9127,5.9936,253201,0
MSB.US,D,20050616,000000,6.1475,6.4135,6.1135,6.2166,219246,0
MSB.US,D,20050617,000000,6.2766,6.3789,6.1475,6.1863,114778,0
MSB.US,D,20050620,000000,6.1863,6.1898,5.9642,6.037,112433,0
MSB.US,D,20050621,000000,6.0326,6.1054,5.8269,5.8661,178023,0
MSB.US,D,20050622,000000,5.9687,6.0407,5.9542,5.973,158576,0
MSB.US,D,20050623,000000,5.986,5.986,5.802,5.8102,146394,0
MSB.US,D,20050624,000000,5.7976,5.849,5.7976,5.8102,70035,0
MSB.US,D,20050627,000000,5.8531,5.8703,5.6735,5.8054,128128,0
MSB.US,D,20050628,000000,5.8703,6.0407,5.8703,6.0326,67693,0
MSB.US,D,20050629,000000,6.0407,6.0496,5.8703,5.8999,124142,0
MSB.US,D,20050630,000000,5.9981,6.0532,5.8269,5.9298,100482,0
MSB.US,D,20050701,000000,5.9542,6.101,5.9542,6.0875,77067,0
MSB.US,D,20050705,000000,6.0614,6.253,6.0577,6.208,89010,0
MSB.US,D,20050706,000000,6.2413,6.3556,6.2366,6.2766,102120,0
MSB.US,D,20050707,000000,6.2967,6.3556,6.2674,6.336,50359,0
MSB.US,D,20050708,000000,6.3488,6.4893,6.3183,6.4893,151548,0
MSB.US,D,20050711,000000,6.4972,6.6003,6.4893,6.545,318327,0
MSB.US,D,20050712,000000,6.5669,6.8227,6.5669,6.7533,278979,0
MSB.US,D,20050713,000000,6.8095,6.955,6.7457,6.8299,241267,0
MSB.US,D,20050714,000000,6.8945,6.9595,6.8095,6.8348,210344,0
MSB.US,D,20050715,000000,6.8095,7.0239,6.7533,6.9667,80813,0
MSB.US,D,20050718,000000,7.0434,7.1287,6.8011,7.0908,164902,0
MSB.US,D,20050719,000000,7.1287,7.1287,6.6734,6.6938,449962,0
MSB.US,D,20050720,000000,6.6973,6.8734,6.6973,6.8563,162561,0
MSB.US,D,20050721,000000,6.8299,6.9374,6.8095,6.851,105639,0
MSB.US,D,20050722,000000,6.8227,6.9337,6.8227,6.865,100254,0
MSB.US,D,20050725,000000,6.8945,7.0399,6.8398,6.9726,223928,0
MSB.US,D,20050726,000000,6.9791,6.9791,6.724,6.8563,152016,0
MSB.US,D,20050727,000000,6.6049,6.733,6.6049,6.733,77295,0
MSB.US,D,20050728,000000,6.715,7.0434,6.6938,7.0363,315515,0
MSB.US,D,20050729,000000,7.0434,7.2723,7.0434,7.2491,240788,0
MSB.US,D,20050801,000000,7.2278,7.2587,6.9791,7.2137,200976,0
MSB.US,D,20050802,000000,7.2587,7.4377,7.1513,7.4334,163500,0
MSB.US,D,20050803,000000,7.4626,7.4698,7.3608,7.4277,140074,0
MSB.US,D,20050804,000000,7.4626,7.4626,7.2873,7.3813,84322,0
MSB.US,D,20050805,000000,7.3421,7.3421,7.0434,7.1461,118994,0
MSB.US,D,20050808,000000,7.0655,7.2137,7.0312,7.0312,81985,0
MSB.US,D,20050809,000000,6.8945,7.0434,6.8608,7.0062,105407,0
MSB.US,D,20050810,000000,6.9764,7.2332,6.8994,7.1338,93460,0
MSB.US,D,20050811,000000,7.1729,7.4231,7.1513,7.4231,234700,0
MSB.US,D,20050812,000000,7.3867,7.4107,7.1935,7.2406,51768,0
MSB.US,D,20050815,000000,7.2677,7.3867,7.2332,7.3008,59265,0
MSB.US,D,20050816,000000,7.2587,7.3608,7.1384,7.2024,56215,0
MSB.US,D,20050817,000000,7.2137,7.2491,6.9976,7.0826,69339,0
MSB.US,D,20050818,000000,7.0434,7.0778,6.9422,6.9764,76829,0
MSB.US,D,20050819,000000,7.0239,7.1889,7.0239,7.0582,44507,0
MSB.US,D,20050822,000000,7.087,7.2677,7.0655,7.1244,79404,0
MSB.US,D,20050823,000000,7.2099,7.2873,7.002,7.0062,88540,0
MSB.US,D,20050824,000000,6.9871,6.9924,6.7457,6.8299,92055,0
MSB.US,D,20050825,000000,6.8299,6.9493,6.8299,6.8734,55278,0
MSB.US,D,20050826,000000,6.8734,6.9211,6.8299,6.9211,33492,0
MSB.US,D,20050829,000000,6.9791,7.002,6.8299,6.8734,58323,0
MSB.US,D,20050830,000000,6.8945,7.1287,6.8945,7.1079,65587,0
MSB.US,D,20050831,000000,7.1079,7.143,6.9924,7.143,57385,0
MSB.US,D,20050901,000000,7.2137,7.2587,7.1513,7.1935,73310,0
MSB.US,D,20050902,000000,7.2632,7.2813,7.2099,7.2377,50596,0
MSB.US,D,20050906,000000,7.2189,7.2406,7.1124,7.1552,36540,0
MSB.US,D,20050907,000000,7.1798,7.2068,7.1338,7.1729,57152,0
MSB.US,D,20050908,000000,7.1384,7.2068,7.0655,7.1798,46148,0
MSB.US,D,20050909,000000,7.2068,7.4013,7.2068,7.2541,140307,0
MSB.US,D,20050912,000000,7.3091,7.3899,7.2587,7.3647,60665,0
MSB.US,D,20050913,000000,7.4061,7.5992,7.4061,7.4548,203784,0
MSB.US,D,20050914,000000,7.506,7.5643,7.4698,7.4698,76358,0
MSB.US,D,20050915,000000,7.5364,7.6503,7.4548,7.6419,129067,0
MSB.US,D,20050916,000000,7.6844,8.0036,7.6844,7.954,235877,0
MSB.US,D,20050919,000000,8.0338,8.2501,8.0338,8.1449,232594,0
MSB.US,D,20050920,000000,8.111,8.1542,7.9361,8.1,176618,0
MSB.US,D,20050921,000000,8.062,8.1747,7.9581,8.111,88540,0
MSB.US,D,20050922,000000,8.1246,8.1246,7.4277,7.7272,234700,0
MSB.US,D,20050923,000000,7.7488,7.8307,7.7039,7.7998,75422,0
MSB.US,D,20050926,000000,7.8592,8.0483,7.8592,8.0036,88305,0
MSB.US,D,20050927,000000,8.0898,8.1,7.9581,8.0306,118994,0
MSB.US,D,20050928,000000,8.062,8.2736,8.0102,8.2312,106812,0
MSB.US,D,20050929,000000,8.3278,8.4097,8.111,8.3253,139128,0
MSB.US,D,20050930,000000,8.3023,8.4966,8.2694,8.3067,147332,0
MSB.US,D,20051003,000000,8.3466,8.5079,8.2736,8.3067,105164,0
MSB.US,D,20051004,000000,8.3253,8.3362,8.1161,8.1161,88774,0
MSB.US,D,20051005,000000,8.1669,8.1957,7.5767,7.6891,243374,0
MSB.US,D,20051006,000000,7.5992,7.5992,7.0434,7.2729,499154,0
MSB.US,D,20051007,000000,7.2723,7.6132,7.2491,7.6132,100719,0
MSB.US,D,20051010,000000,8.0171,8.0171,7.4013,7.4401,80813,0
MSB.US,D,20051011,000000,7.4548,7.7023,7.4548,7.6248,67225,0
MSB.US,D,20051012,000000,7.6636,7.6791,7.1729,7.2813,136326,0
MSB.US,D,20051013,000000,7.3008,7.3008,7.002,7.1993,104000,0
MSB.US,D,20051014,000000,7.2587,7.3008,7.1461,7.3008,79404,0
MSB.US,D,20051017,000000,7.3867,7.5813,7.3308,7.5689,93929,0
MSB.US,D,20051018,000000,7.5138,7.7318,7.4984,7.6844,76596,0
MSB.US,D,20051019,000000,7.7187,7.8031,7.5215,7.8031,118522,0
MSB.US,D,20051020,000000,7.7923,7.7923,7.0953,7.1461,180595,0
MSB.US,D,20051021,000000,7.1729,7.1729,6.5567,6.7029,348306,0
MSB.US,D,20051024,000000,6.9595,7.2491,6.8123,7.2024,218542,0
MSB.US,D,20051025,000000,7.3091,7.3421,7.1384,7.177,118290,0
MSB.US,D,20051026,000000,6.9791,7.1633,6.9493,7.1034,60434,0
MSB.US,D,20051027,000000,7.1162,7.1219,6.6167,6.9086,147571,0
MSB.US,D,20051028,000000,6.9595,6.9791,6.7969,6.9726,91361,0
MSB.US,D,20051031,000000,7.1079,7.1677,6.9211,6.945,68392,0
MSB.US,D,20051101,000000,6.9253,7.0239,6.9253,6.9976,52472,0
MSB.US,D,20051102,000000,7.0312,7.1287,6.9667,7.0106,89947,0
MSB.US,D,20051103,000000,7.0434,7.2947,7.0434,7.2947,149911,0
MSB.US,D,20051104,000000,7.3421,7.3867,7.2137,7.2813,47078,0
MSB.US,D,20051107,000000,7.2813,7.2813,7.1034,7.1338,47780,0
MSB.US,D,20051108,000000,7.1633,7.1798,6.8299,7.0239,98145,0
MSB.US,D,20051109,000000,7.0434,7.1287,6.9595,6.9595,53638,0
MSB.US,D,20051110,000000,6.9667,7.177,6.9595,7.0655,96272,0
MSB.US,D,20051111,000000,7.087,7.1513,6.9155,7.0991,123205,0
MSB.US,D,20051114,000000,7.2587,7.2587,6.9086,6.9374,87371,0
MSB.US,D,20051115,000000,6.9155,7.0062,6.8095,6.851,98612,0
MSB.US,D,20051116,000000,6.9374,6.9791,6.8853,6.89,48954,0
MSB.US,D,20051117,000000,6.9211,6.9595,6.8608,6.9049,49893,0
MSB.US,D,20051118,000000,6.945,6.9624,6.8264,6.8563,77993,0
MSB.US,D,20051121,000000,6.8563,7.0826,6.8563,7.0524,76829,0
MSB.US,D,20051122,000000,7.0778,7.1461,6.945,7.1287,69101,0
MSB.US,D,20051123,000000,7.1287,7.1287,7.002,7.0778,65822,0
MSB.US,D,20051125,000000,7.1162,7.2137,7.0655,7.2099,15696,0
MSB.US,D,20051128,000000,7.2099,7.2813,7.2099,7.2429,40754,0
MSB.US,D,20051129,000000,7.2227,7.2632,7.2137,7.2491,60434,0
MSB.US,D,20051130,000000,7.3008,7.3008,7.2377,7.2406,40991,0
MSB.US,D,20051201,000000,7.2769,7.5138,7.2769,7.346,118290,0
MSB.US,D,20051202,000000,7.3867,7.71,7.3867,7.6395,107988,0
MSB.US,D,20051205,000000,7.7039,7.7364,7.5992,7.5992,93226,0
MSB.US,D,20051206,000000,7.5992,7.6767,7.5565,7.6674,32560,0
MSB.US,D,20051207,000000,7.6636,7.6791,7.4922,7.5565,50359,0
MSB.US,D,20051208,000000,7.5767,7.6038,7.5364,7.5385,44507,0
MSB.US,D,20051209,000000,7.6419,7.6636,7.5612,7.5612,55278,0
MSB.US,D,20051212,000000,7.5992,7.6347,7.3975,7.4061,61137,0
MSB.US,D,20051213,000000,7.3975,7.4061,7.1124,7.2873,129299,0
MSB.US,D,20051214,000000,7.2677,7.3421,7.1935,7.2873,52240,0
MSB.US,D,20051215,000000,7.2813,7.2873,7.1851,7.2099,38651,0
MSB.US,D,20051216,000000,7.2068,7.2377,7.1461,7.2068,40056,0
MSB.US,D,20051219,000000,7.2068,7.2377,7.1162,7.1287,49427,0
MSB.US,D,20051220,000000,7.1935,7.2429,7.1552,7.1597,35608,0
MSB.US,D,20051221,000000,7.1935,7.2541,7.1935,7.2189,82684,0
MSB.US,D,20051222,000000,7.2377,7.2587,7.2189,7.2491,63945,0
MSB.US,D,20051223,000000,7.2587,7.2677,7.1677,7.1677,73310,0
MSB.US,D,20051227,000000,7.1287,7.1338,6.9422,7.0136,124611,0
MSB.US,D,20051228,000000,6.8563,7.1124,6.8563,7.1079,191372,0
MSB.US,D,20051229,000000,7.0524,7.2099,7.0524,7.1729,88774,0
MSB.US,D,20051230,000000,7.2099,7.2278,7.1798,7.2099,64182,0
MSB.US,D,20060103,000000,7.2099,7.3008,7.1729,7.2947,101192,0
MSB.US,D,20060104,000000,7.3391,7.4626,7.3391,7.4401,101424,0
MSB.US,D,20060105,000000,7.4401,7.5899,7.4401,7.5689,77295,0
MSB.US,D,20060106,000000,7.6132,7.655,7.5726,7.5992,65352,0
MSB.US,D,20060109,000000,7.6202,7.655,7.5726,7.5767,90880,0
MSB.US,D,20060110,000000,7.5767,7.655,7.5565,7.6202,70035,0
MSB.US,D,20060111,000000,7.6202,7.7827,7.5992,7.7736,144290,0
MSB.US,D,20060112,000000,7.7923,7.954,7.7923,7.8462,119222,0
MSB.US,D,20060113,000000,7.8511,7.949,7.8511,7.9361,79641,0
MSB.US,D,20060117,000000,8.1542,8.6842,8.111,8.5948,376884,0
MSB.US,D,20060118,000000,8.5387,8.5387,8.3897,8.4782,134446,0
MSB.US,D,20060119,000000,8.5387,8.925,8.5317,8.8742,201211,0
MSB.US,D,20060120,000000,8.9456,9.0708,8.6298,8.7593,165138,0
MSB.US,D,20060123,000000,8.8399,9.0001,8.7928,8.9398,224399,0
MSB.US,D,20060124,000000,8.9605,9.2887,8.9086,9.2624,220649,0
MSB.US,D,20060125,000000,9.316,9.3286,9.1072,9.1475,183172,0
MSB.US,D,20060126,000000,9.1562,9.1562,8.7484,8.8742,174976,0
MSB.US,D,20060127,000000,8.9086,9.1724,8.8742,9.1321,140307,0
MSB.US,D,20060130,000000,9.1169,9.1321,8.9195,8.966,119926,0
MSB.US,D,20060131,000000,8.9398,8.953,8.724,8.868,249234,0
MSB.US,D,20060201,000000,8.8778,8.9141,8.4097,8.9086,238681,0
MSB.US,D,20060202,000000,8.9141,9.0388,8.7031,8.7276,153659,0
MSB.US,D,20060203,000000,8.7439,8.8588,8.7132,8.8073,95571,0
MSB.US,D,20060206,000000,8.9006,9.1321,8.9006,9.0934,148503,0
MSB.US,D,20060207,000000,9.1379,9.1379,8.8254,8.8625,164670,0
MSB.US,D,20060208,000000,8.8498,8.8625,8.5896,8.7132,116647,0
MSB.US,D,20060209,000000,8.7303,8.9398,8.7194,8.7484,111729,0
MSB.US,D,20060210,000000,8.7684,8.7892,8.2822,8.6453,157872,0
MSB.US,D,20060213,000000,8.6018,8.6453,8.1957,8.2178,95104,0
MSB.US,D,20060214,000000,8.2178,8.4737,7.9672,8.4449,148738,0
MSB.US,D,20060215,000000,8.5728,8.6018,8.437,8.4932,100482,0
MSB.US,D,20060216,000000,8.4932,8.5632,8.4027,8.5632,72380,0
MSB.US,D,20060217,000000,8.5632,8.7194,8.5387,8.7095,79170,0
MSB.US,D,20060221,000000,8.8588,8.9351,8.8588,8.8742,165138,0
MSB.US,D,20060222,000000,8.925,8.925,8.8208,8.8281,109850,0
MSB.US,D,20060223,000000,8.8399,8.8435,8.7684,8.8254,52472,0
MSB.US,D,20060224,000000,8.8281,8.8399,8.7928,8.8399,44738,0
MSB.US,D,20060227,000000,8.8399,8.8399,8.7684,8.7773,75422,0
MSB.US,D,20060228,000000,8.7928,8.7928,8.5598,8.6117,92055,0
MSB.US,D,20060301,000000,8.6153,8.7502,8.6153,8.7031,80580,0
MSB.US,D,20060302,000000,8.7928,8.8588,8.7349,8.7818,118761,0
MSB.US,D,20060303,000000,8.7818,9.1321,8.7593,9.0934,187622,0
MSB.US,D,20060306,000000,9.2002,9.549,9.1254,9.1666,347839,0
MSB.US,D,20060307,000000,9.1781,9.1781,8.8208,8.8254,173101,0
MSB.US,D,20060308,000000,8.8588,8.8588,8.5079,8.666,152959,0
MSB.US,D,20060309,000000,8.6878,8.7647,8.5474,8.5816,88774,0
MSB.US,D,20060310,000000,8.5598,8.6252,8.5563,8.5686,93694,0
MSB.US,D,20060313,000000,8.6117,8.6117,8.5317,8.5387,128597,0
MSB.US,D,20060314,000000,8.5387,8.5816,8.5292,8.5598,96504,0
MSB.US,D,20060315,000000,8.5387,8.5632,8.4888,8.5387,107754,0
MSB.US,D,20060316,000000,8.4835,8.5686,8.4527,8.5387,122505,0
MSB.US,D,20060317,000000,8.4737,8.724,8.465,8.5563,119696,0
MSB.US,D,20060320,000000,8.7502,9.0038,8.7014,8.9503,135854,0
MSB.US,D,20060321,000000,8.966,9.0084,8.8843,8.9351,138434,0
MSB.US,D,20060322,000000,8.9576,9.1427,8.9141,9.1169,98383,0
MSB.US,D,20060323,000000,9.1379,9.795,9.1379,9.559,250869,0
MSB.US,D,20060324,000000,9.73,9.843,9.629,9.679,170523,0
MSB.US,D,20060327,000000,9.819,9.926,9.738,9.769,157176,0
MSB.US,D,20060328,000000,9.769,9.769,9.4075,9.4553,171693,0
MSB.US,D,20060329,000000,9.52,9.819,9.4998,9.73,76123,0
MSB.US,D,20060330,000000,9.78,9.88,9.749,9.773,55514,0
MSB.US,D,20060331,000000,9.785,9.874,9.72,9.8,90180,0
MSB.US,D,20060403,000000,9.847,10.139,9.847,9.898,130701,0
MSB.US,D,20060404,000000,9.898,10.077,9.887,9.978,78935,0
MSB.US,D,20060405,000000,10.013,10.324,10.013,10.292,144058,0
MSB.US,D,20060406,000000,10.376,10.787,10.376,10.503,301695,0
MSB.US,D,20060407,000000,10.46,10.46,10.029,10.281,103527,0
MSB.US,D,20060410,000000,10.334,10.629,10.334,10.544,186691,0
MSB.US,D,20060411,000000,10.716,10.753,10.31,10.4,114076,0
MSB.US,D,20060412,000000,10.408,10.823,10.4,10.745,108448,0
MSB.US,D,20060413,000000,10.8,10.823,10.531,10.557,157407,0
MSB.US,D,20060417,000000,10.588,10.676,10.514,10.674,188324,0
MSB.US,D,20060418,000000,10.841,11.265,10.8,11.032,246183,0
MSB.US,D,20060419,000000,10.674,10.907,9.4222,10.024,1121988,0
MSB.US,D,20060420,000000,10.082,10.301,9.795,9.916,311293,0
MSB.US,D,20060421,000000,9.937,10.147,9.743,9.916,146394,0
MSB.US,D,20060424,000000,9.795,9.815,9.648,9.78,93929,0
MSB.US,D,20060425,000000,9.743,10.032,9.679,9.912,113605,0
MSB.US,D,20060426,000000,9.78,9.949,9.78,9.843,139610,0
MSB.US,D,20060427,000000,9.828,9.828,9.0934,9.1254,258363,0
MSB.US,D,20060428,000000,8.966,9.3286,8.925,9.3286,278270,0
MSB.US,D,20060501,000000,9.3286,9.564,9.2508,9.549,63477,0
MSB.US,D,20060502,000000,9.4998,9.524,9.2887,9.4349,96033,0
MSB.US,D,20060503,000000,9.4075,9.4075,9.1781,9.2337,97677,0
MSB.US,D,20060504,000000,9.2337,9.2337,9.0084,9.0708,205421,0
MSB.US,D,20060505,000000,8.9006,9.0302,8.868,8.9141,251336,0
MSB.US,D,20060508,000000,8.8281,8.9858,8.7738,8.9141,345498,0
MSB.US,D,20060509,000000,8.8588,9.0708,8.8588,9.0708,217837,0
MSB.US,D,20060510,000000,9.1169,9.595,9.1169,9.541,206829,0
MSB.US,D,20060511,000000,9.691,9.691,9.1781,9.1781,111958,0
MSB.US,D,20060512,000000,9.1781,9.1781,8.5816,8.7014,173809,0
MSB.US,D,20060515,000000,8.6018,8.6018,8.2178,8.2501,239150,0
MSB.US,D,20060516,000000,8.2822,8.5816,8.2822,8.5772,171462,0
MSB.US,D,20060517,000000,8.5772,8.6073,8.3253,8.4055,132347,0
MSB.US,D,20060518,000000,8.3772,8.4308,7.856,7.9076,194882,0
MSB.US,D,20060519,000000,7.8944,7.9155,7.5992,7.9123,220415,0
MSB.US,D,20060522,000000,7.7488,7.7488,7.2873,7.5215,273353,0
MSB.US,D,20060523,000000,7.6078,8.0263,7.6078,7.8169,221359,0
MSB.US,D,20060524,000000,7.8356,7.9155,7.4922,7.5767,276634,0
MSB.US,D,20060525,000000,7.6636,8.2558,7.6162,8.2558,180595,0
MSB.US,D,20060526,000000,8.299,8.6252,8.2822,8.5598,132815,0
MSB.US,D,20060530,000000,8.6453,8.6453,8.2822,8.4142,164198,0
MSB.US,D,20060531,000000,8.3897,8.4527,8.299,8.3301,59265,0
MSB.US,D,20060601,000000,8.3126,8.3897,8.2694,8.3597,53401,0
MSB.US,D,20060602,000000,8.4308,8.5728,8.1856,8.5177,157176,0
MSB.US,D,20060605,000000,8.5816,8.6153,8.3253,8.3362,123908,0
MSB.US,D,20060606,000000,8.3023,8.3126,8.1449,8.1804,84322,0
MSB.US,D,20060607,000000,8.2398,8.5203,8.2346,8.3975,96033,0
MSB.US,D,20060608,000000,8.3975,8.3975,7.3867,7.6929,363303,0
MSB.US,D,20060609,000000,7.6844,8.1491,7.6844,8.0898,174265,0
MSB.US,D,20060612,000000,8.0483,8.1077,7.6162,7.6295,94632,0
MSB.US,D,20060613,000000,7.6295,7.8634,7.5992,7.7488,148275,0
MSB.US,D,20060614,000000,7.7687,7.7998,7.6078,7.7827,79876,0
MSB.US,D,20060615,000000,7.8765,8.3669,7.8765,8.3669,97677,0
MSB.US,D,20060616,000000,8.2736,8.5292,8.1542,8.3897,61137,0
MSB.US,D,20060619,000000,8.3466,8.3466,7.4922,7.7364,188792,0
MSB.US,D,20060620,000000,7.6844,7.7572,7.6419,7.6891,102596,0
MSB.US,D,20060621,000000,7.7272,7.9278,7.7272,7.7923,113841,0
MSB.US,D,20060622,000000,7.7687,7.8081,7.7488,7.7998,56683,0
MSB.US,D,20060623,000000,7.8356,8.2346,7.8136,7.985,81046,0
MSB.US,D,20060626,000000,7.985,8.1542,7.963,8.1398,70969,0
MSB.US,D,20060627,000000,8.1246,8.1246,7.8977,7.949,83624,0
MSB.US,D,20060628,000000,7.8169,8.0036,7.7785,7.9581,52937,0
MSB.US,D,20060629,000000,7.9581,8.1077,7.838,8.0856,108448,0
MSB.US,D,20060630,000000,8.0263,8.043,7.9076,7.9189,107516,0
MSB.US,D,20060703,000000,7.9581,8.043,7.949,8.0171,47780,0
MSB.US,D,20060705,000000,8.022,8.0856,7.8356,8.062,68164,0
MSB.US,D,20060706,000000,8.062,8.0636,7.8511,7.9155,96272,0
MSB.US,D,20060707,000000,7.8977,8.0677,7.8356,7.8356,74478,0
MSB.US,D,20060710,000000,7.856,8.0036,7.7923,7.8136,83857,0
MSB.US,D,20060711,000000,7.8414,7.8977,7.7687,7.8714,57624,0
MSB.US,D,20060712,000000,7.8714,7.9961,7.8356,7.9076,54112,0
MSB.US,D,20060713,000000,7.8911,7.8977,7.6674,7.6674,75192,0
MSB.US,D,20060714,000000,7.6419,7.7663,7.5868,7.6674,73085,0
MSB.US,D,20060717,000000,7.6674,7.8944,7.6674,7.8307,69568,0
MSB.US,D,20060718,000000,7.856,7.8765,7.7187,7.8209,74950,0
MSB.US,D,20060719,000000,7.8414,8.111,7.8307,8.1077,95799,0
