<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGS.US,D,20140609,000000,30.563,31.01,30.503,30.934,248986,0
OGS.US,D,20140610,000000,30.975,31.084,30.692,30.894,261118,0
OGS.US,D,20140611,000000,30.729,30.958,30.554,30.745,271868,0
OGS.US,D,20140612,000000,30.834,30.958,30.57,30.81,244556,0
OGS.US,D,20140613,000000,30.801,31.383,30.57,31.374,408791,0
OGS.US,D,20140616,000000,31.383,31.383,30.942,31.149,283356,0
OGS.US,D,20140617,000000,31.269,31.509,31.026,31.166,363705,0
OGS.US,D,20140618,000000,31.049,31.524,31.018,31.26,329710,0
OGS.US,D,20140619,000000,31.281,31.439,30.951,31.01,325282,0
OGS.US,D,20140620,000000,30.926,31.579,30.902,31.531,471263,0
OGS.US,D,20140623,000000,31.648,31.689,31.281,31.491,317677,0
OGS.US,D,20140624,000000,31.423,32.176,31.343,31.763,383760,0
OGS.US,D,20140625,000000,31.624,32.168,31.539,31.965,416023,0
OGS.US,D,20140626,000000,31.848,31.871,31.374,31.539,358559,0
OGS.US,D,20140627,000000,31.464,32.262,31.306,31.306,5353098,0
OGS.US,D,20140630,000000,31.374,31.439,30.444,31.296,846100,0
OGS.US,D,20140701,000000,31.4,32.02,30.975,30.994,610559,0
OGS.US,D,20140702,000000,31.026,31.324,30.685,30.886,274506,0
OGS.US,D,20140703,000000,30.942,31.201,30.522,30.745,194674,0
OGS.US,D,20140707,000000,30.528,30.834,30.023,30.313,521794,0
OGS.US,D,20140708,000000,30.19,30.437,30.129,30.429,1133918,0
OGS.US,D,20140709,000000,30.444,30.653,30.145,30.554,355940,0
OGS.US,D,20140710,000000,30.102,30.737,30.083,30.679,438613,0
OGS.US,D,20140711,000000,30.546,30.712,30.313,30.626,573573,0
OGS.US,D,20140714,000000,30.769,30.784,30.588,30.702,237258,0
OGS.US,D,20140715,000000,30.596,30.853,30.554,30.72,242801,0
OGS.US,D,20140716,000000,30.745,30.834,30.254,30.644,353862,0
OGS.US,D,20140717,000000,30.528,31.01,30.437,30.818,523736,0
OGS.US,D,20140718,000000,30.72,31.296,30.662,31.274,362975,0
OGS.US,D,20140721,000000,31.067,31.182,30.87,31.033,174572,0
OGS.US,D,20140722,000000,31.124,31.324,30.958,31.314,488535,0
OGS.US,D,20140723,000000,31.26,31.729,31.251,31.4,411998,0
OGS.US,D,20140724,000000,31.383,31.804,31.366,31.78,429129,0
OGS.US,D,20140725,000000,31.548,31.975,31.157,31.182,384065,0
OGS.US,D,20140728,000000,31.182,31.548,30.985,31.423,248813,0
OGS.US,D,20140729,000000,31.358,31.614,31.233,31.296,269772,0
OGS.US,D,20140730,000000,31.401,31.449,30.657,30.787,267335,0
OGS.US,D,20140731,000000,30.54,30.54,30.073,30.073,416340,0
OGS.US,D,20140801,000000,30.096,30.163,29.571,29.88,635027,0
OGS.US,D,20140804,000000,30.031,30.271,28.961,30.222,726605,0
OGS.US,D,20140805,000000,29.153,30.163,29.11,29.828,560057,0
OGS.US,D,20140806,000000,29.795,30.154,29.245,29.261,441641,0
OGS.US,D,20140807,000000,29.379,29.404,28.886,29.268,250574,0
OGS.US,D,20140808,000000,29.195,29.828,29.172,29.703,200400,0
OGS.US,D,20140811,000000,29.819,30.073,29.337,29.419,233904,0
OGS.US,D,20140812,000000,29.503,29.785,29.311,29.529,277628,0
OGS.US,D,20140813,000000,29.555,29.795,29.443,29.644,159934,0
OGS.US,D,20140814,000000,29.653,30.28,29.555,30.271,176684,0
OGS.US,D,20140815,000000,30.455,31.375,30.37,30.815,799822,0
OGS.US,D,20140818,000000,30.982,31.016,30.304,30.515,302164,0
OGS.US,D,20140819,000000,30.488,31.1,30.431,30.899,182507,0
OGS.US,D,20140820,000000,30.822,31.04,30.438,31.008,174903,0
OGS.US,D,20140821,000000,31.008,31.057,30.582,30.875,173166,0
OGS.US,D,20140822,000000,30.849,30.992,30.446,30.725,152157,0
OGS.US,D,20140825,000000,30.858,31.091,30.488,30.748,373326,0
OGS.US,D,20140826,000000,30.657,30.822,30.572,30.716,290890,0
OGS.US,D,20140827,000000,30.716,31.2,30.716,31.149,233227,0
OGS.US,D,20140828,000000,31.04,31.157,30.773,30.923,238728,0
OGS.US,D,20140829,000000,30.899,31.343,30.899,31.269,164712,0
OGS.US,D,20140902,000000,31.401,31.666,30.748,31.117,460451,0
OGS.US,D,20140903,000000,31.074,31.2,30.787,30.906,287024,0
OGS.US,D,20140904,000000,30.992,31.173,30.831,30.955,287418,0
OGS.US,D,20140905,000000,30.867,31.465,30.849,31.208,226711,0
OGS.US,D,20140908,000000,31.281,31.375,31.048,31.26,234685,0
OGS.US,D,20140909,000000,31.149,31.149,30.673,30.899,289166,0
OGS.US,D,20140910,000000,30.948,30.965,30.488,30.822,119374,0
OGS.US,D,20140911,000000,30.63,31.057,30.582,31.057,113904,0
OGS.US,D,20140912,000000,31.008,31.032,30.073,30.248,316116,0
OGS.US,D,20140915,000000,30.323,30.497,29.946,30.111,168297,0
OGS.US,D,20140916,000000,30.005,30.62,30.005,30.398,280853,0
OGS.US,D,20140917,000000,30.37,30.549,30.09,30.304,140511,0
OGS.US,D,20140918,000000,30.323,30.549,30.207,30.37,172245,0
OGS.US,D,20140919,000000,30.424,30.657,30.163,30.63,829363,0
OGS.US,D,20140922,000000,30.463,30.613,29.88,30.014,254066,0
OGS.US,D,20140923,000000,29.921,30.073,29.687,29.946,286164,0
OGS.US,D,20140924,000000,30.022,30.022,29.495,29.571,334712,0
OGS.US,D,20140925,000000,29.503,29.621,29.11,29.195,317560,0
OGS.US,D,20140926,000000,29.18,29.268,28.575,29.053,281475,0
OGS.US,D,20140929,000000,28.82,29.311,28.686,28.985,316518,0
OGS.US,D,20140930,000000,28.969,29.127,28.6,28.609,358294,0
OGS.US,D,20141001,000000,28.633,29.188,28.457,28.633,419753,0
OGS.US,D,20141002,000000,28.711,28.926,28.441,28.653,203947,0
OGS.US,D,20141003,000000,28.903,29.237,28.56,29.18,269495,0
OGS.US,D,20141006,000000,29.162,29.237,29.085,29.136,295990,0
OGS.US,D,20141007,000000,29.053,29.217,28.869,28.903,285864,0
OGS.US,D,20141008,000000,28.81,29.97,28.719,29.828,371509,0
OGS.US,D,20141009,000000,29.731,29.946,28.742,28.837,341965,0
OGS.US,D,20141010,000000,28.669,29.529,28.624,29.153,609963,0
OGS.US,D,20141013,000000,29.287,29.741,29.144,29.287,312152,0
OGS.US,D,20141014,000000,29.443,30.248,29.304,30.181,611750,0
OGS.US,D,20141015,000000,29.819,30.222,29.443,29.846,457623,0
OGS.US,D,20141016,000000,29.252,30.014,29.188,29.812,420628,0
OGS.US,D,20141017,000000,30.145,30.145,29.478,29.635,286520,0
OGS.US,D,20141020,000000,29.487,30.09,29.344,30.064,250801,0
OGS.US,D,20141021,000000,30.121,30.482,29.97,30.304,233522,0
OGS.US,D,20141022,000000,30.415,30.858,30.408,30.463,286762,0
OGS.US,D,20141023,000000,30.748,31.225,30.648,30.867,331932,0
OGS.US,D,20141024,000000,30.955,30.955,30.582,30.773,177712,0
OGS.US,D,20141027,000000,30.665,31.024,30.531,30.787,203779,0
OGS.US,D,20141028,000000,30.923,31.759,30.822,31.741,321720,0
OGS.US,D,20141029,000000,31.741,32.06,31.406,31.463,379356,0
OGS.US,D,20141030,000000,31.482,32.169,31.482,31.837,348854,0
OGS.US,D,20141031,000000,32.39,32.39,31.675,31.937,460635,0
OGS.US,D,20141103,000000,31.946,32.39,31.844,32.044,307178,0
OGS.US,D,20141104,000000,32.044,32.384,31.827,32.346,220013,0
OGS.US,D,20141105,000000,32.567,32.744,32.282,32.668,244658,0
OGS.US,D,20141106,000000,32.591,32.842,32.272,32.835,920684,0
OGS.US,D,20141107,000000,33.004,33.333,32.753,33.098,248246,0
OGS.US,D,20141110,000000,33.098,33.281,32.744,33.029,199155,0
OGS.US,D,20141111,000000,33.029,33.047,32.736,32.886,205750,0
OGS.US,D,20141112,000000,32.659,32.817,32.426,32.779,229454,0
OGS.US,D,20141113,000000,32.771,32.789,31.919,31.963,333004,0
OGS.US,D,20141114,000000,32.079,32.541,32.012,32.089,412054,0
OGS.US,D,20141117,000000,32.131,32.434,31.987,32.426,298087,0
OGS.US,D,20141118,000000,32.458,32.962,32.272,32.558,298856,0
OGS.US,D,20141119,000000,32.458,32.575,32.115,32.499,177129,0
OGS.US,D,20141120,000000,32.299,32.61,32.239,32.541,180913,0
OGS.US,D,20141121,000000,32.827,32.968,32.601,32.886,343647,0
OGS.US,D,20141124,000000,32.842,32.877,32.558,32.81,147884,0
OGS.US,D,20141125,000000,32.939,32.978,32.55,32.835,186716,0
OGS.US,D,20141126,000000,32.87,32.946,32.692,32.87,132464,0
OGS.US,D,20141128,000000,32.954,33.164,32.558,32.668,181111,0
OGS.US,D,20141201,000000,32.651,33.307,32.365,33.098,343691,0
OGS.US,D,20141202,000000,33.113,34.636,32.946,34.215,478059,0
OGS.US,D,20141203,000000,34.325,35.351,34.325,35.183,532434,0
OGS.US,D,20141204,000000,35.1,35.419,34.636,35.158,549231,0
OGS.US,D,20141205,000000,35.351,35.673,34.94,35.478,522603,0
OGS.US,D,20141208,000000,35.343,35.622,35.143,35.478,473935,0
OGS.US,D,20141209,000000,35.2,36.177,35.135,36.134,425662,0
OGS.US,D,20141210,000000,35.767,36.261,35.226,35.286,448795,0
OGS.US,D,20141211,000000,35.547,36.134,35.404,35.935,831087,0
OGS.US,D,20141212,000000,35.809,36.068,34.871,34.976,449475,0
OGS.US,D,20141215,000000,35.041,35.311,34.493,34.761,325641,0
OGS.US,D,20141216,000000,34.35,34.825,33.879,34.421,623427,0
OGS.US,D,20141217,000000,34.428,35.048,34.182,35.022,464198,0
OGS.US,D,20141218,000000,35.351,35.656,34.999,35.547,498234,0
OGS.US,D,20141219,000000,35.521,35.809,35.334,35.521,797511,0
OGS.US,D,20141222,000000,35.453,35.478,34.443,34.897,456773,0
OGS.US,D,20141223,000000,34.966,35.369,34.77,35.128,388074,0
OGS.US,D,20141224,000000,34.999,35.721,34.842,35.587,190341,0
OGS.US,D,20141226,000000,35.728,36.109,35.478,36.068,230165,0
OGS.US,D,20141229,000000,35.982,37.297,35.649,37.187,511803,0
OGS.US,D,20141230,000000,36.791,37,35.21,35.343,493144,0
OGS.US,D,20141231,000000,35.277,35.673,34.636,34.69,453896,0
OGS.US,D,20150102,000000,34.871,35.395,34.698,35.286,254793,0
OGS.US,D,20150105,000000,35.031,35.082,34.572,34.958,269009,0
OGS.US,D,20150106,000000,34.958,35.226,34.483,34.753,343853,0
OGS.US,D,20150107,000000,35.041,35.926,34.825,35.846,455789,0
OGS.US,D,20150108,000000,36.194,36.934,35.982,36.868,690641,0
OGS.US,D,20150109,000000,36.851,37.086,36.054,36.539,552849,0
OGS.US,D,20150112,000000,36.648,36.699,35.767,36.253,505407,0
OGS.US,D,20150113,000000,36.566,37.288,36.119,36.592,463891,0
OGS.US,D,20150114,000000,36.32,37.195,36.093,37.128,345538,0
OGS.US,D,20150115,000000,37.027,37.247,36.583,36.969,252106,0
OGS.US,D,20150116,000000,36.868,37.825,36.773,37.761,353709,0
OGS.US,D,20150120,000000,37.816,38.274,37.347,38.187,350452,0
OGS.US,D,20150121,000000,38.203,38.55,37.943,38.48,438767,0
OGS.US,D,20150122,000000,38.753,38.994,38.322,38.711,809896,0
OGS.US,D,20150123,000000,38.803,39.132,38.658,38.803,614363,0
OGS.US,D,20150126,000000,38.658,38.785,37.842,38.624,429446,0
OGS.US,D,20150127,000000,38.444,38.775,38.345,38.609,296057,0
OGS.US,D,20150128,000000,38.633,38.684,37.659,37.903,283446,0
OGS.US,D,20150129,000000,37.943,38.322,37.338,38.307,420377,0
OGS.US,D,20150130,000000,37.961,38.315,37.136,37.187,299615,0
OGS.US,D,20150202,000000,37.322,37.833,36.755,37.778,309275,0
OGS.US,D,20150203,000000,37.886,38.154,37.698,37.842,273525,0
OGS.US,D,20150204,000000,37.546,37.8,37.153,37.255,234305,0
OGS.US,D,20150205,000000,37.555,37.734,37.195,37.659,192265,0
OGS.US,D,20150206,000000,37.68,37.778,35.728,36.075,497936,0
OGS.US,D,20150209,000000,35.935,36.295,35.311,35.404,244253,0
OGS.US,D,20150210,000000,35.649,36.044,35.022,35.976,576404,0
OGS.US,D,20150211,000000,35.817,36.169,35.1,35.419,267886,0
OGS.US,D,20150212,000000,35.462,36.016,35.226,35.855,281095,0
OGS.US,D,20150213,000000,35.943,35.943,35.109,35.318,337797,0
OGS.US,D,20150217,000000,35.251,35.395,34.636,34.842,299350,0
OGS.US,D,20150218,000000,34.879,35.976,34.879,35.808,363801,0
OGS.US,D,20150219,000000,35.917,36.094,35.337,35.552,177898,0
OGS.US,D,20150220,000000,35.416,35.789,34.949,35.727,241764,0
OGS.US,D,20150223,000000,35.654,36.212,35.337,36.188,272874,0
OGS.US,D,20150224,000000,36.094,36.362,35.789,36.161,216818,0
OGS.US,D,20150225,000000,36.119,36.262,35.592,35.71,193243,0
OGS.US,D,20150226,000000,35.781,35.808,35.16,35.39,168069,0
OGS.US,D,20150227,000000,35.474,35.745,35.246,35.273,217602,0
OGS.US,D,20150302,000000,35.273,35.273,34.508,34.889,265910,0
OGS.US,D,20150303,000000,34.806,35.084,34.498,34.889,181324,0
OGS.US,D,20150304,000000,34.719,34.796,34.034,34.498,217303,0
OGS.US,D,20150305,000000,34.745,35.016,34.552,34.922,196187,0
OGS.US,D,20150306,000000,34.579,34.625,33.661,33.923,212703,0
OGS.US,D,20150309,000000,33.89,34.246,33.314,33.38,260480,0
OGS.US,D,20150310,000000,33.254,33.848,32.957,33.652,356036,0
OGS.US,D,20150311,000000,33.863,34.136,33.778,33.992,256587,0
OGS.US,D,20150312,000000,34.228,34.752,34.228,34.745,267206,0
OGS.US,D,20150313,000000,34.653,34.879,33.839,34.371,257177,0
OGS.US,D,20150316,000000,34.434,35.146,34.363,35.05,311685,0
OGS.US,D,20150317,000000,34.94,35.111,34.663,34.833,190880,0
OGS.US,D,20150318,000000,34.889,35.908,34.653,35.695,312151,0
OGS.US,D,20150319,000000,35.695,36.11,35.246,35.781,296462,0
OGS.US,D,20150320,000000,36.061,36.747,36.061,36.39,933864,0
OGS.US,D,20150323,000000,36.381,36.381,35.958,36.144,326781,0
OGS.US,D,20150324,000000,36.076,36.33,35.898,36.034,308967,0
OGS.US,D,20150325,000000,35.967,36.272,35.431,35.601,256348,0
OGS.US,D,20150326,000000,35.671,36.016,35.289,35.431,231106,0
OGS.US,D,20150327,000000,35.49,35.799,35.219,35.685,271686,0
OGS.US,D,20150330,000000,35.815,36.408,35.637,36.297,436730,0
OGS.US,D,20150331,000000,36.33,36.771,35.982,36.644,488991,0
OGS.US,D,20150401,000000,36.678,36.924,36.307,36.907,279711,0
OGS.US,D,20150402,000000,36.738,37.153,36.535,36.571,203618,0
OGS.US,D,20150406,000000,36.516,36.89,36.356,36.831,261780,0
OGS.US,D,20150407,000000,36.752,36.752,36.33,36.362,176345,0
OGS.US,D,20150408,000000,36.596,36.596,36.034,36.245,220253,0
OGS.US,D,20150409,000000,36.245,36.289,35.765,36.094,202524,0
OGS.US,D,20150410,000000,36.297,36.571,35.917,36.484,223201,0
OGS.US,D,20150413,000000,36.516,36.798,36.007,36.034,138734,0
OGS.US,D,20150414,000000,36.179,36.297,35.838,35.967,107120,0
OGS.US,D,20150415,000000,36.102,36.356,35.908,36.281,220390,0
OGS.US,D,20150416,000000,36.069,36.371,35.61,36.347,366095,0
OGS.US,D,20150417,000000,35.999,36.237,35.647,35.781,271450,0
OGS.US,D,20150420,000000,36.024,36.466,35.727,36.237,277196,0
OGS.US,D,20150421,000000,36.399,36.838,36.161,36.17,333542,0
OGS.US,D,20150422,000000,36.119,36.262,35.703,35.934,179951,0
OGS.US,D,20150423,000000,35.898,36.237,35.679,36.007,245734,0
OGS.US,D,20150424,000000,36.11,36.587,35.967,36.449,162091,0
OGS.US,D,20150427,000000,36.571,36.596,35.583,35.845,372080,0
OGS.US,D,20150428,000000,35.881,36.371,35.647,36.17,250335,0
OGS.US,D,20150429,000000,35.872,36.007,35.662,35.89,181678,0
OGS.US,D,20150430,000000,35.193,36.245,34.922,35.575,604014,0
OGS.US,D,20150501,000000,35.647,36.044,35.39,35.999,219544,0
OGS.US,D,20150504,000000,35.99,36.339,35.61,35.62,155250,0
OGS.US,D,20150505,000000,35.467,35.583,34.94,35.102,423045,0
OGS.US,D,20150506,000000,35.13,35.383,34.607,35.111,346223,0
OGS.US,D,20150507,000000,35.102,35.518,34.985,35.374,224418,0
OGS.US,D,20150508,000000,35.685,35.917,35.374,35.808,281362,0
OGS.US,D,20150511,000000,35.772,36.126,35.61,35.695,278294,0
OGS.US,D,20150512,000000,35.383,35.534,34.985,35.474,202224,0
OGS.US,D,20150513,000000,35.728,35.902,35.373,35.664,189040,0
OGS.US,D,20150514,000000,35.792,36.304,35.784,36.287,237764,0
OGS.US,D,20150515,000000,36.269,36.714,36.072,36.551,315251,0
OGS.US,D,20150518,000000,36.551,36.943,36.314,36.874,347030,0
OGS.US,D,20150519,000000,36.874,36.995,36.724,36.874,219962,0
OGS.US,D,20150520,000000,36.86,37.355,36.86,37.26,297615,0
OGS.US,D,20150521,000000,37.234,37.421,37.139,37.361,373513,0
OGS.US,D,20150522,000000,37.492,37.508,37.2,37.421,269158,0
OGS.US,D,20150526,000000,37.215,37.284,36.86,37.097,228379,0
OGS.US,D,20150527,000000,37.234,37.448,37.054,37.394,220663,0
OGS.US,D,20150528,000000,37.252,37.654,37.165,37.618,259844,0
OGS.US,D,20150529,000000,37.421,37.95,37.26,37.846,663870,0
OGS.US,D,20150601,000000,37.618,38.204,37.516,37.757,336033,0
OGS.US,D,20150602,000000,37.455,37.531,36.714,36.823,294130,0
OGS.US,D,20150603,000000,36.908,36.926,36.167,36.295,879965,0
OGS.US,D,20150604,000000,36.09,36.483,35.945,35.986,194433,0
OGS.US,D,20150605,000000,35.389,35.81,35.389,35.44,277586,0
OGS.US,D,20150608,000000,35.389,35.767,35.321,35.373,252290,0
OGS.US,D,20150609,000000,35.364,35.737,35.279,35.593,306580,0
OGS.US,D,20150610,000000,35.912,36.379,35.648,36.2,528421,0
OGS.US,D,20150611,000000,36.32,36.483,36.2,36.379,398044,0
OGS.US,D,20150612,000000,36.361,36.524,36.049,36.175,252524,0
OGS.US,D,20150615,000000,35.945,36.218,35.638,36.021,254397,0
OGS.US,D,20150616,000000,35.912,36.551,35.655,36.344,382647,0
OGS.US,D,20150617,000000,36.344,36.696,36.304,36.483,269972,0
OGS.US,D,20150618,000000,36.515,37.079,36.434,36.816,304058,0
OGS.US,D,20150619,000000,36.678,37.019,36.617,36.714,527883,0
OGS.US,D,20150622,000000,36.823,36.979,36.57,36.78,200637,0
OGS.US,D,20150623,000000,36.739,36.917,36.361,36.447,278329,0
OGS.US,D,20150624,000000,36.441,36.771,36.208,36.662,257912,0
OGS.US,D,20150625,000000,36.524,36.644,36.08,36.15,153081,0
OGS.US,D,20150626,000000,36.15,36.415,35.993,36.287,535266,0
OGS.US,D,20150629,000000,36.226,36.747,35.81,36.132,281572,0
OGS.US,D,20150630,000000,36.353,36.49,36.049,36.337,367764,0
OGS.US,D,20150701,000000,36.415,36.57,36.057,36.269,481854,0
OGS.US,D,20150702,000000,36.696,37.115,36.361,36.867,352901,0
OGS.US,D,20150706,000000,36.816,37.157,36.457,37.13,619010,0
OGS.US,D,20150707,000000,37.319,38.568,36.635,38.319,649225,0
OGS.US,D,20150708,000000,38.188,38.395,37.976,38.26,448589,0
OGS.US,D,20150709,000000,38.405,38.405,37.455,37.482,376559,0
OGS.US,D,20150710,000000,36.883,37.556,36.635,37.123,453160,0
OGS.US,D,20150713,000000,36.739,37.602,36.739,36.961,273372,0
OGS.US,D,20150714,000000,37.054,37.448,36.987,37.369,227059,0
OGS.US,D,20150715,000000,37.378,37.775,37.079,37.72,154130,0
OGS.US,D,20150716,000000,37.747,38.449,37.747,38.349,313895,0
OGS.US,D,20150717,000000,38.349,38.431,38.06,38.195,406424,0
OGS.US,D,20150720,000000,38.173,38.195,37.692,37.757,150739,0
OGS.US,D,20150721,000000,37.765,37.865,37.302,37.388,174165,0
OGS.US,D,20150722,000000,37.31,37.91,37.31,37.813,163974,0
OGS.US,D,20150723,000000,37.865,38.036,37.207,37.388,228162,0
OGS.US,D,20150724,000000,37.267,37.575,37.2,37.369,195834,0
OGS.US,D,20150727,000000,37.243,37.71,37.13,37.234,163744,0
OGS.US,D,20150728,000000,37.328,37.336,36.85,37.215,206610,0
OGS.US,D,20150729,000000,37.123,37.566,36.943,37.31,330760,0
OGS.US,D,20150730,000000,37.071,38.395,36.497,37.72,346927,0
OGS.US,D,20150731,000000,38.028,38.787,37.805,38.449,354894,0
OGS.US,D,20150803,000000,38.412,38.797,38.214,38.412,481227,0
OGS.US,D,20150804,000000,38.341,38.529,37.79,37.95,333220,0
OGS.US,D,20150805,000000,38.002,38.539,37.967,38.188,257675,0
OGS.US,D,20150806,000000,38.214,38.303,37.302,37.765,413867,0
OGS.US,D,20150807,000000,37.531,38.204,37.328,38.105,336033,0
OGS.US,D,20150810,000000,38.188,38.576,37.967,38.147,334512,0
OGS.US,D,20150811,000000,38.156,38.422,37.71,38.028,276205,0
OGS.US,D,20150812,000000,36.747,38.271,36.747,38.166,410551,0
OGS.US,D,20150813,000000,38.133,38.45,37.82,38.157,318065,0
