<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZH.US,D,20210628,000000,11.3,11.87,11.15,11.77,2020880,0
ZH.US,D,20210629,000000,11.73,13.49,11.6375,13.08,3443418,0
ZH.US,D,20210630,000000,13.17,13.8492,12.96,13.56,2839698,0
ZH.US,D,20210701,000000,13.52,13.69,12.13,12.57,1641079,0
ZH.US,D,20210702,000000,12.5,12.84,12.25,12.51,777845,0
ZH.US,D,20210706,000000,11.67,11.67,10.52,10.6,3404225,0
ZH.US,D,20210707,000000,10.91,10.91,9.21,9.25,4109112,0
ZH.US,D,20210708,000000,9,10.04,8.8,9.45,2346613,0
ZH.US,D,20210709,000000,9.58,10.75,9.58,10.52,3092968,0
ZH.US,D,20210712,000000,10.68,10.82,9.78,10.01,1936950,0
ZH.US,D,20210713,000000,10,11.37,9.91,10.62,4121272,0
ZH.US,D,20210714,000000,10.7,11.299,10.7,10.88,1879578,0
ZH.US,D,20210715,000000,11.07,11.39,10.62,11.09,1739456,0
ZH.US,D,20210716,000000,11.27,11.45,10.94,11.07,1621343,0
ZH.US,D,20210719,000000,10.5,11.58,10.4835,11.27,1953838,0
ZH.US,D,20210720,000000,11.49,12.68,10.97,12.59,1802184,0
ZH.US,D,20210721,000000,12.25,12.64,11.73,11.91,1575448,0
ZH.US,D,20210722,000000,12,12.18,11.63,11.9,977244,0
ZH.US,D,20210723,000000,11.19,11.33,10.1,10.27,2482298,0
ZH.US,D,20210726,000000,9.26,10.25,9.19,9.33,2690411,0
ZH.US,D,20210727,000000,9.12,9.5,8.23,9.08,2797285,0
ZH.US,D,20210728,000000,9.7,10.5,9.3,10.4,2102653,0
ZH.US,D,20210729,000000,10.88,10.88,9.615,9.89,1440369,0
ZH.US,D,20210730,000000,10.05,10.12,9.1,9.23,761894,0
ZH.US,D,20210802,000000,9.59,9.9499,9.22,9.78,758178,0
ZH.US,D,20210803,000000,9.51,9.76,9.23,9.52,732923,0
ZH.US,D,20210804,000000,9.59,10.15,9.56,10.02,964754,0
ZH.US,D,20210805,000000,9.99,10.34,9.53,10.01,1017583,0
ZH.US,D,20210806,000000,10.17,10.27,9.56,9.86,1134708,0
ZH.US,D,20210809,000000,9.92,10.55,9.92,10.41,1271943,0
ZH.US,D,20210810,000000,10.7,11.04,10.02,10.44,1523219,0
ZH.US,D,20210811,000000,10.36,10.72,10.19,10.19,1540594,0
ZH.US,D,20210812,000000,10.18,10.29,9.79,9.87,1408669,0
ZH.US,D,20210813,000000,9.7,10.13,9.3,9.3,1637517,0
ZH.US,D,20210816,000000,9.2,9.9,9.2,9.78,2136719,0
ZH.US,D,20210817,000000,9.32,9.56,8.92,9,2984234,0
ZH.US,D,20210818,000000,9.19,9.3763,8.88,9.13,1881073,0
ZH.US,D,20210819,000000,8.94,9.19,8.6,8.91,1895861,0
ZH.US,D,20210820,000000,9,10.58,9,10.25,4768200,0
ZH.US,D,20210823,000000,10.33,10.375,9.132,9.42,4086761,0
ZH.US,D,20210824,000000,9.87,10.73,9.85,10.64,2649596,0
ZH.US,D,20210825,000000,10.17,10.38,9.721,10.16,2581833,0
ZH.US,D,20210826,000000,10.04,10.18,9.57,9.75,1335679,0
ZH.US,D,20210827,000000,9.75,10.0599,9.7,9.76,657418,0
ZH.US,D,20210830,000000,9.58,9.86,9.45,9.6,1427468,0
ZH.US,D,20210831,000000,9.99,10.05,9.54,9.58,1574691,0
ZH.US,D,20210901,000000,9.82,10.8,9.695,10.62,3929198,0
ZH.US,D,20210902,000000,10.5,11.39,10.5,10.97,2596966,0
ZH.US,D,20210903,000000,10.96,11.18,10.6993,11.04,1552718,0
ZH.US,D,20210907,000000,11.22,11.99,11.21,11.98,2202989,0
ZH.US,D,20210908,000000,11.98,12.08,10.995,11.08,2352191,0
ZH.US,D,20210909,000000,10.7,11.18,10.66,10.67,1206429,0
ZH.US,D,20210910,000000,10.76,11.38,10.76,10.79,1272344,0
ZH.US,D,20210913,000000,10.78,10.94,10.05,10.12,2153120,0
ZH.US,D,20210914,000000,9.88,10.13,9.68,9.73,2088847,0
ZH.US,D,20210915,000000,9.69,9.76,9.341,9.65,2405630,0
ZH.US,D,20210916,000000,9.68,9.98,9.6048,9.65,1720264,0
ZH.US,D,20210917,000000,9.89,9.93,9.23,9.35,6605277,0
ZH.US,D,20210920,000000,9,9,7.62,7.87,8322394,0
ZH.US,D,20210921,000000,8.13,8.26,7.42,7.51,8089407,0
ZH.US,D,20210922,000000,7.74,8.37,7.74,7.81,8484460,0
ZH.US,D,20210923,000000,8.1,8.5608,8.02,8.4,7467380,0
ZH.US,D,20210924,000000,8.31,8.61,8.24,8.29,3844707,0
ZH.US,D,20210927,000000,8.36,8.95,8.22,8.81,2563995,0
ZH.US,D,20210928,000000,8.65,8.99,8.3,8.7,1682467,0
ZH.US,D,20210929,000000,8.79,8.79,8.46,8.79,2531557,0
ZH.US,D,20210930,000000,8.71,9.24,8.63,9.23,1718131,0
ZH.US,D,20211001,000000,9.15,9.29,8.82,9.15,1174897,0
ZH.US,D,20211004,000000,8.85,8.88,8.41,8.45,1677624,0
ZH.US,D,20211005,000000,8.5,8.87,8.46,8.75,1133188,0
ZH.US,D,20211006,000000,8.52,9.14,8.45,9.08,1169847,0
ZH.US,D,20211007,000000,9.34,10.18,9.33,10.06,2616567,0
ZH.US,D,20211008,000000,9.89,10.45,9.77,10.4,2424030,0
ZH.US,D,20211011,000000,10.62,10.66,9.51,9.75,4025703,0
ZH.US,D,20211012,000000,9.92,9.98,9.41,9.93,2004487,0
ZH.US,D,20211013,000000,9.95,10.71,9.93,10.52,3769813,0
ZH.US,D,20211014,000000,10.22,10.41,10.14,10.21,963458,0
ZH.US,D,20211015,000000,10.2,10.21,9.67,9.99,1985412,0
ZH.US,D,20211018,000000,9.7,10.05,9.67,9.93,1857278,0
ZH.US,D,20211019,000000,10.14,10.69,9.92,10.13,3731381,0
ZH.US,D,20211020,000000,10.44,10.48,9.83,10.11,3103916,0
ZH.US,D,20211021,000000,10.16,10.5898,9.99,10.25,2898795,0
ZH.US,D,20211022,000000,10.19,10.2,9.71,9.72,1733285,0
ZH.US,D,20211025,000000,9.79,9.88,9.31,9.44,1745976,0
ZH.US,D,20211026,000000,9.49,9.5599,8.64,8.72,2195559,0
ZH.US,D,20211027,000000,8.81,9.03,8.63,8.7,1044891,0
