<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STC.US,D,20050701,000000,34.483,34.744,34.122,34.401,57870,0
STC.US,D,20050705,000000,34.401,35.473,34.36,35.473,73740,0
STC.US,D,20050706,000000,35.342,35.342,34.41,34.435,68492,0
STC.US,D,20050707,000000,34.319,34.89,33.91,34.828,54821,0
STC.US,D,20050708,000000,34.727,35.877,34.523,35.612,75451,0
STC.US,D,20050711,000000,35.573,36.408,35.368,36.103,94496,0
STC.US,D,20050712,000000,35.941,36.169,35.735,35.998,66050,0
STC.US,D,20050713,000000,35.989,35.998,35.687,35.884,83995,0
STC.US,D,20050714,000000,36.007,36.272,35.735,36.007,55675,0
STC.US,D,20050715,000000,35.922,35.998,35.662,35.799,70324,0
STC.US,D,20050718,000000,35.957,36.055,35.32,35.751,52375,0
STC.US,D,20050719,000000,35.743,35.998,35.653,35.957,57745,0
STC.US,D,20050720,000000,35.836,36.081,35.423,35.957,53598,0
STC.US,D,20050721,000000,35.998,36.228,35.342,35.902,120139,0
STC.US,D,20050722,000000,35.776,35.941,35.302,35.941,88517,0
STC.US,D,20050725,000000,35.941,35.941,35.285,35.433,66664,0
STC.US,D,20050726,000000,35.473,36.007,35.154,35.957,105364,0
STC.US,D,20050727,000000,35.769,35.776,34.997,35.627,67027,0
STC.US,D,20050728,000000,37.471,39.07,37.463,38.285,302298,0
STC.US,D,20050729,000000,38.285,38.618,38.127,38.546,177152,0
STC.US,D,20050801,000000,38.6,38.824,38.299,38.308,149681,0
STC.US,D,20050802,000000,38.415,40.25,38.34,39.766,392152,0
STC.US,D,20050803,000000,39.766,40.951,39.634,40.495,290820,0
STC.US,D,20050804,000000,40.295,40.295,38.765,38.775,130514,0
STC.US,D,20050805,000000,38.979,39.304,37.593,38.135,260665,0
STC.US,D,20050808,000000,38.332,38.618,37.637,37.76,184476,0
STC.US,D,20050809,000000,37.966,38.285,37.563,37.733,170928,0
STC.US,D,20050810,000000,37.938,39.011,37.938,38.464,126363,0
STC.US,D,20050811,000000,38.464,39.109,38.241,39.07,89615,0
STC.US,D,20050812,000000,38.947,38.947,38.003,38.168,118305,0
STC.US,D,20050815,000000,38.372,39.045,38.003,38.741,127951,0
STC.US,D,20050816,000000,38.618,38.618,37.938,38.209,60435,0
STC.US,D,20050817,000000,38.087,38.546,37.84,38.135,73010,0
STC.US,D,20050818,000000,38.055,38.055,37.426,37.637,70814,0
STC.US,D,20050819,000000,37.646,38.292,37.637,38.249,55061,0
STC.US,D,20050822,000000,38.258,39.003,38.168,38.659,90225,0
STC.US,D,20050823,000000,38.659,38.963,38.224,38.241,95966,0
STC.US,D,20050824,000000,38.332,39.063,38.012,38.332,101336,0
STC.US,D,20050825,000000,38.538,38.775,38.372,38.578,85465,0
STC.US,D,20050826,000000,38.578,38.578,37.268,37.39,116963,0
STC.US,D,20050829,000000,36.898,37.593,36.898,37.497,119035,0
STC.US,D,20050830,000000,37.39,38.087,37.39,37.896,84365,0
STC.US,D,20050831,000000,38.019,39.423,37.793,39.373,191191,0
STC.US,D,20050901,000000,39.373,40.295,39.29,39.981,131369,0
STC.US,D,20050902,000000,39.972,39.997,39.322,39.997,82166,0
STC.US,D,20050906,000000,39.997,40.33,39.883,40.182,101459,0
STC.US,D,20050907,000000,40.135,40.157,39.529,39.928,72035,0
STC.US,D,20050908,000000,39.831,39.831,39.233,39.454,81800,0
STC.US,D,20050909,000000,39.576,40.15,39.438,40.15,64102,0
STC.US,D,20050912,000000,40.069,40.914,39.742,40.788,80704,0
STC.US,D,20050913,000000,40.707,41.076,40.464,40.773,96327,0
STC.US,D,20050914,000000,40.898,41.035,39.277,39.478,132346,0
STC.US,D,20050915,000000,39.603,40.541,39.258,40.191,92546,0
STC.US,D,20050916,000000,40.135,40.135,39.495,39.864,238687,0
STC.US,D,20050919,000000,39.864,39.912,39.312,39.603,84243,0
STC.US,D,20050920,000000,39.725,39.912,38.733,38.782,107318,0
STC.US,D,20050921,000000,38.578,38.6,37.883,37.989,98770,0
STC.US,D,20050922,000000,37.8,39.339,37.292,38.832,158109,0
STC.US,D,20050923,000000,38.832,39.642,38.538,39.438,152245,0
STC.US,D,20050926,000000,39.642,40.215,39.478,39.603,121114,0
STC.US,D,20050927,000000,39.683,40.55,39.219,39.886,145532,0
STC.US,D,20050928,000000,39.895,41.115,39.886,40.89,148339,0
STC.US,D,20050929,000000,40.951,42.582,40.766,42.29,171292,0
STC.US,D,20050930,000000,42.214,42.221,41.656,41.937,198396,0
STC.US,D,20051003,000000,41.937,42.51,41.656,42.117,97916,0
STC.US,D,20051004,000000,42.108,42.839,42.026,42.221,149806,0
STC.US,D,20051005,000000,42.183,42.191,40.505,40.541,172758,0
STC.US,D,20051006,000000,40.627,41.282,40.233,40.699,82653,0
STC.US,D,20051007,000000,40.864,41.575,40.742,41.149,49444,0
STC.US,D,20051010,000000,41.231,41.354,40.873,41.035,116476,0
STC.US,D,20051011,000000,41.066,41.157,39.567,39.603,205359,0
STC.US,D,20051012,000000,39.603,39.808,38.479,39.103,162870,0
STC.US,D,20051013,000000,39.103,39.103,37.17,38.267,291917,0
STC.US,D,20051014,000000,38.512,39.766,38.332,39.43,158349,0
STC.US,D,20051017,000000,39.52,40.61,39.415,40.428,195346,0
STC.US,D,20051018,000000,40.951,42.479,40.951,41.004,276779,0
STC.US,D,20051019,000000,40.951,42.846,40.323,42.839,286177,0
STC.US,D,20051020,000000,42.839,42.839,41.115,41.249,217931,0
STC.US,D,20051021,000000,41.363,42.839,41.282,41.993,174103,0
STC.US,D,20051024,000000,42.101,43.126,41.656,43.126,137350,0
STC.US,D,20051025,000000,43.198,43.198,41.021,42.183,166896,0
STC.US,D,20051026,000000,42.265,42.994,41.013,41.249,178009,0
STC.US,D,20051027,000000,41.157,41.442,37.915,38.308,543307,0
STC.US,D,20051028,000000,38.906,41.363,38.906,41.363,341245,0
STC.US,D,20051031,000000,41.568,42.831,41.47,41.716,203645,0
STC.US,D,20051101,000000,41.919,42.427,40.707,41.894,289110,0
STC.US,D,20051102,000000,41.977,42.486,41.97,42.273,262857,0
STC.US,D,20051103,000000,42.479,43.418,42.026,42.55,210118,0
STC.US,D,20051104,000000,41.944,41.944,28.693,40.135,583838,0
STC.US,D,20051107,000000,40.339,40.478,39.725,40.464,307669,0
STC.US,D,20051108,000000,40.464,40.464,39.312,39.848,431957,0
STC.US,D,20051109,000000,39.928,40.536,39.895,40.471,221838,0
STC.US,D,20051110,000000,40.627,41.56,40.323,41.56,274584,0
STC.US,D,20051111,000000,41.681,42.236,41.405,41.625,148462,0
STC.US,D,20051114,000000,41.733,42.345,41.335,42.183,185456,0
STC.US,D,20051115,000000,42.057,42.214,40.873,41.021,126118,0
STC.US,D,20051116,000000,41.157,41.65,40.699,41.617,102675,0
STC.US,D,20051117,000000,41.724,42.96,41.591,42.575,149926,0
STC.US,D,20051118,000000,43.002,43.002,41.786,42.101,82048,0
STC.US,D,20051121,000000,41.977,43.355,41.681,43.083,131246,0
STC.US,D,20051122,000000,43.162,43.162,41.903,41.903,169584,0
STC.US,D,20051123,000000,42.311,42.442,41.748,42.165,110977,0
STC.US,D,20051125,000000,42.265,42.345,41.681,41.779,34307,0
STC.US,D,20051128,000000,41.609,41.617,40.541,40.914,147730,0
STC.US,D,20051129,000000,40.951,41.527,40.773,41.231,166043,0
STC.US,D,20051130,000000,41.231,41.575,40.813,41.412,343320,0
STC.US,D,20051201,000000,41.527,42.657,41.45,42.567,169097,0
STC.US,D,20051202,000000,41.937,42.256,41.568,42.108,259810,0
STC.US,D,20051205,000000,42.141,42.208,40.898,42.124,210975,0
STC.US,D,20051206,000000,42.221,42.682,42.191,42.363,246744,0
STC.US,D,20051207,000000,42.769,42.769,41.894,42.175,133932,0
STC.US,D,20051208,000000,42.265,42.427,41.779,42.221,122092,0
STC.US,D,20051209,000000,42.304,42.591,42.132,42.221,111836,0
STC.US,D,20051212,000000,42.265,42.265,41.6,41.814,79360,0
STC.US,D,20051213,000000,41.814,41.814,41.059,41.282,101095,0
STC.US,D,20051214,000000,41.249,41.258,40.215,40.454,286427,0
STC.US,D,20051215,000000,40.541,40.751,39.981,40.339,300464,0
STC.US,D,20051216,000000,40.339,40.428,39.937,40.295,356870,0
STC.US,D,20051219,000000,40.381,40.627,39.972,40.032,152733,0
STC.US,D,20051220,000000,40.097,41.214,39.972,40.601,186067,0
STC.US,D,20051221,000000,40.766,41.24,40.166,40.725,137719,0
STC.US,D,20051222,000000,41.035,41.157,40.707,40.839,131006,0
STC.US,D,20051223,000000,40.951,41.199,40.813,40.914,37724,0
STC.US,D,20051227,000000,40.979,41.363,40.356,40.396,94987,0
STC.US,D,20051228,000000,40.295,40.987,40.295,40.92,74596,0
STC.US,D,20051229,000000,40.995,41.157,40.593,40.742,111347,0
STC.US,D,20051230,000000,40.658,40.658,39.798,39.864,99018,0
STC.US,D,20060103,000000,40.023,40.349,39.151,39.478,241739,0
STC.US,D,20060104,000000,39.478,40.788,39.312,40.454,185089,0
STC.US,D,20060105,000000,40.339,40.751,39.883,40.601,193148,0
STC.US,D,20060106,000000,40.61,41.143,40.593,41.115,260907,0
STC.US,D,20060109,000000,41.24,41.887,41.093,41.643,124167,0
STC.US,D,20060110,000000,41.477,43.409,41.442,43.002,288986,0
STC.US,D,20060111,000000,43.01,43.154,42.108,42.469,128805,0
STC.US,D,20060112,000000,42.469,42.617,41.977,41.977,85586,0
STC.US,D,20060113,000000,42.057,42.311,41.405,42.311,78139,0
STC.US,D,20060117,000000,42.311,42.51,41.962,42.149,124655,0
STC.US,D,20060118,000000,42.156,42.494,41.855,42.345,120988,0
STC.US,D,20060119,000000,42.469,42.805,41.937,42.075,170194,0
STC.US,D,20060120,000000,42.402,42.427,41.77,41.855,107073,0
STC.US,D,20060123,000000,41.839,42.141,41.582,41.779,125631,0
STC.US,D,20060124,000000,41.779,42.55,41.681,42.388,112203,0
STC.US,D,20060125,000000,42.304,42.769,42.156,42.329,99018,0
STC.US,D,20060126,000000,42.534,44.261,42.469,44.254,218051,0
STC.US,D,20060127,000000,44.133,44.369,43.779,44.172,98770,0
STC.US,D,20060130,000000,44.065,44.67,44.034,44.352,123067,0
STC.US,D,20060131,000000,44.146,44.146,43.162,43.779,144066,0
STC.US,D,20060201,000000,43.656,44.927,43.516,44.395,162626,0
STC.US,D,20060202,000000,44.311,44.448,43.162,43.942,126118,0
STC.US,D,20060203,000000,43.942,43.949,42.769,43.205,168116,0
STC.US,D,20060206,000000,43.263,43.478,42.738,43.478,101095,0
STC.US,D,20060207,000000,43.271,43.779,42.156,42.427,114521,0
STC.US,D,20060208,000000,42.591,43.031,42.165,42.796,76063,0
STC.US,D,20060209,000000,42.805,43.478,42.345,42.518,140037,0
STC.US,D,20060210,000000,42.427,42.599,41.87,41.927,194366,0
STC.US,D,20060213,000000,41.927,41.927,41.051,41.412,210118,0
STC.US,D,20060214,000000,41.527,42.591,41.231,42.41,208409,0
STC.US,D,20060215,000000,42.304,42.51,41.77,42.057,162990,0
STC.US,D,20060216,000000,42.075,42.075,39.683,39.692,492756,0
STC.US,D,20060217,000000,39.716,39.725,38.356,38.53,576634,0
STC.US,D,20060221,000000,38.455,38.997,38.168,38.521,450514,0
STC.US,D,20060222,000000,38.702,39.895,38.651,39.895,199253,0
STC.US,D,20060223,000000,39.567,40.078,39.019,39.462,207433,0
STC.US,D,20060224,000000,39.312,40.593,39.036,39.919,338923,0
STC.US,D,20060227,000000,40.049,40.464,39.201,39.52,191684,0
STC.US,D,20060228,000000,39.312,39.438,38.299,38.455,274584,0
STC.US,D,20060301,000000,38.469,39.382,38.469,39.109,179473,0
STC.US,D,20060302,000000,38.972,38.979,37.268,37.628,514000,0
STC.US,D,20060303,000000,37.513,38.389,37.471,37.891,492636,0
STC.US,D,20060306,000000,37.76,38.144,37.227,37.57,248209,0
STC.US,D,20060307,000000,37.513,37.896,36.98,37.593,162870,0
STC.US,D,20060308,000000,37.593,38.267,37.25,37.848,123677,0
STC.US,D,20060309,000000,37.824,37.832,36.673,36.997,146754,0
STC.US,D,20060310,000000,37.047,37.449,36.673,37.311,100237,0
STC.US,D,20060313,000000,37.513,38.364,37.497,37.922,149315,0
STC.US,D,20060314,000000,37.8,38.922,37.67,38.677,142724,0
STC.US,D,20060315,000000,38.733,39.143,38.087,38.677,248209,0
STC.US,D,20060316,000000,38.8,39.47,38.684,39.134,91568,0
STC.US,D,20060317,000000,39.192,39.192,38.209,38.618,243202,0
STC.US,D,20060320,000000,38.578,38.922,38.168,38.733,125384,0
STC.US,D,20060321,000000,38.782,38.912,37.677,37.7,161648,0
STC.US,D,20060322,000000,37.593,38.53,37.301,38.325,211095,0
STC.US,D,20060323,000000,38.38,38.741,38.127,38.724,105975,0
STC.US,D,20060324,000000,38.586,39.183,38.424,39.07,174592,0
STC.US,D,20060327,000000,39.027,39.027,37.966,38.308,139182,0
STC.US,D,20060328,000000,38.194,38.938,37.989,38.103,133932,0
STC.US,D,20060329,000000,38.019,39.267,38.019,38.997,86806,0
STC.US,D,20060330,000000,38.955,39.134,38.34,38.609,95354,0
STC.US,D,20060331,000000,38.815,38.815,38.127,38.561,58968,0
STC.US,D,20060403,000000,38.702,38.922,37.973,38.186,110128,0
STC.US,D,20060404,000000,38.127,38.824,37.441,38.364,137837,0
STC.US,D,20060405,000000,38.364,39.192,37.832,38.938,243936,0
STC.US,D,20060406,000000,38.947,38.972,38.209,38.618,156884,0
STC.US,D,20060407,000000,38.659,38.782,37.856,37.864,225989,0
STC.US,D,20060410,000000,37.931,37.989,37.268,37.538,85586,0
STC.US,D,20060411,000000,37.489,37.497,36.866,36.932,99624,0
STC.US,D,20060412,000000,36.932,37.547,36.803,37.057,125022,0
STC.US,D,20060413,000000,37.057,37.064,36.448,36.916,257490,0
STC.US,D,20060417,000000,36.916,37.101,36.095,36.263,316703,0
STC.US,D,20060418,000000,36.277,36.989,36.122,36.957,294970,0
STC.US,D,20060419,000000,36.916,37.981,36.898,37.883,301933,0
STC.US,D,20060420,000000,37.741,38.087,37.311,37.637,185577,0
STC.US,D,20060421,000000,38.046,38.177,36.94,37.119,208893,0
STC.US,D,20060424,000000,37.047,37.268,36.163,36.533,251873,0
STC.US,D,20060425,000000,36.448,36.695,36.122,36.253,226601,0
STC.US,D,20060426,000000,36.368,37.372,36.163,36.244,438673,0
STC.US,D,20060427,000000,34.813,37.095,33.58,35.384,639147,0
STC.US,D,20060428,000000,35.219,35.55,35.081,35.384,307790,0
STC.US,D,20060501,000000,35.55,35.827,35.04,35.164,296925,0
STC.US,D,20060502,000000,35.094,35.154,34.55,34.753,271530,0
STC.US,D,20060503,000000,34.753,34.769,33.817,34.073,265914,0
STC.US,D,20060504,000000,34.016,34.419,33.926,34.238,136377,0
STC.US,D,20060505,000000,34.138,34.342,33.958,33.991,270308,0
STC.US,D,20060508,000000,33.95,33.958,33.059,33.23,543915,0
STC.US,D,20060509,000000,33.23,33.434,32.788,33.013,282640,0
STC.US,D,20060510,000000,33.013,33.013,32.247,32.421,412908,0
STC.US,D,20060511,000000,32.351,32.56,32.203,32.281,206332,0
STC.US,D,20060512,000000,32.188,32.466,31.927,32.168,204624,0
STC.US,D,20060515,000000,31.958,32.133,31.806,31.85,432808,0
STC.US,D,20060516,000000,31.859,31.859,31.257,31.32,251264,0
STC.US,D,20060517,000000,31.164,31.171,30.404,30.502,354182,0
STC.US,D,20060518,000000,32.761,34.23,32.306,33.64,874048,0
STC.US,D,20060519,000000,33.647,33.647,32.699,32.883,417183,0
STC.US,D,20060522,000000,32.761,32.77,32.096,32.188,338190,0
STC.US,D,20060523,000000,32.106,32.568,31.617,32.088,292284,0
STC.US,D,20060524,000000,32.088,33.137,32.002,32.779,551973,0
STC.US,D,20060525,000000,33.05,33.172,32.009,32.509,201449,0
STC.US,D,20060526,000000,32.682,32.836,32.002,32.035,281908,0
STC.US,D,20060530,000000,31.868,31.868,31.15,31.164,202306,0
STC.US,D,20060531,000000,31.171,31.502,30.88,31.134,215978,0
STC.US,D,20060601,000000,31.214,31.681,31.092,31.644,249188,0
STC.US,D,20060602,000000,31.774,32.115,31.349,31.635,140650,0
STC.US,D,20060605,000000,31.368,31.368,30.683,30.847,194612,0
STC.US,D,20060606,000000,30.96,31.057,30.218,30.543,174592,0
STC.US,D,20060607,000000,30.511,31.064,30.262,30.443,173612,0
STC.US,D,20060608,000000,30.262,30.89,29.929,30.796,369079,0
STC.US,D,20060609,000000,30.88,31.703,30.609,31.214,343684,0
STC.US,D,20060612,000000,31.28,31.28,30.256,30.269,192537,0
STC.US,D,20060613,000000,30.091,30.576,29.978,30.295,293262,0
STC.US,D,20060614,000000,30.142,30.609,29.912,30.379,250527,0
STC.US,D,20060615,000000,30.543,31.188,30.427,31.04,190949,0
STC.US,D,20060616,000000,31.04,31.049,30.225,30.519,401919,0
STC.US,D,20060619,000000,30.55,30.674,30.148,30.322,191191,0
STC.US,D,20060620,000000,30.242,30.461,30.062,30.242,253214,0
STC.US,D,20060621,000000,30.156,30.987,30.109,30.664,272385,0
STC.US,D,20060622,000000,30.55,30.78,30.262,30.536,210238,0
STC.US,D,20060623,000000,30.142,30.331,29.922,30.117,246377,0
STC.US,D,20060626,000000,30.126,30.511,30.109,30.437,165922,0
STC.US,D,20060627,000000,30.37,30.484,29.755,29.871,197175,0
STC.US,D,20060628,000000,29.978,30.437,29.854,30.156,198889,0
STC.US,D,20060629,000000,30.305,30.625,29.737,30.427,237958,0
STC.US,D,20060630,000000,30.511,30.511,29.616,29.737,195101,0
STC.US,D,20060703,000000,29.73,29.73,29.251,29.519,95354,0
STC.US,D,20060705,000000,29.16,29.322,28.765,29.243,367492,0
STC.US,D,20060706,000000,29.196,29.862,29.196,29.799,321587,0
STC.US,D,20060707,000000,29.816,30.183,29.772,29.903,121725,0
STC.US,D,20060710,000000,29.896,30.052,29.772,29.896,304738,0
STC.US,D,20060711,000000,29.816,29.97,29.624,29.888,406927,0
STC.US,D,20060712,000000,29.816,29.922,29.363,29.396,181428,0
STC.US,D,20060713,000000,29.388,29.388,28.553,28.641,306203,0
STC.US,D,20060714,000000,28.56,28.889,28.423,28.693,134789,0
STC.US,D,20060717,000000,28.693,28.765,28.307,28.38,120626,0
STC.US,D,20060718,000000,28.505,28.56,27.594,28.151,216223,0
STC.US,D,20060719,000000,28.141,28.699,28.132,28.667,275805,0
STC.US,D,20060720,000000,28.667,28.881,27.792,27.978,195101,0
STC.US,D,20060721,000000,27.978,28.002,27.642,27.978,149074,0
STC.US,D,20060724,000000,28.093,28.822,28.093,28.675,137350,0
STC.US,D,20060725,000000,28.641,29.528,28.641,29.528,184601,0
STC.US,D,20060726,000000,29.487,30.225,29.487,29.896,198277,0
STC.US,D,20060727,000000,29.694,29.701,28.338,28.618,250527,0
STC.US,D,20060728,000000,28.423,28.838,28.111,28.505,299122,0
STC.US,D,20060731,000000,28.299,28.505,27.856,28.158,208165,0
STC.US,D,20060801,000000,28.054,28.461,27.947,28.158,195346,0
STC.US,D,20060802,000000,28.505,28.505,27.632,27.986,203400,0
STC.US,D,20060803,000000,27.986,28.43,27.792,28.38,212560,0
STC.US,D,20060804,000000,28.587,28.97,28.535,28.806,185823,0
STC.US,D,20060807,000000,28.708,28.806,28.257,28.453,143573,0
STC.US,D,20060808,000000,28.43,28.618,27.831,27.887,137837,0
STC.US,D,20060809,000000,27.97,28.002,27.143,27.234,146877,0
STC.US,D,20060810,000000,27.143,27.25,26.554,27.103,167874,0
STC.US,D,20060811,000000,27.103,27.25,26.941,27.158,84121,0
STC.US,D,20060814,000000,27.301,27.48,26.963,26.97,68127,0
STC.US,D,20060815,000000,27.151,27.331,27.03,27.259,74231,0
STC.US,D,20060816,000000,27.274,27.571,27.234,27.571,94254,0
STC.US,D,20060817,000000,27.52,27.947,27.488,27.865,85586,0
STC.US,D,20060818,000000,27.94,28.064,27.765,27.962,81800,0
STC.US,D,20060821,000000,27.831,27.831,27.52,27.694,133566,0
STC.US,D,20060822,000000,27.685,27.808,27.339,27.48,67516,0
STC.US,D,20060823,000000,27.528,27.604,27.143,27.399,124291,0
STC.US,D,20060824,000000,27.399,27.424,27.121,27.274,94372,0
STC.US,D,20060825,000000,27.274,27.571,27.234,27.316,83875,0
STC.US,D,20060828,000000,27.348,27.618,27.274,27.48,50541,0
STC.US,D,20060829,000000,27.52,27.831,27.325,27.808,77286,0
STC.US,D,20060830,000000,27.816,28.047,27.765,27.865,84608,0
STC.US,D,20060831,000000,27.873,28.176,27.756,27.94,126488,0
STC.US,D,20060901,000000,28.085,28.218,28.01,28.054,64951,0
STC.US,D,20060905,000000,28.054,28.126,27.865,27.954,141139,0
STC.US,D,20060906,000000,27.906,28.002,27.856,27.879,117453,0
STC.US,D,20060907,000000,27.879,28.01,27.873,27.896,120626,0
STC.US,D,20060908,000000,27.906,28.397,27.906,28.323,104023,0
STC.US,D,20060911,000000,28.281,28.871,28.266,28.749,88030,0
STC.US,D,20060912,000000,28.758,29.609,28.505,29.493,157256,0
STC.US,D,20060913,000000,29.487,29.624,28.881,29.206,134910,0
STC.US,D,20060914,000000,29.181,29.251,28.914,29.092,82653,0
STC.US,D,20060915,000000,29.281,29.659,29.143,29.553,176543,0
STC.US,D,20060918,000000,29.528,29.649,28.881,28.923,131615,0
STC.US,D,20060919,000000,28.914,29.119,28.02,28.587,334040,0
STC.US,D,20060920,000000,28.667,29.068,28.611,28.995,189608,0
