<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAR.US,D,20050411,000000,36.538,36.557,36.334,36.465,239015,0
STAR.US,D,20050412,000000,36.523,37.067,36.033,37.067,566632,0
STAR.US,D,20050413,000000,36.494,36.538,36.169,36.304,349852,0
STAR.US,D,20050414,000000,36.324,36.404,36.207,36.235,327951,0
STAR.US,D,20050415,000000,36.412,36.538,35.963,36.251,210665,0
STAR.US,D,20050418,000000,36.235,36.351,35.632,35.991,204664,0
STAR.US,D,20050419,000000,36.26,36.294,35.981,36.071,223672,0
STAR.US,D,20050420,000000,36.071,36.081,35.281,35.288,348627,0
STAR.US,D,20050421,000000,35.46,35.54,35.09,35.422,534615,0
STAR.US,D,20050422,000000,35.342,35.486,35.056,35.056,313386,0
STAR.US,D,20050425,000000,35.002,35.486,34.785,35.378,377976,0
STAR.US,D,20050426,000000,35.817,36.324,35.575,35.826,489367,0
STAR.US,D,20050427,000000,35.603,35.693,35.387,35.585,276145,0
STAR.US,D,20050428,000000,35.738,35.738,35.387,35.387,189878,0
STAR.US,D,20050429,000000,35.693,35.73,35.225,35.505,295820,0
STAR.US,D,20050502,000000,35.557,35.883,35.422,35.874,424111,0
STAR.US,D,20050503,000000,36.051,36.207,35.855,36.141,277367,0
STAR.US,D,20050504,000000,36.235,36.504,35.918,36.504,237125,0
STAR.US,D,20050505,000000,36.412,36.951,36.324,36.792,319946,0
STAR.US,D,20050506,000000,36.774,36.844,36.141,36.342,294155,0
STAR.US,D,20050509,000000,36.342,36.99,36.342,36.99,277811,0
STAR.US,D,20050510,000000,36.808,37.331,36.783,37.331,322057,0
STAR.US,D,20050511,000000,37.186,37.213,36.566,36.692,342179,0
STAR.US,D,20050512,000000,36.692,36.844,36.422,36.538,454461,0
STAR.US,D,20050513,000000,36.538,36.566,36.081,36.081,255024,0
STAR.US,D,20050516,000000,36.207,36.808,36.11,36.808,306159,0
STAR.US,D,20050517,000000,36.538,37.017,36.538,37.009,225563,0
STAR.US,D,20050518,000000,37.033,37.536,37,37.519,273032,0
STAR.US,D,20050519,000000,37.609,37.672,37.473,37.473,401766,0
STAR.US,D,20050520,000000,37.609,37.609,37.077,37.375,416108,0
STAR.US,D,20050523,000000,37.276,37.394,37.142,37.304,306606,0
STAR.US,D,20050524,000000,37.304,37.347,36.854,36.934,309498,0
STAR.US,D,20050525,000000,37.017,37.042,36.547,36.619,165864,0
STAR.US,D,20050526,000000,36.825,37.033,36.666,36.774,162532,0
STAR.US,D,20050527,000000,36.971,37.169,36.774,37.169,150635,0
STAR.US,D,20050531,000000,37.213,37.375,37.213,37.347,472360,0
STAR.US,D,20050601,000000,37.339,37.493,37.248,37.412,390762,0
STAR.US,D,20050602,000000,37.421,37.428,37.087,37.213,178314,0
STAR.US,D,20050603,000000,37.347,37.347,37.087,37.124,565966,0
STAR.US,D,20050606,000000,36.98,37.356,36.898,37.347,254357,0
STAR.US,D,20050607,000000,37.304,37.761,37.286,37.464,466026,0
STAR.US,D,20050608,000000,37.519,37.698,37.456,37.519,292598,0
STAR.US,D,20050609,000000,37.519,37.546,37.213,37.428,147632,0
STAR.US,D,20050610,000000,37.404,37.536,37.313,37.384,109725,0
STAR.US,D,20050613,000000,37.366,37.528,37.266,37.519,201329,0
STAR.US,D,20050614,000000,37.394,37.573,37.366,37.564,226453,0
STAR.US,D,20050615,000000,37.564,37.592,37.438,37.536,265251,0
STAR.US,D,20050616,000000,37.555,37.564,37.304,37.546,179315,0
STAR.US,D,20050617,000000,37.473,38.013,37.473,37.952,401989,0
STAR.US,D,20050620,000000,37.77,38.231,37.77,38.185,181208,0
STAR.US,D,20050621,000000,38.285,38.285,37.663,37.672,194434,0
STAR.US,D,20050622,000000,37.878,37.878,37.519,37.682,253020,0
STAR.US,D,20050623,000000,37.654,37.736,37.313,37.375,231009,0
STAR.US,D,20050624,000000,37.258,37.528,37.151,37.16,203771,0
STAR.US,D,20050627,000000,37.16,37.493,36.98,37.205,225453,0
STAR.US,D,20050628,000000,37.115,37.115,36.799,36.818,316502,0
STAR.US,D,20050629,000000,36.825,36.99,36.825,36.941,194881,0
STAR.US,D,20050630,000000,36.862,37.169,36.538,37.067,290598,0
STAR.US,D,20050701,000000,37.151,37.295,36.898,37.295,242239,0
STAR.US,D,20050705,000000,37.366,37.736,37.241,37.646,285372,0
STAR.US,D,20050706,000000,37.654,37.878,37.609,37.736,232677,0
STAR.US,D,20050707,000000,37.727,37.727,37.286,37.583,282481,0
STAR.US,D,20050708,000000,37.555,38.032,37.428,37.952,445567,0
STAR.US,D,20050711,000000,37.952,38.239,37.862,37.878,355521,0
STAR.US,D,20050712,000000,37.878,37.979,37.321,37.366,424446,0
STAR.US,D,20050713,000000,37.205,37.205,36.484,36.765,261247,0
STAR.US,D,20050714,000000,36.99,37.16,36.504,36.701,499151,0
STAR.US,D,20050715,000000,36.701,37.033,36.448,37.024,262141,0
STAR.US,D,20050718,000000,36.755,37.142,36.755,37.009,406326,0
STAR.US,D,20050719,000000,37.106,37.222,36.98,37.106,324949,0
STAR.US,D,20050720,000000,37.106,37.493,36.99,37.483,420667,0
STAR.US,D,20050721,000000,37.464,37.473,36.941,37.077,489923,0
STAR.US,D,20050722,000000,37.142,37.428,36.961,37.384,249798,0
STAR.US,D,20050725,000000,37.384,37.682,37.384,37.672,194102,0
STAR.US,D,20050726,000000,37.727,37.878,37.609,37.878,195991,0
STAR.US,D,20050727,000000,37.878,37.906,37.428,37.789,244461,0
STAR.US,D,20050728,000000,37.753,38.042,37.573,38.003,255467,0
STAR.US,D,20050729,000000,38.06,38.176,37.933,38.139,304939,0
STAR.US,D,20050801,000000,38.149,38.408,38.003,38.364,451794,0
STAR.US,D,20050802,000000,38.364,38.805,38.285,38.796,311831,0
STAR.US,D,20050803,000000,38.796,39.389,38.77,39.201,644227,0
STAR.US,D,20050804,000000,39.129,39.129,38.293,38.302,347629,0
STAR.US,D,20050805,000000,38.311,38.311,36.799,36.808,535171,0
STAR.US,D,20050808,000000,36.674,36.674,35.575,35.648,876016,0
STAR.US,D,20050809,000000,35.738,36.692,35.693,36.1,504156,0
STAR.US,D,20050810,000000,36.538,37.067,36.448,36.808,828547,0
STAR.US,D,20050811,000000,36.99,37.151,36.799,37.151,361856,0
STAR.US,D,20050812,000000,37.258,37.347,36.941,37.124,366972,0
STAR.US,D,20050815,000000,37.097,37.798,36.941,37.592,171760,0
STAR.US,D,20050816,000000,37.384,37.87,37.347,37.384,183986,0
STAR.US,D,20050817,000000,37.384,37.384,36.825,36.835,362524,0
STAR.US,D,20050818,000000,36.718,36.727,36.342,36.538,419221,0
STAR.US,D,20050819,000000,36.465,36.557,36.368,36.494,259470,0
STAR.US,D,20050822,000000,36.351,36.692,36.351,36.682,233122,0
STAR.US,D,20050823,000000,36.718,37.169,36.412,36.538,322504,0
STAR.US,D,20050824,000000,36.583,37.024,36.583,36.89,703150,0
STAR.US,D,20050825,000000,36.818,36.898,36.504,36.808,452237,0
STAR.US,D,20050826,000000,36.808,37.087,36.566,36.611,691366,0
STAR.US,D,20050829,000000,36.602,36.961,36.538,36.765,804311,0
STAR.US,D,20050830,000000,36.583,36.765,36.358,36.619,395430,0
STAR.US,D,20050831,000000,36.538,37.276,36.538,36.961,506823,0
STAR.US,D,20050901,000000,36.961,37.509,36.882,37.169,507824,0
STAR.US,D,20050902,000000,37.042,37.428,36.941,37.051,269475,0
STAR.US,D,20050906,000000,37.276,37.87,37.169,37.707,236013,0
STAR.US,D,20050907,000000,37.717,37.96,37.438,37.483,341846,0
STAR.US,D,20050908,000000,37.286,37.546,37.051,37.213,205997,0
STAR.US,D,20050909,000000,37.177,37.456,37.177,37.331,161195,0
STAR.US,D,20050912,000000,37.331,37.347,37.024,37.042,190209,0
STAR.US,D,20050913,000000,37.009,37.16,36.783,36.934,288372,0
STAR.US,D,20050914,000000,37.115,37.16,36.917,36.99,146410,0
STAR.US,D,20050915,000000,37.186,37.186,36.898,37.042,299601,0
STAR.US,D,20050916,000000,37.042,37.042,36.242,36.474,500597,0
STAR.US,D,20050919,000000,36.504,36.504,35.927,36.033,298825,0
STAR.US,D,20050920,000000,36.1,36.397,35.972,36.159,278481,0
STAR.US,D,20050921,000000,36.276,36.276,35.936,36.071,432674,0
STAR.US,D,20050922,000000,35.954,36.523,35.703,36.494,351963,0
STAR.US,D,20050923,000000,36.368,36.377,36.008,36.324,254132,0
STAR.US,D,20050926,000000,36.439,36.538,36.159,36.226,182095,0
STAR.US,D,20050927,000000,35.963,36.226,35.703,35.954,329061,0
STAR.US,D,20050928,000000,36.051,36.134,35.334,35.413,381756,0
STAR.US,D,20050929,000000,35.234,35.73,34.912,35.648,2130455,0
STAR.US,D,20050930,000000,35.648,36.051,35.632,36.033,612655,0
STAR.US,D,20051003,000000,35.902,36.602,35.902,36.602,491258,0
STAR.US,D,20051004,000000,36.494,36.538,35.927,35.936,501374,0
STAR.US,D,20051005,000000,35.765,35.865,35.063,35.09,401436,0
STAR.US,D,20051006,000000,34.903,35.693,34.389,35.54,1047440,0
STAR.US,D,20051007,000000,35.641,35.693,34.983,35.145,418774,0
STAR.US,D,20051010,000000,35.118,35.145,34.344,34.407,1911451,0
STAR.US,D,20051011,000000,34.315,34.524,33.633,33.884,564965,0
STAR.US,D,20051012,000000,34.201,34.201,32.752,33.066,903698,0
STAR.US,D,20051013,000000,32.419,32.572,31.529,32.499,689027,0
STAR.US,D,20051014,000000,32.807,33.489,32.625,33.436,374642,0
STAR.US,D,20051017,000000,33.427,33.436,32.732,33.211,328730,0
STAR.US,D,20051018,000000,33.3,33.327,32.83,32.95,287038,0
STAR.US,D,20051019,000000,32.959,33.292,32.455,33.236,461020,0
STAR.US,D,20051020,000000,32.616,33.021,32.322,32.446,490370,0
STAR.US,D,20051021,000000,32.508,32.879,32.401,32.715,425890,0
STAR.US,D,20051024,000000,32.799,33.713,32.662,32.933,436452,0
STAR.US,D,20051025,000000,32.933,33.05,32.662,32.95,525165,0
STAR.US,D,20051026,000000,32.959,33.021,32.346,32.499,638558,0
STAR.US,D,20051027,000000,32.662,32.888,31.682,32.131,764958,0
STAR.US,D,20051028,000000,32.168,32.653,32.16,32.536,386978,0
STAR.US,D,20051031,000000,32.688,33.075,32.382,32.859,526168,0
STAR.US,D,20051101,000000,33.308,33.308,32.283,32.555,539506,0
STAR.US,D,20051102,000000,32.555,32.555,31.754,32.247,357300,0
STAR.US,D,20051103,000000,32.238,32.879,31.888,31.978,493703,0
STAR.US,D,20051104,000000,32.141,32.428,31.664,31.988,377976,0
STAR.US,D,20051107,000000,31.905,32.059,31.673,31.826,422667,0
STAR.US,D,20051108,000000,31.636,31.7,31.366,31.521,523051,0
STAR.US,D,20051109,000000,31.366,31.905,31.339,31.798,479920,0
STAR.US,D,20051110,000000,31.798,32.274,31.564,32.15,493482,0
STAR.US,D,20051111,000000,32.228,32.446,32.141,32.266,267030,0
STAR.US,D,20051114,000000,32.313,32.401,31.709,31.878,287151,0
STAR.US,D,20051115,000000,31.798,32.247,31.539,32.051,381642,0
STAR.US,D,20051116,000000,32.041,32.122,31.644,31.888,325505,0
STAR.US,D,20051117,000000,31.951,32.257,31.862,32.212,459020,0
STAR.US,D,20051118,000000,32.122,32.303,31.754,31.969,679913,0
STAR.US,D,20051121,000000,31.862,32.313,31.817,32.177,553069,0
STAR.US,D,20051122,000000,32.168,32.257,31.862,32.203,384535,0
STAR.US,D,20051123,000000,32.313,33.308,32.122,33.3,733831,0
STAR.US,D,20051125,000000,33.354,33.535,33.05,33.337,217893,0
STAR.US,D,20051128,000000,33.554,33.687,33.04,33.129,432115,0
STAR.US,D,20051129,000000,33.489,33.525,33.156,33.427,335843,0
STAR.US,D,20051130,000000,33.58,33.58,32.976,33.12,712042,0
STAR.US,D,20051201,000000,33.427,33.861,33.382,33.777,626664,0
STAR.US,D,20051202,000000,33.687,33.742,33.436,33.57,242460,0
STAR.US,D,20051205,000000,33.687,33.687,33.245,33.661,432561,0
STAR.US,D,20051206,000000,33.661,33.759,33.427,33.57,211555,0
STAR.US,D,20051207,000000,33.642,33.786,33.255,33.436,327951,0
STAR.US,D,20051208,000000,33.516,33.777,33.094,33.392,348071,0
STAR.US,D,20051209,000000,33.345,33.453,33.021,33.193,270143,0
STAR.US,D,20051212,000000,33.193,33.408,33.12,33.245,485700,0
STAR.US,D,20051213,000000,32.807,33.012,32.616,32.705,513714,0
STAR.US,D,20051214,000000,32.698,32.95,32.616,32.662,558516,0
STAR.US,D,20051215,000000,32.635,32.914,32.059,32.131,1031433,0
STAR.US,D,20051216,000000,32.221,32.698,32.194,32.455,337511,0
STAR.US,D,20051219,000000,32.518,32.688,31.988,31.996,648785,0
STAR.US,D,20051220,000000,31.969,32.15,31.744,31.988,457465,0
STAR.US,D,20051221,000000,32.168,32.221,31.862,32.077,660682,0
STAR.US,D,20051222,000000,32.086,32.346,31.682,32.346,472805,0
STAR.US,D,20051223,000000,32.313,32.354,32.069,32.177,302938,0
STAR.US,D,20051227,000000,32.086,32.184,31.817,31.852,303716,0
STAR.US,D,20051228,000000,31.988,31.988,31.573,31.654,226121,0
STAR.US,D,20051229,000000,31.737,31.737,31.591,31.691,428114,0
STAR.US,D,20051230,000000,31.691,32.041,31.654,31.77,402876,0
STAR.US,D,20060103,000000,31.862,32.662,31.727,32.555,568078,0
STAR.US,D,20060104,000000,32.555,32.616,32.303,32.572,399875,0
STAR.US,D,20060105,000000,32.572,32.84,32.555,32.688,347072,0
STAR.US,D,20060106,000000,32.705,32.83,32.473,32.82,503821,0
STAR.US,D,20060109,000000,32.879,32.976,32.752,32.799,534724,0
STAR.US,D,20060110,000000,32.807,33.22,32.616,33.111,815208,0
STAR.US,D,20060111,000000,32.959,33.075,32.715,32.976,260472,0
STAR.US,D,20060112,000000,32.994,33.004,32.409,32.799,339177,0
STAR.US,D,20060113,000000,32.82,33.066,32.391,32.705,588088,0
STAR.US,D,20060117,000000,32.672,32.985,32.491,32.976,332286,0
STAR.US,D,20060118,000000,32.782,33.111,32.616,32.799,387536,0
STAR.US,D,20060119,000000,32.772,33.012,32.772,32.976,394540,0
STAR.US,D,20060120,000000,33.021,33.075,32.499,32.508,454016,0
STAR.US,D,20060123,000000,32.518,32.607,32.322,32.401,374976,0
STAR.US,D,20060124,000000,32.401,32.518,32.069,32.104,371528,0
STAR.US,D,20060125,000000,32.086,32.274,31.826,31.961,399988,0
STAR.US,D,20060126,000000,31.951,32.077,31.654,31.682,519494,0
STAR.US,D,20060127,000000,31.836,31.988,31.636,31.788,409214,0
STAR.US,D,20060130,000000,31.727,31.888,31.564,31.7,429227,0
STAR.US,D,20060131,000000,31.636,32.031,31.6,31.988,661679,0
STAR.US,D,20060201,000000,31.988,32.428,31.897,32.382,1366721,0
STAR.US,D,20060202,000000,32.409,32.752,32.382,32.555,614768,0
STAR.US,D,20060203,000000,32.555,32.564,32.094,32.203,502710,0
STAR.US,D,20060206,000000,32.257,32.419,32.194,32.266,296379,0
STAR.US,D,20060207,000000,32.274,32.482,32.194,32.274,298268,0
STAR.US,D,20060208,000000,32.313,32.732,32.16,32.518,817432,0
STAR.US,D,20060209,000000,32.625,33.111,32.599,32.976,470806,0
STAR.US,D,20060210,000000,33.058,33.104,32.799,32.85,274589,0
STAR.US,D,20060213,000000,32.888,32.994,32.662,32.869,326505,0
STAR.US,D,20060214,000000,32.83,33.292,32.536,33.156,319056,0
STAR.US,D,20060215,000000,33.147,33.3,33.021,33.274,286596,0
STAR.US,D,20060216,000000,33.337,33.562,33.327,33.562,431007,0
STAR.US,D,20060217,000000,33.444,33.661,33.337,33.59,423779,0
STAR.US,D,20060221,000000,33.652,33.832,33.427,33.769,454796,0
STAR.US,D,20060222,000000,33.704,34.002,33.605,34.002,358635,0
STAR.US,D,20060223,000000,34.227,34.227,33.633,33.822,466026,0
STAR.US,D,20060224,000000,33.794,33.893,33.623,33.893,357077,0
STAR.US,D,20060227,000000,33.893,34.093,33.525,34.093,197326,0
STAR.US,D,20060228,000000,33.868,34.389,33.562,33.957,1345484,0
STAR.US,D,20060301,000000,34.075,34.424,34.075,34.362,492817,0
STAR.US,D,20060302,000000,34.362,34.443,34.066,34.362,503596,0
STAR.US,D,20060303,000000,34.183,34.315,33.987,34.066,433673,0
STAR.US,D,20060306,000000,34.235,34.82,34.145,34.785,365192,0
STAR.US,D,20060307,000000,34.758,34.793,34.398,34.407,363303,0
STAR.US,D,20060308,000000,34.407,34.47,34.102,34.272,319724,0
STAR.US,D,20060309,000000,34.315,34.731,34.29,34.577,448014,0
STAR.US,D,20060310,000000,34.569,34.685,34.325,34.488,504489,0
STAR.US,D,20060313,000000,34.47,34.651,34.145,34.315,492925,0
STAR.US,D,20060314,000000,34.306,34.424,34.145,34.416,635113,0
STAR.US,D,20060315,000000,34.479,35.171,34.335,35.056,409104,0
STAR.US,D,20060316,000000,35.036,35.603,34.993,35.334,287038,0
STAR.US,D,20060317,000000,35.632,35.648,35.145,35.325,500932,0
STAR.US,D,20060320,000000,35.334,35.432,34.651,34.661,347294,0
STAR.US,D,20060321,000000,34.461,34.613,34.173,34.201,543507,0
STAR.US,D,20060322,000000,34.136,34.315,33.91,34.218,330286,0
STAR.US,D,20060323,000000,34.235,34.47,34.084,34.272,286373,0
STAR.US,D,20060324,000000,34.272,34.272,34.093,34.235,302603,0
STAR.US,D,20060327,000000,34.227,34.29,33.733,33.777,259026,0
STAR.US,D,20060328,000000,33.794,34.209,33.661,33.852,436563,0
STAR.US,D,20060329,000000,33.987,34.315,33.987,34.227,471138,0
STAR.US,D,20060330,000000,34.29,34.299,33.723,33.868,196436,0
STAR.US,D,20060331,000000,33.929,34.272,33.652,34.119,373530,0
STAR.US,D,20060403,000000,34.066,34.245,33.678,33.777,364081,0
STAR.US,D,20060404,000000,33.769,34.245,33.652,33.802,416664,0
STAR.US,D,20060405,000000,34.315,34.407,34.11,34.201,314053,0
STAR.US,D,20060406,000000,34.136,34.183,33.742,33.777,468025,0
STAR.US,D,20060407,000000,33.939,33.987,33.535,33.733,425112,0
STAR.US,D,20060410,000000,33.794,33.957,33.392,33.596,425890,0
STAR.US,D,20060411,000000,32.976,33.3,32.688,32.812,351518,0
STAR.US,D,20060412,000000,32.812,32.95,32.482,32.705,310829,0
STAR.US,D,20060413,000000,32.635,32.672,32.303,32.354,319500,0
STAR.US,D,20060417,000000,32.401,32.807,32.293,32.303,243682,0
STAR.US,D,20060418,000000,32.401,33.401,32.401,33.274,764958,0
STAR.US,D,20060419,000000,33.382,33.58,33.255,33.48,320059,0
STAR.US,D,20060420,000000,33.605,33.615,33.012,33.166,424000,0
STAR.US,D,20060421,000000,33.308,33.461,32.994,33.111,287376,0
STAR.US,D,20060424,000000,33.175,33.661,33.075,33.535,467690,0
STAR.US,D,20060425,000000,33.742,34.075,33.354,33.948,523944,0
STAR.US,D,20060426,000000,33.948,34.136,33.57,33.939,583974,0
STAR.US,D,20060427,000000,33.957,34.299,33.696,34.066,474360,0
STAR.US,D,20060428,000000,34.218,34.315,33.957,34.102,425669,0
STAR.US,D,20060501,000000,34.272,34.315,33.489,33.497,485367,0
STAR.US,D,20060502,000000,33.678,33.678,33.166,33.48,396764,0
STAR.US,D,20060503,000000,33.427,33.713,33.382,33.696,359301,0
STAR.US,D,20060504,000000,33.852,34.272,33.704,34.084,328283,0
STAR.US,D,20060505,000000,34.183,34.315,34.11,34.306,252798,0
STAR.US,D,20060508,000000,34.315,34.741,34.306,34.669,278703,0
STAR.US,D,20060509,000000,34.613,34.711,34.325,34.498,345183,0
STAR.US,D,20060510,000000,34.533,34.75,34.235,34.416,324282,0
STAR.US,D,20060511,000000,34.407,34.569,33.678,33.687,542286,0
STAR.US,D,20060512,000000,33.687,33.687,32.94,32.94,444121,0
STAR.US,D,20060515,000000,32.976,33.525,32.782,33.184,547843,0
STAR.US,D,20060516,000000,33.417,33.733,33.203,33.554,509265,0
STAR.US,D,20060517,000000,33.562,33.562,33.245,33.427,896028,0
STAR.US,D,20060518,000000,33.444,33.939,33.337,33.497,651233,0
STAR.US,D,20060519,000000,33.642,33.642,32.923,33.184,723270,0
STAR.US,D,20060522,000000,33.184,33.401,33.05,33.245,414773,0
STAR.US,D,20060523,000000,33.471,33.525,33.264,33.401,541950,0
STAR.US,D,20060524,000000,33.04,33.596,32.84,33.354,502930,0
STAR.US,D,20060525,000000,33.461,34.47,33.461,34.47,484476,0
STAR.US,D,20060526,000000,34.533,34.669,34.281,34.488,198439,0
STAR.US,D,20060530,000000,34.498,34.577,34.136,34.407,334509,0
STAR.US,D,20060531,000000,34.54,34.577,33.471,33.939,677691,0
STAR.US,D,20060601,000000,34.102,34.433,34.093,34.424,353963,0
STAR.US,D,20060602,000000,34.641,34.875,34.315,34.803,302603,0
STAR.US,D,20060605,000000,34.803,35.495,34.661,34.912,467359,0
STAR.US,D,20060606,000000,34.912,35.002,33.901,34.056,577637,0
STAR.US,D,20060607,000000,34.019,34.533,34.002,34.389,539951,0
STAR.US,D,20060608,000000,34.315,34.721,33.769,34.235,679580,0
STAR.US,D,20060609,000000,34.209,34.461,34.155,34.254,258358,0
STAR.US,D,20060612,000000,34.281,34.281,33.57,33.723,400100,0
STAR.US,D,20060613,000000,33.769,33.786,32.95,32.95,497706,0
STAR.US,D,20060614,000000,32.888,32.95,32.536,32.752,444457,0
STAR.US,D,20060615,000000,32.959,33.461,32.83,33.175,392209,0
STAR.US,D,20060616,000000,33.318,33.427,32.616,32.799,518718,0
STAR.US,D,20060619,000000,33.021,33.203,32.799,32.968,264917,0
STAR.US,D,20060620,000000,33.012,33.104,32.662,32.715,317166,0
STAR.US,D,20060621,000000,32.859,33.373,32.662,33.292,451683,0
STAR.US,D,20060622,000000,33.283,33.516,32.976,33.327,503151,0
STAR.US,D,20060623,000000,33.392,33.516,33.166,33.274,310719,0
STAR.US,D,20060626,000000,33.444,33.92,33.444,33.852,346072,0
STAR.US,D,20060627,000000,33.893,33.957,33.506,33.506,263583,0
STAR.US,D,20060628,000000,33.687,33.723,33.516,33.544,185210,0
STAR.US,D,20060629,000000,33.623,34.009,33.57,33.893,375308,0
STAR.US,D,20060630,000000,33.842,33.939,33.544,33.642,557180,0
STAR.US,D,20060703,000000,33.777,34.235,33.652,34.126,227009,0
STAR.US,D,20060705,000000,34.119,34.514,33.777,34.272,370640,0
STAR.US,D,20060706,000000,34.264,34.488,34.136,34.479,267030,0
STAR.US,D,20060707,000000,34.479,34.661,34.191,34.272,148301,0
STAR.US,D,20060710,000000,34.488,34.927,34.453,34.894,436896,0
STAR.US,D,20060711,000000,34.983,35.1,34.669,35.011,283150,0
STAR.US,D,20060712,000000,35.036,35.136,34.741,34.741,544510,0
STAR.US,D,20060713,000000,33.868,34.38,33.802,34.145,596424,0
STAR.US,D,20060714,000000,34.136,34.362,33.742,33.957,363968,0
STAR.US,D,20060717,000000,33.957,34.433,33.742,34.325,289932,0
STAR.US,D,20060718,000000,34.306,34.766,34.102,34.669,353186,0
STAR.US,D,20060719,000000,34.613,35.063,34.605,34.973,384202,0
STAR.US,D,20060720,000000,34.912,35.297,34.577,34.955,319168,0
STAR.US,D,20060721,000000,34.964,34.964,34.047,34.093,614879,0
STAR.US,D,20060724,000000,34.264,34.56,34.119,34.461,337733,0
STAR.US,D,20060725,000000,34.372,34.803,34.352,34.651,378643,0
STAR.US,D,20060726,000000,34.964,35.002,34.586,34.669,415331,0
STAR.US,D,20060727,000000,35.189,35.387,34.569,34.569,386978,0
STAR.US,D,20060728,000000,34.839,35.603,34.711,35.359,301604,0
STAR.US,D,20060731,000000,35.359,35.442,35.155,35.442,429003,0
STAR.US,D,20060801,000000,35.648,35.792,35.216,35.693,471914,0
STAR.US,D,20060802,000000,35.783,35.783,35.54,35.55,288372,0
STAR.US,D,20060803,000000,35.55,35.845,35.253,35.765,258026,0
STAR.US,D,20060804,000000,35.874,36.538,35.874,36.448,384759,0
STAR.US,D,20060807,000000,36.285,36.448,35.566,35.641,564628,0
STAR.US,D,20060808,000000,35.641,36.008,35.522,36.008,922151,0
STAR.US,D,20060809,000000,36.1,36.368,35.826,36.11,593645,0
STAR.US,D,20060810,000000,36.11,36.637,36.042,36.592,496371,0
STAR.US,D,20060811,000000,36.628,36.628,36.126,36.26,185987,0
STAR.US,D,20060814,000000,36.494,36.656,36.226,36.267,261247,0
STAR.US,D,20060815,000000,36.448,36.666,36.412,36.666,228232,0
STAR.US,D,20060816,000000,36.628,36.709,36.324,36.377,292486,0
STAR.US,D,20060817,000000,36.397,36.531,36.351,36.368,254023,0
STAR.US,D,20060818,000000,36.324,36.504,35.738,36.474,294488,0
STAR.US,D,20060821,000000,36.474,36.538,36.242,36.494,117506,0
STAR.US,D,20060822,000000,36.523,36.898,36.412,36.872,314833,0
STAR.US,D,20060823,000000,36.808,36.961,36.718,36.844,228676,0
STAR.US,D,20060824,000000,36.854,37.077,36.646,37.077,129069,0
STAR.US,D,20060825,000000,37.196,37.196,36.898,37.051,148635,0
STAR.US,D,20060828,000000,37.115,37.205,36.951,37.106,158752,0
STAR.US,D,20060829,000000,37.077,37.412,36.808,37.375,251019,0
STAR.US,D,20060830,000000,37.248,37.438,37.097,37.438,147632,0
STAR.US,D,20060831,000000,37.428,37.428,37.033,37.366,258026,0
STAR.US,D,20060901,000000,37.347,37.347,36.898,37.051,212557,0
STAR.US,D,20060905,000000,37.232,37.304,37,37.258,283150,0
