<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFI.US,D,20050824,000000,6.324,6.4295,6.324,6.3841,16519,0
RFI.US,D,20050825,000000,6.4254,6.4938,6.4254,6.4523,26206,0
RFI.US,D,20050826,000000,6.4801,6.5119,6.4074,6.4613,21142,0
RFI.US,D,20050829,000000,6.4433,6.4838,6.3654,6.4478,26206,0
RFI.US,D,20050830,000000,6.4801,6.4801,6.4295,6.4613,21802,0
RFI.US,D,20050831,000000,6.4295,6.517,6.3893,6.517,23344,0
RFI.US,D,20050901,000000,6.5197,6.6255,6.4938,6.6121,13430,0
RFI.US,D,20050902,000000,6.6615,6.6931,6.6121,6.6931,17619,0
RFI.US,D,20050906,000000,6.7427,6.7483,6.6756,6.7244,20695,0
RFI.US,D,20050907,000000,6.689,6.707,6.5929,6.6121,37224,0
RFI.US,D,20050908,000000,6.6163,6.6385,6.5618,6.58,16519,0
RFI.US,D,20050909,000000,6.6121,6.6478,6.5618,6.565,18056,0
RFI.US,D,20050912,000000,6.5618,6.6255,6.5618,6.6255,17837,0
RFI.US,D,20050913,000000,6.5535,6.6163,6.5535,6.58,14972,0
RFI.US,D,20050914,000000,6.5618,6.6121,6.5535,6.6121,19379,0
RFI.US,D,20050915,000000,6.6255,6.6255,6.5707,6.6163,17619,0
RFI.US,D,20050916,000000,6.5929,6.6121,6.5756,6.5843,22681,0
RFI.US,D,20050919,000000,6.5535,6.5929,6.5255,6.59,11896,0
RFI.US,D,20050920,000000,6.6212,6.6255,6.5618,6.6121,24663,0
RFI.US,D,20050921,000000,6.517,6.5535,6.4613,6.4652,22245,0
RFI.US,D,20050922,000000,6.4613,6.5197,6.4295,6.4613,27751,0
RFI.US,D,20050923,000000,6.4295,6.5119,6.3933,6.4801,13206,0
RFI.US,D,20050926,000000,6.4433,6.5119,6.439,6.5062,8371,0
RFI.US,D,20050927,000000,6.5062,6.5062,6.4706,6.5062,12992,0
RFI.US,D,20050928,000000,6.4652,6.5929,6.4652,6.5618,18495,0
RFI.US,D,20050929,000000,6.6121,6.6255,6.5119,6.5618,18056,0
RFI.US,D,20050930,000000,6.5756,6.6385,6.5255,6.5929,34360,0
RFI.US,D,20051003,000000,6.6255,6.6443,6.5618,6.6255,30180,0
RFI.US,D,20051004,000000,6.5756,6.6385,6.5535,6.5756,13206,0
RFI.US,D,20051005,000000,6.6121,6.6385,6.5618,6.5618,13430,0
RFI.US,D,20051006,000000,6.5255,6.5756,6.4613,6.4613,36560,0
RFI.US,D,20051007,000000,6.4295,6.5535,6.4295,6.5387,15414,0
RFI.US,D,20051010,000000,6.5015,6.565,6.4838,6.5334,8592,0
RFI.US,D,20051011,000000,6.5387,6.5387,6.4579,6.4579,11896,0
RFI.US,D,20051012,000000,6.4706,6.5197,6.3395,6.3437,25986,0
RFI.US,D,20051013,000000,6.329,6.329,6.2656,6.2977,24663,0
RFI.US,D,20051014,000000,6.3654,6.4888,6.2977,6.4888,37435,0
RFI.US,D,20051017,000000,6.4801,6.4938,6.3841,6.4433,29066,0
RFI.US,D,20051018,000000,6.412,6.4888,6.4074,6.4339,14972,0
RFI.US,D,20051019,000000,6.4074,6.4523,6.2803,6.329,44922,0
RFI.US,D,20051020,000000,6.2931,6.3437,6.1937,6.329,38982,0
RFI.US,D,20051021,000000,6.2931,6.2931,6.0975,6.1851,63641,0
RFI.US,D,20051024,000000,6.2344,6.324,6.2249,6.2579,39197,0
RFI.US,D,20051025,000000,6.2656,6.2931,6.239,6.2754,30180,0
RFI.US,D,20051026,000000,6.3072,6.3072,6.239,6.2444,34139,0
RFI.US,D,20051027,000000,6.2166,6.2708,6.2121,6.239,21362,0
RFI.US,D,20051028,000000,6.2615,6.2931,6.2296,6.2754,27306,0
RFI.US,D,20051031,000000,6.2931,6.329,6.2931,6.3028,17837,0
RFI.US,D,20051101,000000,6.324,6.329,6.2344,6.2344,28625,0
RFI.US,D,20051102,000000,6.2579,6.2708,6.2296,6.2484,19379,0
RFI.US,D,20051103,000000,6.2615,6.2893,6.1937,6.2708,27529,0
RFI.US,D,20051104,000000,6.2708,6.2708,6.176,6.176,14972,0
RFI.US,D,20051107,000000,6.1482,6.2075,6.1482,6.1851,21584,0
RFI.US,D,20051108,000000,6.1028,6.1447,6.1028,6.1447,43383,0
RFI.US,D,20051109,000000,6.1116,6.1893,6.0975,6.1582,53074,0
RFI.US,D,20051110,000000,6.1447,6.2121,6.0975,6.2121,22245,0
RFI.US,D,20051111,000000,6.2166,6.2708,6.176,6.176,17397,0
RFI.US,D,20051114,000000,6.1527,6.2121,6.116,6.121,40962,0
RFI.US,D,20051115,000000,6.1116,6.1582,6.0396,6.0396,62319,0
RFI.US,D,20051116,000000,6.067,6.067,6.0255,6.0297,52858,0
RFI.US,D,20051117,000000,5.9762,6.0573,5.9665,6.0344,83463,0
RFI.US,D,20051118,000000,6.0116,6.0523,5.9939,6.0344,29728,0
RFI.US,D,20051121,000000,6.0712,6.0712,5.9709,6.0297,33690,0
RFI.US,D,20051122,000000,6.0032,6.0975,5.9901,6.0487,37658,0
RFI.US,D,20051123,000000,6.0614,6.1116,6.0487,6.076,22020,0
RFI.US,D,20051125,000000,6.1116,6.1252,6.076,6.121,7270,0
RFI.US,D,20051128,000000,6.1252,6.1298,6.1116,6.1116,33915,0
RFI.US,D,20051129,000000,6.1298,6.2615,6.0802,6.2484,69813,0
RFI.US,D,20051130,000000,6.2484,6.2931,6.2216,6.2249,77521,0
RFI.US,D,20051201,000000,6.2754,6.3615,6.2708,6.312,83028,0
RFI.US,D,20051202,000000,6.2803,6.358,6.2803,6.3528,26425,0
RFI.US,D,20051205,000000,6.3528,6.3933,6.3171,6.3654,35235,0
RFI.US,D,20051206,000000,6.3654,6.4019,6.3437,6.3933,52409,0
RFI.US,D,20051207,000000,6.3933,6.3933,6.3343,6.3528,51755,0
RFI.US,D,20051208,000000,6.3615,6.4074,6.358,6.3615,20486,0
RFI.US,D,20051209,000000,6.3799,6.4339,6.3799,6.3933,14096,0
RFI.US,D,20051212,000000,6.4295,6.4339,6.3799,6.3799,38105,0
RFI.US,D,20051213,000000,6.2708,6.3799,6.2708,6.329,30180,0
RFI.US,D,20051214,000000,6.3072,6.3933,6.3072,6.358,12113,0
RFI.US,D,20051215,000000,6.3343,6.3799,6.329,6.3479,28409,0
RFI.US,D,20051216,000000,6.358,6.3705,6.3343,6.358,16519,0
RFI.US,D,20051219,000000,6.4157,6.4838,6.3615,6.3615,46912,0
RFI.US,D,20051220,000000,6.3799,6.4213,6.3799,6.4074,23344,0
RFI.US,D,20051221,000000,6.3705,6.4706,6.3705,6.4706,36775,0
RFI.US,D,20051222,000000,6.7244,6.7244,6.4254,6.4478,49988,0
RFI.US,D,20051223,000000,6.4838,6.6068,6.4838,6.5535,26425,0
RFI.US,D,20051227,000000,6.59,6.6834,6.59,6.657,19821,0
RFI.US,D,20051228,000000,6.6068,6.8733,6.6068,6.6385,35456,0
RFI.US,D,20051229,000000,6.8163,6.8375,6.6615,6.689,46022,0
RFI.US,D,20051230,000000,6.707,6.7559,6.6212,6.671,40739,0
RFI.US,D,20060103,000000,6.6756,6.7977,6.6756,6.7929,88529,0
RFI.US,D,20060104,000000,6.7559,6.8026,6.7158,6.8026,39637,0
RFI.US,D,20060105,000000,6.7977,6.8733,6.7707,6.8733,32597,0
RFI.US,D,20060106,000000,6.8112,7.0748,6.8112,7.0565,93157,0
RFI.US,D,20060109,000000,7.0565,7.2872,7.0565,7.2838,93814,0
RFI.US,D,20060110,000000,7.1889,7.447,7.1889,7.4169,99534,0
RFI.US,D,20060111,000000,7.4528,7.4528,7.1973,7.2565,27529,0
RFI.US,D,20060112,000000,7.1842,7.2335,7.1254,7.1799,25546,0
RFI.US,D,20060113,000000,7.1799,7.1799,6.9881,7.0565,27086,0
RFI.US,D,20060117,000000,6.9881,7.0237,6.9703,6.9752,31716,0
RFI.US,D,20060118,000000,6.9024,6.9836,6.8894,6.9486,30180,0
RFI.US,D,20060119,000000,6.9486,7.1513,6.9486,7.0078,30615,0
RFI.US,D,20060120,000000,7.0383,7.0565,6.9703,6.9703,10132,0
RFI.US,D,20060123,000000,6.9557,6.9985,6.8657,6.9392,59676,0
RFI.US,D,20060124,000000,6.911,6.9922,6.911,6.9836,17619,0
RFI.US,D,20060125,000000,6.9836,7.0882,6.9669,7.012,37881,0
RFI.US,D,20060126,000000,7.0202,7.0202,6.8112,6.8657,83028,0
RFI.US,D,20060127,000000,6.8657,6.8894,6.8248,6.8578,73110,0
RFI.US,D,20060130,000000,6.8794,6.884,6.8375,6.8657,30831,0
RFI.US,D,20060131,000000,6.8657,6.8733,6.7885,6.8112,30180,0
RFI.US,D,20060201,000000,6.783,6.8474,6.783,6.8375,26859,0
RFI.US,D,20060202,000000,6.8894,6.8894,6.8324,6.8525,25986,0
RFI.US,D,20060203,000000,6.8212,6.8474,6.7885,6.8295,28625,0
RFI.US,D,20060206,000000,6.8375,6.8474,6.8295,6.8425,18943,0
RFI.US,D,20060207,000000,6.8375,6.8578,6.8212,6.8324,18943,0
RFI.US,D,20060208,000000,6.8163,6.8212,6.7929,6.8112,14537,0
RFI.US,D,20060209,000000,6.7803,6.8295,6.7742,6.8163,22245,0
RFI.US,D,20060210,000000,6.783,6.8212,6.783,6.7977,27306,0
RFI.US,D,20060213,000000,6.7658,6.8026,6.7658,6.7977,22465,0
RFI.US,D,20060214,000000,6.783,6.7929,6.7427,6.7803,13206,0
RFI.US,D,20060215,000000,6.7977,6.8026,6.7302,6.7379,50432,0
RFI.US,D,20060216,000000,6.7244,6.7929,6.7244,6.7929,37003,0
RFI.US,D,20060217,000000,6.7929,6.8026,6.783,6.7977,13872,0
RFI.US,D,20060221,000000,6.7977,6.8474,6.7977,6.8375,34139,0
RFI.US,D,20060222,000000,6.8474,6.8525,6.7379,6.8375,58577,0
RFI.US,D,20060223,000000,6.8657,6.8657,6.8212,6.8212,23344,0
RFI.US,D,20060224,000000,6.8026,6.8704,6.8026,6.8657,31494,0
RFI.US,D,20060227,000000,6.8578,6.8924,6.8474,6.8578,20486,0
RFI.US,D,20060228,000000,6.8474,6.8794,6.783,6.7977,34573,0
RFI.US,D,20060301,000000,6.7977,6.8425,6.7929,6.8425,30831,0
RFI.US,D,20060302,000000,6.8295,6.8425,6.7885,6.8163,14537,0
RFI.US,D,20060303,000000,6.8295,6.8425,6.7803,6.7977,20486,0
RFI.US,D,20060306,000000,6.7607,6.8657,6.7427,6.8026,50212,0
RFI.US,D,20060307,000000,6.7803,6.8375,6.7658,6.8026,30615,0
RFI.US,D,20060308,000000,6.7707,6.8061,6.753,6.8061,27751,0
RFI.US,D,20060309,000000,6.8425,6.8733,6.8248,6.8578,43605,0
RFI.US,D,20060310,000000,6.8295,6.8894,6.8295,6.861,22465,0
RFI.US,D,20060313,000000,6.8212,6.8375,6.8163,6.8295,36119,0
RFI.US,D,20060314,000000,6.8112,6.8525,6.7977,6.8212,39197,0
RFI.US,D,20060315,000000,6.8112,6.8657,6.8061,6.8474,27967,0
RFI.US,D,20060316,000000,6.8733,6.9341,6.8733,6.9153,38319,0
RFI.US,D,20060317,000000,6.9609,6.9985,6.9514,6.9514,18495,0
RFI.US,D,20060320,000000,6.9297,6.9427,6.8794,6.8894,27086,0
RFI.US,D,20060321,000000,6.8733,6.884,6.8324,6.8324,25986,0
RFI.US,D,20060322,000000,6.884,6.884,6.8474,6.8733,22681,0
RFI.US,D,20060323,000000,6.8375,6.884,6.8375,6.861,25546,0
RFI.US,D,20060324,000000,6.8525,6.8794,6.7885,6.8295,39637,0
RFI.US,D,20060327,000000,6.8112,6.8324,6.7742,6.8026,21362,0
RFI.US,D,20060328,000000,6.8163,6.8324,6.7929,6.8295,14753,0
RFI.US,D,20060329,000000,6.8061,6.8894,6.8061,6.861,22681,0
RFI.US,D,20060330,000000,6.8375,6.8733,6.8375,6.8474,22907,0
RFI.US,D,20060331,000000,6.8657,6.8657,6.8295,6.8578,16953,0
RFI.US,D,20060403,000000,6.8657,6.884,6.8295,6.8375,22907,0
RFI.US,D,20060404,000000,6.8525,6.8525,6.7803,6.783,16519,0
RFI.US,D,20060405,000000,6.8163,6.8324,6.7658,6.7885,35897,0
RFI.US,D,20060406,000000,6.7885,6.8163,6.7607,6.7885,28625,0
RFI.US,D,20060407,000000,6.7885,6.7929,6.6756,6.6756,39423,0
RFI.US,D,20060410,000000,6.6756,6.6931,6.5975,6.6255,33249,0
RFI.US,D,20060411,000000,6.6212,6.6212,6.5334,6.5707,22020,0
RFI.US,D,20060412,000000,6.5197,6.5707,6.5197,6.5618,23787,0
RFI.US,D,20060413,000000,6.5119,6.5429,6.4652,6.4801,45147,0
RFI.US,D,20060417,000000,6.4801,6.5015,6.2656,6.2847,65635,0
RFI.US,D,20060418,000000,6.2754,6.4433,6.2754,6.4157,71357,0
RFI.US,D,20060419,000000,6.4838,6.4838,6.4254,6.475,51755,0
RFI.US,D,20060420,000000,6.4433,6.5119,6.4433,6.5119,26206,0
RFI.US,D,20060421,000000,6.4801,6.5479,6.4801,6.5387,37658,0
RFI.US,D,20060424,000000,6.5387,6.5479,6.5062,6.5334,12553,0
RFI.US,D,20060425,000000,6.5429,6.5429,6.4157,6.4579,34139,0
RFI.US,D,20060426,000000,6.4254,6.4652,6.4213,6.4579,27751,0
RFI.US,D,20060427,000000,6.4579,6.5015,6.4433,6.4478,25986,0
RFI.US,D,20060428,000000,6.4433,6.5015,6.4433,6.4613,16082,0
RFI.US,D,20060501,000000,6.4478,6.5015,6.439,6.4801,24443,0
RFI.US,D,20060502,000000,6.475,6.475,6.358,6.358,27751,0
RFI.US,D,20060503,000000,6.3615,6.4157,6.3615,6.3974,23128,0
RFI.US,D,20060504,000000,6.3705,6.5119,6.3705,6.4613,35235,0
RFI.US,D,20060505,000000,6.4613,6.5387,6.4613,6.5015,24222,0
RFI.US,D,20060508,000000,6.4838,6.5334,6.4838,6.5197,12771,0
RFI.US,D,20060509,000000,6.4652,6.4975,6.4652,6.4838,22020,0
RFI.US,D,20060510,000000,6.4295,6.5015,6.4295,6.4613,42947,0
RFI.US,D,20060511,000000,6.4213,6.439,6.2754,6.2803,17619,0
RFI.US,D,20060512,000000,6.2615,6.2615,6.2121,6.2579,20695,0
RFI.US,D,20060515,000000,6.2615,6.2893,6.2028,6.2444,45147,0
RFI.US,D,20060516,000000,6.2444,6.2847,6.239,6.2708,17619,0
RFI.US,D,20060517,000000,6.2708,6.2893,6.1937,6.2121,44484,0
RFI.US,D,20060518,000000,6.2166,6.2249,6.0487,6.1482,99325,0
RFI.US,D,20060519,000000,6.1482,6.1527,5.9762,6.121,49107,0
RFI.US,D,20060522,000000,6.0712,6.1298,6.0255,6.0255,36775,0
RFI.US,D,20060523,000000,6.0802,6.1447,6.0802,6.121,29728,0
RFI.US,D,20060524,000000,6.116,6.121,6.0523,6.0975,27967,0
RFI.US,D,20060525,000000,6.1393,6.1482,6.067,6.1482,49107,0
RFI.US,D,20060526,000000,6.2296,6.2344,6.1447,6.2344,51092,0
RFI.US,D,20060530,000000,6.2344,6.2708,6.1851,6.1937,25546,0
RFI.US,D,20060531,000000,6.1893,6.2249,6.1656,6.1979,18943,0
RFI.US,D,20060601,000000,6.1714,6.3223,6.1714,6.3223,31494,0
RFI.US,D,20060602,000000,6.3705,6.3933,6.2847,6.3841,36560,0
RFI.US,D,20060605,000000,6.3933,6.4295,6.3528,6.3841,29066,0
RFI.US,D,20060606,000000,6.3528,6.3974,6.2579,6.3799,19379,0
RFI.US,D,20060607,000000,6.358,6.3799,6.2977,6.3528,29952,0
RFI.US,D,20060608,000000,6.3528,6.3528,6.1851,6.2579,61885,0
RFI.US,D,20060609,000000,6.2579,6.312,6.2579,6.3072,35456,0
RFI.US,D,20060612,000000,6.2893,6.2977,6.2216,6.2615,26859,0
RFI.US,D,20060613,000000,6.2615,6.2615,6.121,6.1482,35456,0
RFI.US,D,20060614,000000,6.0975,6.1527,6.0839,6.0839,22907,0
RFI.US,D,20060615,000000,6.0839,6.1893,6.0839,6.1714,43163,0
RFI.US,D,20060616,000000,6.1344,6.1937,6.1344,6.1714,21584,0
RFI.US,D,20060619,000000,6.1714,6.1714,6.0891,6.1447,51979,0
RFI.US,D,20060620,000000,6.1393,6.1393,6.0839,6.121,13654,0
RFI.US,D,20060621,000000,6.1393,6.176,6.1393,6.1714,25323,0
RFI.US,D,20060622,000000,6.1656,6.1656,6.121,6.1582,30831,0
RFI.US,D,20060623,000000,6.1028,6.121,6.0839,6.0891,20695,0
RFI.US,D,20060626,000000,6.1393,6.1393,6.0802,6.1028,31272,0
RFI.US,D,20060627,000000,6.0839,6.1393,6.0839,6.0975,68046,0
RFI.US,D,20060628,000000,6.0839,6.1527,6.0839,6.1298,33249,0
RFI.US,D,20060629,000000,6.1298,6.2216,6.121,6.1893,27306,0
RFI.US,D,20060630,000000,6.2166,6.2708,6.2121,6.2484,19603,0
RFI.US,D,20060703,000000,6.2484,6.312,6.2484,6.312,33040,0
RFI.US,D,20060705,000000,6.2977,6.329,6.2615,6.3223,36337,0
RFI.US,D,20060706,000000,6.2977,6.3528,6.2484,6.3343,59245,0
RFI.US,D,20060707,000000,6.2803,6.3799,6.2803,6.3343,26859,0
RFI.US,D,20060710,000000,6.3528,6.3933,6.3528,6.3654,34360,0
RFI.US,D,20060711,000000,6.3933,6.4295,6.3615,6.3974,56601,0
RFI.US,D,20060712,000000,6.3933,6.3933,6.3654,6.3841,24005,0
RFI.US,D,20060713,000000,6.3933,6.3933,6.3705,6.3933,29728,0
RFI.US,D,20060714,000000,6.329,6.3528,6.2977,6.2977,22245,0
RFI.US,D,20060717,000000,6.2977,6.2977,6.2579,6.2579,44922,0
