<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNJ.US,D,19700210,000000,0.5276,0.5343,0.5276,0.5276,3422421,0
JNJ.US,D,19700211,000000,0.5276,0.5276,0.5195,0.5195,3048707,0
JNJ.US,D,19700212,000000,0.5195,0.5195,0.49784,0.5051,4602559,0
JNJ.US,D,19700213,000000,0.5051,0.5051,0.48327,0.49063,2104591,0
JNJ.US,D,19700216,000000,0.49063,0.49784,0.49063,0.49063,1121136,0
JNJ.US,D,19700217,000000,0.49063,0.49063,0.47613,0.48327,2615984,0
JNJ.US,D,19700218,000000,0.48327,0.49063,0.48327,0.48327,1199813,0
JNJ.US,D,19700219,000000,0.48327,0.48327,0.48327,0.48327,786767,0
JNJ.US,D,19700220,000000,0.48327,0.48327,0.46854,0.47613,1907899,0
JNJ.US,D,19700224,000000,0.47613,0.47613,0.46138,0.46138,5113958,0
JNJ.US,D,19700225,000000,0.46138,0.48327,0.46138,0.48327,3855136,0
JNJ.US,D,19700226,000000,0.47613,0.47613,0.46854,0.46854,1848890,0
JNJ.US,D,19700227,000000,0.47613,0.48327,0.47613,0.48327,2222603,0
JNJ.US,D,19700302,000000,0.48327,0.49063,0.48327,0.48327,1435839,0
JNJ.US,D,19700303,000000,0.48327,0.48327,0.47613,0.48327,2006243,0
JNJ.US,D,19700304,000000,0.48327,0.49063,0.48327,0.48327,1003125,0
JNJ.US,D,19700305,000000,0.48327,0.49063,0.48327,0.48327,1219482,0
JNJ.US,D,19700306,000000,0.48327,0.48327,0.47613,0.47613,1239151,0
JNJ.US,D,19700309,000000,0.47613,0.47613,0.47613,0.47613,373712,0
JNJ.US,D,19700310,000000,0.47613,0.47613,0.46854,0.46854,1848890,0
JNJ.US,D,19700311,000000,0.46854,0.47613,0.46854,0.47613,590073,0
JNJ.US,D,19700312,000000,0.47613,0.47613,0.47613,0.47613,531062,0
JNJ.US,D,19700313,000000,0.47613,0.47613,0.46854,0.46854,1829222,0
JNJ.US,D,19700316,000000,0.46854,0.46854,0.46138,0.46138,1101466,0
JNJ.US,D,19700317,000000,0.46138,0.46854,0.46138,0.46138,1730879,0
JNJ.US,D,19700318,000000,0.46138,0.46854,0.46138,0.46854,1022792,0
JNJ.US,D,19700319,000000,0.46854,0.46854,0.46854,0.46854,1534185,0
JNJ.US,D,19700320,000000,0.46854,0.46854,0.46138,0.46854,708089,0
JNJ.US,D,19700323,000000,0.46854,0.46854,0.46138,0.46138,295033,0
JNJ.US,D,19700324,000000,0.46138,0.46138,0.4537,0.46138,2281609,0
JNJ.US,D,19700325,000000,0.46854,0.48327,0.46854,0.47613,3107711,0
JNJ.US,D,19700326,000000,0.47613,0.47613,0.47613,0.47613,1278492,0
JNJ.US,D,19700330,000000,0.47613,0.47613,0.47613,0.47613,1868560,0
JNJ.US,D,19700331,000000,0.46854,0.46854,0.46854,0.46854,924451,0
JNJ.US,D,19700401,000000,0.46854,0.46854,0.46854,0.46854,1121136,0
JNJ.US,D,19700402,000000,0.46138,0.46138,0.4537,0.46138,1081799,0
JNJ.US,D,19700403,000000,0.46138,0.46138,0.46138,0.46138,1376836,0
JNJ.US,D,19700406,000000,0.46138,0.46138,0.44656,0.44656,3107711,0
JNJ.US,D,19700407,000000,0.44656,0.44656,0.43186,0.43186,2084921,0
JNJ.US,D,19700408,000000,0.43186,0.43938,0.43186,0.43186,1003125,0
JNJ.US,D,19700409,000000,0.43186,0.44656,0.43186,0.44656,1121136,0
JNJ.US,D,19700410,000000,0.44656,0.4537,0.43938,0.44656,4523885,0
JNJ.US,D,19700413,000000,0.44656,0.44656,0.43938,0.43938,1199813,0
JNJ.US,D,19700414,000000,0.43938,0.44656,0.43186,0.44656,1140805,0
JNJ.US,D,19700415,000000,0.44656,0.4537,0.44656,0.44656,3029036,0
JNJ.US,D,19700416,000000,0.44656,0.44656,0.44656,0.44656,1711208,0
JNJ.US,D,19700417,000000,0.44656,0.44656,0.44656,0.44656,1298157,0
JNJ.US,D,19700420,000000,0.44656,0.44656,0.43938,0.44656,1947238,0
JNJ.US,D,19700421,000000,0.44656,0.44656,0.43938,0.43938,708089,0
JNJ.US,D,19700422,000000,0.43938,0.43938,0.43938,0.43938,767094,0
JNJ.US,D,19700423,000000,0.43938,0.43938,0.42471,0.42471,1042459,0
JNJ.US,D,19700424,000000,0.42471,0.42471,0.42471,0.42471,1081799,0
JNJ.US,D,19700427,000000,0.42471,0.42471,0.41727,0.41727,963782,0
JNJ.US,D,19700428,000000,0.41727,0.41727,0.41727,0.41727,924451,0
JNJ.US,D,19700429,000000,0.41727,0.43186,0.40992,0.43186,3461755,0
JNJ.US,D,19700430,000000,0.43186,0.43938,0.43186,0.43186,727757,0
JNJ.US,D,19700501,000000,0.43186,0.43186,0.43186,0.43186,432722,0
JNJ.US,D,19700504,000000,0.42471,0.42471,0.41727,0.41727,786767,0
JNJ.US,D,19700505,000000,0.41727,0.41727,0.41727,0.41727,1298157,0
JNJ.US,D,19700506,000000,0.41727,0.41727,0.41727,0.41727,1593196,0
JNJ.US,D,19700507,000000,0.42471,0.43186,0.42471,0.42471,1553854,0
JNJ.US,D,19700508,000000,0.42471,0.43186,0.41727,0.41727,1258820,0
JNJ.US,D,19700511,000000,0.41727,0.41727,0.40992,0.40992,963782,0
JNJ.US,D,19700512,000000,0.40992,0.41727,0.40992,0.40992,1042459,0
JNJ.US,D,19700513,000000,0.40992,0.40992,0.40992,0.40992,491732,0
JNJ.US,D,19700514,000000,0.40992,0.40992,0.40267,0.40992,1494851,0
JNJ.US,D,19700515,000000,0.40992,0.42471,0.40992,0.42471,924451,0
JNJ.US,D,19700518,000000,0.43186,0.43938,0.43186,0.43186,767094,0
JNJ.US,D,19700519,000000,0.43186,0.43186,0.40992,0.40992,898221,0
JNJ.US,D,19700520,000000,0.40992,0.40992,0.40267,0.40267,740868,0
JNJ.US,D,19700521,000000,0.39538,0.39538,0.38069,0.38803,2570091,0
JNJ.US,D,19700522,000000,0.38803,0.39538,0.37335,0.38803,1022792,0
JNJ.US,D,19700525,000000,0.38069,0.38069,0.35871,0.35871,2347175,0
JNJ.US,D,19700526,000000,0.35871,0.35871,0.33683,0.34409,2098034,0
JNJ.US,D,19700527,000000,0.3514,0.36604,0.3514,0.36604,2734000,0
JNJ.US,D,19700528,000000,0.36604,0.37335,0.35871,0.37335,4327193,0
JNJ.US,D,19700529,000000,0.37335,0.39538,0.36604,0.39538,2556978,0
JNJ.US,D,19700601,000000,0.39538,0.40992,0.39538,0.40992,2078365,0
JNJ.US,D,19700602,000000,0.40992,0.41727,0.39538,0.40267,1625975,0
JNJ.US,D,19700603,000000,0.40267,0.42471,0.40267,0.42471,1619418,0
JNJ.US,D,19700604,000000,0.42471,0.43938,0.41727,0.41727,2661876,0
JNJ.US,D,19700605,000000,0.41727,0.41727,0.40992,0.40992,1088356,0
JNJ.US,D,19700608,000000,0.40992,0.40992,0.39538,0.40992,714644,0
JNJ.US,D,19700609,000000,0.40992,0.40992,0.40267,0.40992,891666,0
JNJ.US,D,19700610,000000,0.40992,0.41727,0.40992,0.40992,1016234,0
JNJ.US,D,19700611,000000,0.40992,0.41727,0.40267,0.41727,858883,0
JNJ.US,D,19700612,000000,0.41727,0.41727,0.40992,0.41727,950670,0
JNJ.US,D,19700615,000000,0.41727,0.42471,0.41727,0.42471,511394,0
JNJ.US,D,19700616,000000,0.43186,0.46138,0.43186,0.4537,1245708,0
JNJ.US,D,19700617,000000,0.4537,0.4537,0.43938,0.44656,1330942,0
JNJ.US,D,19700618,000000,0.44656,0.4537,0.43938,0.4537,760538,0
JNJ.US,D,19700619,000000,0.4537,0.46138,0.44656,0.44656,1691539,0
JNJ.US,D,19700622,000000,0.44656,0.4537,0.43186,0.44656,537626,0
JNJ.US,D,19700623,000000,0.43938,0.43938,0.43186,0.43186,976898,0
JNJ.US,D,19700624,000000,0.43186,0.43186,0.41727,0.42471,727757,0
JNJ.US,D,19700625,000000,0.42471,0.43938,0.42471,0.42471,531062,0
JNJ.US,D,19700626,000000,0.42471,0.42471,0.40992,0.41727,662192,0
JNJ.US,D,19700629,000000,0.41727,0.42471,0.40992,0.41727,386827,0
JNJ.US,D,19700630,000000,0.41727,0.43186,0.41727,0.42471,570404,0
JNJ.US,D,19700701,000000,0.42471,0.42471,0.41727,0.42471,1258820,0
JNJ.US,D,19700702,000000,0.42471,0.42471,0.41727,0.41727,295033,0
JNJ.US,D,19700706,000000,0.42471,0.43186,0.42471,0.42471,917891,0
JNJ.US,D,19700707,000000,0.42471,0.43186,0.40992,0.40992,1252266,0
JNJ.US,D,19700708,000000,0.40992,0.42471,0.40992,0.42471,557294,0
JNJ.US,D,19700709,000000,0.42471,0.43938,0.42471,0.43186,583517,0
JNJ.US,D,19700710,000000,0.43186,0.43938,0.43186,0.43938,458946,0
JNJ.US,D,19700713,000000,0.43938,0.44656,0.43186,0.43186,550732,0
JNJ.US,D,19700714,000000,0.43186,0.43938,0.42471,0.43186,753979,0
JNJ.US,D,19700715,000000,0.43186,0.43938,0.43186,0.43938,1245708,0
JNJ.US,D,19700716,000000,0.43938,0.44656,0.43186,0.43186,1042459,0
JNJ.US,D,19700717,000000,0.43938,0.4537,0.43938,0.4537,1160479,0
JNJ.US,D,19700720,000000,0.4537,0.46138,0.4537,0.4537,1671870,0
JNJ.US,D,19700721,000000,0.4537,0.46138,0.4537,0.4537,2458633,0
JNJ.US,D,19700722,000000,0.4537,0.4537,0.4537,0.4537,2556978,0
JNJ.US,D,19700723,000000,0.4537,0.46138,0.44656,0.44656,2465189,0
JNJ.US,D,19700724,000000,0.44656,0.44656,0.43938,0.43938,911332,0
JNJ.US,D,19700727,000000,0.43938,0.43938,0.43186,0.43186,576957,0
JNJ.US,D,19700728,000000,0.43186,0.44656,0.43186,0.43938,1055575,0
JNJ.US,D,19700729,000000,0.44656,0.4537,0.44656,0.4537,445834,0
JNJ.US,D,19700730,000000,0.4537,0.4537,0.44656,0.44656,740868,0
JNJ.US,D,19700731,000000,0.44656,0.4537,0.44656,0.44656,662192,0
JNJ.US,D,19700803,000000,0.44656,0.44656,0.43186,0.43938,1114580,0
JNJ.US,D,19700804,000000,0.43938,0.43938,0.43186,0.43938,740868,0
JNJ.US,D,19700805,000000,0.43938,0.43938,0.43186,0.43186,865436,0
JNJ.US,D,19700806,000000,0.43186,0.43938,0.43186,0.43186,642523,0
JNJ.US,D,19700807,000000,0.43186,0.43938,0.43186,0.43186,1108023,0
JNJ.US,D,19700810,000000,0.43186,0.43186,0.41727,0.41727,917891,0
JNJ.US,D,19700811,000000,0.41727,0.41727,0.40992,0.40992,1160479,0
JNJ.US,D,19700812,000000,0.40992,0.41727,0.40992,0.40992,393381,0
JNJ.US,D,19700813,000000,0.40992,0.40992,0.39538,0.40267,2504529,0
JNJ.US,D,19700814,000000,0.40267,0.40267,0.39538,0.39538,1363722,0
JNJ.US,D,19700817,000000,0.39538,0.39538,0.38803,0.39538,1514517,0
JNJ.US,D,19700818,000000,0.40992,0.42471,0.40992,0.40992,1029351,0
JNJ.US,D,19700819,000000,0.40992,0.42471,0.40992,0.40992,852322,0
JNJ.US,D,19700820,000000,0.40992,0.42471,0.40267,0.41727,1114580,0
JNJ.US,D,19700821,000000,0.41727,0.43938,0.41727,0.43186,1527631,0
JNJ.US,D,19700824,000000,0.43938,0.4537,0.43938,0.44656,1416171,0
JNJ.US,D,19700825,000000,0.44656,0.4537,0.43938,0.4537,694974,0
JNJ.US,D,19700826,000000,0.4537,0.4537,0.43938,0.43938,301586,0
JNJ.US,D,19700827,000000,0.43938,0.44656,0.43938,0.43938,504842,0
JNJ.US,D,19700828,000000,0.43938,0.44656,0.43186,0.44656,1383394,0
JNJ.US,D,19700831,000000,0.44656,0.44656,0.44656,0.44656,386827,0
JNJ.US,D,19700901,000000,0.44656,0.44656,0.44656,0.44656,609741,0
JNJ.US,D,19700902,000000,0.44656,0.44656,0.43938,0.43938,931001,0
JNJ.US,D,19700903,000000,0.43938,0.46854,0.43938,0.46138,1665313,0
JNJ.US,D,19700904,000000,0.46138,0.46854,0.46138,0.46854,1147362,0
JNJ.US,D,19700908,000000,0.46854,0.47613,0.46138,0.47613,917891,0
JNJ.US,D,19700909,000000,0.48327,0.49063,0.48327,0.49063,1193256,0
JNJ.US,D,19700910,000000,0.48327,0.48327,0.46854,0.48327,1062131,0
JNJ.US,D,19700911,000000,0.48327,0.48327,0.46854,0.47613,458946,0
JNJ.US,D,19700914,000000,0.47613,0.48327,0.46854,0.47613,1121136,0
JNJ.US,D,19700915,000000,0.47613,0.47613,0.46138,0.46138,832659,0
JNJ.US,D,19700916,000000,0.46138,0.47613,0.46138,0.46854,1429283,0
JNJ.US,D,19700917,000000,0.46854,0.48327,0.46854,0.47613,996562,0
JNJ.US,D,19700918,000000,0.47613,0.48327,0.47613,0.48327,583517,0
JNJ.US,D,19700921,000000,0.48327,0.48327,0.47613,0.47613,511394,0
JNJ.US,D,19700922,000000,0.46854,0.46854,0.4537,0.46854,1330942,0
JNJ.US,D,19700923,000000,0.46854,0.48327,0.46854,0.46854,727757,0
JNJ.US,D,19700924,000000,0.46854,0.48327,0.46854,0.47613,1114580,0
JNJ.US,D,19700925,000000,0.48327,0.49063,0.48327,0.49063,1448953,0
JNJ.US,D,19700928,000000,0.49063,0.49063,0.46854,0.46854,1894787,0
JNJ.US,D,19700929,000000,0.46854,0.48327,0.46854,0.47613,1619418,0
JNJ.US,D,19700930,000000,0.48327,0.48327,0.48327,0.48327,668749,0
JNJ.US,D,19701001,000000,0.48327,0.48327,0.48327,0.48327,367157,0
JNJ.US,D,19701002,000000,0.48327,0.49063,0.48327,0.49063,1226038,0
JNJ.US,D,19701005,000000,0.49063,0.49784,0.49063,0.49784,1049019,0
JNJ.US,D,19701006,000000,0.5051,0.5051,0.5051,0.5051,917891,0
JNJ.US,D,19701007,000000,0.5051,0.5051,0.49784,0.5051,1101466,0
JNJ.US,D,19701008,000000,0.5051,0.5051,0.49063,0.49784,694974,0
JNJ.US,D,19701009,000000,0.49063,0.49063,0.47613,0.48327,694974,0
JNJ.US,D,19701012,000000,0.47613,0.47613,0.46854,0.47613,511394,0
JNJ.US,D,19701013,000000,0.47613,0.49063,0.46854,0.49063,1042459,0
JNJ.US,D,19701014,000000,0.49063,0.49784,0.49063,0.49063,898221,0
JNJ.US,D,19701015,000000,0.49063,0.49784,0.49063,0.49063,1016234,0
JNJ.US,D,19701016,000000,0.49063,0.49784,0.48327,0.48327,1193256,0
JNJ.US,D,19701019,000000,0.48327,0.48327,0.47613,0.47613,767094,0
JNJ.US,D,19701020,000000,0.48327,0.49784,0.48327,0.49784,485171,0
JNJ.US,D,19701021,000000,0.49784,0.49784,0.49784,0.49784,413053,0
JNJ.US,D,19701022,000000,0.49784,0.49784,0.49063,0.49784,1022792,0
JNJ.US,D,19701023,000000,0.49784,0.5051,0.49784,0.5051,544178,0
JNJ.US,D,19701026,000000,0.5051,0.5126,0.49784,0.5126,662192,0
JNJ.US,D,19701027,000000,0.5126,0.5126,0.5051,0.5051,681863,0
JNJ.US,D,19701028,000000,0.5051,0.5051,0.49063,0.5051,832659,0
JNJ.US,D,19701029,000000,0.5051,0.5126,0.49784,0.5051,753979,0
JNJ.US,D,19701030,000000,0.5051,0.5195,0.5051,0.5195,649084,0
JNJ.US,D,19701102,000000,0.5195,0.5195,0.5051,0.5195,1003125,0
JNJ.US,D,19701103,000000,0.5195,0.5195,0.5126,0.5195,386827,0
JNJ.US,D,19701104,000000,0.5195,0.5343,0.5195,0.5276,727757,0
JNJ.US,D,19701105,000000,0.5276,0.5421,0.5276,0.5421,1140805,0
JNJ.US,D,19701106,000000,0.5421,0.5421,0.5343,0.5343,1245708,0
JNJ.US,D,19701109,000000,0.5343,0.5343,0.5343,0.5343,845769,0
JNJ.US,D,19701110,000000,0.5343,0.5343,0.5276,0.5343,498286,0
JNJ.US,D,19701111,000000,0.5343,0.5421,0.5276,0.5276,1435839,0
JNJ.US,D,19701112,000000,0.5276,0.5276,0.5195,0.5195,478613,0
JNJ.US,D,19701113,000000,0.5195,0.5195,0.5195,0.5195,917891,0
JNJ.US,D,19701117,000000,0.5126,0.5195,0.5126,0.5195,963782,0
JNJ.US,D,19701118,000000,0.5126,0.5126,0.5051,0.5126,1088356,0
JNJ.US,D,19701119,000000,0.5126,0.5126,0.5051,0.5126,708089,0
JNJ.US,D,19701120,000000,0.5126,0.5126,0.5126,0.5126,537626,0
JNJ.US,D,19701123,000000,0.5126,0.5195,0.5126,0.5126,714644,0
JNJ.US,D,19701124,000000,0.5126,0.5195,0.5126,0.5195,5940058,0
JNJ.US,D,19701125,000000,0.5195,0.5195,0.5195,0.5195,668749,0
JNJ.US,D,19701127,000000,0.5195,0.5343,0.5195,0.5343,898221,0
JNJ.US,D,19701130,000000,0.5343,0.5421,0.5343,0.5343,1475182,0
JNJ.US,D,19701201,000000,0.5343,0.5421,0.5276,0.5276,635969,0
JNJ.US,D,19701202,000000,0.5276,0.5343,0.5276,0.5343,1022792,0
JNJ.US,D,19701203,000000,0.5343,0.5343,0.5195,0.5276,3861692,0
JNJ.US,D,19701204,000000,0.5276,0.5276,0.5126,0.5195,2622542,0
JNJ.US,D,19701207,000000,0.5195,0.5195,0.5126,0.5126,1219482,0
JNJ.US,D,19701208,000000,0.5126,0.5126,0.5051,0.5126,1147362,0
JNJ.US,D,19701209,000000,0.5126,0.5195,0.5126,0.5195,3422421,0
JNJ.US,D,19701210,000000,0.5195,0.5195,0.5126,0.5126,1396504,0
JNJ.US,D,19701211,000000,0.5126,0.5126,0.49784,0.49784,1566963,0
JNJ.US,D,19701214,000000,0.49784,0.5051,0.49784,0.49784,2537310,0
JNJ.US,D,19701215,000000,0.49784,0.5126,0.49784,0.5126,721199,0
JNJ.US,D,19701216,000000,0.5195,0.5343,0.5195,0.5343,1304717,0
JNJ.US,D,19701217,000000,0.5343,0.5343,0.5276,0.5276,1435839,0
JNJ.US,D,19701218,000000,0.5276,0.5276,0.5126,0.5276,727757,0
JNJ.US,D,19701221,000000,0.5276,0.5276,0.5195,0.5195,812991,0
JNJ.US,D,19701222,000000,0.5195,0.5195,0.5051,0.5126,1468627,0
JNJ.US,D,19701223,000000,0.5126,0.5195,0.5126,0.5195,570404,0
JNJ.US,D,19701224,000000,0.5195,0.5276,0.5195,0.5276,642523,0
JNJ.US,D,19701228,000000,0.5276,0.5276,0.5195,0.5276,432722,0
JNJ.US,D,19701229,000000,0.5276,0.5343,0.5195,0.5276,511394,0
JNJ.US,D,19701230,000000,0.5276,0.5343,0.5195,0.5195,1035902,0
JNJ.US,D,19701231,000000,0.5195,0.5276,0.5126,0.5195,399939,0
JNJ.US,D,19710104,000000,0.5195,0.5276,0.5195,0.5195,203248,0
JNJ.US,D,19710105,000000,0.5195,0.5343,0.5195,0.5276,550732,0
JNJ.US,D,19710106,000000,0.5276,0.5421,0.5276,0.5343,970343,0
JNJ.US,D,19710107,000000,0.5421,0.5567,0.5421,0.5567,1475182,0
JNJ.US,D,19710108,000000,0.5637,0.5711,0.5637,0.5637,1488291,0
JNJ.US,D,19710111,000000,0.5711,0.5932,0.5711,0.5855,1311272,0
JNJ.US,D,19710112,000000,0.5855,0.5932,0.5784,0.5932,1914457,0
JNJ.US,D,19710113,000000,0.5932,0.6002,0.5855,0.6002,2688104,0
JNJ.US,D,19710114,000000,0.6002,0.6002,0.5855,0.6002,1265373,0
JNJ.US,D,19710115,000000,0.6002,0.6002,0.5932,0.5932,596629,0
JNJ.US,D,19710118,000000,0.5855,0.5855,0.5491,0.5567,2911021,0
JNJ.US,D,19710119,000000,0.5567,0.5711,0.5491,0.5711,2629101,0
JNJ.US,D,19710120,000000,0.5711,0.5855,0.5711,0.5784,2124259,0
JNJ.US,D,19710121,000000,0.5784,0.5784,0.5711,0.5711,393381,0
JNJ.US,D,19710122,000000,0.5711,0.5784,0.5637,0.5784,1180145,0
JNJ.US,D,19710125,000000,0.5784,0.5784,0.5711,0.5711,2701218,0
JNJ.US,D,19710126,000000,0.5784,0.5855,0.5784,0.5855,1389948,0
JNJ.US,D,19710127,000000,0.5855,0.5855,0.5784,0.5784,963782,0
JNJ.US,D,19710128,000000,0.5784,0.5855,0.5784,0.5784,1658763,0
JNJ.US,D,19710129,000000,0.5784,0.5855,0.5784,0.5855,1304717,0
JNJ.US,D,19710201,000000,0.5855,0.5932,0.5855,0.5932,799876,0
JNJ.US,D,19710202,000000,0.5932,0.6002,0.5855,0.6002,937561,0
JNJ.US,D,19710203,000000,0.6002,0.6147,0.5932,0.6078,1075243,0
JNJ.US,D,19710204,000000,0.6078,0.6223,0.6078,0.6078,990009,0
JNJ.US,D,19710205,000000,0.6078,0.6147,0.6078,0.6147,1606307,0
JNJ.US,D,19710208,000000,0.6147,0.6223,0.6078,0.6147,1298157,0
JNJ.US,D,19710209,000000,0.6147,0.6223,0.6078,0.6147,1416171,0
JNJ.US,D,19710210,000000,0.6147,0.6517,0.6078,0.6517,990009,0
JNJ.US,D,19710211,000000,0.6441,0.6441,0.6372,0.6372,2615984,0
JNJ.US,D,19710212,000000,0.6372,0.6372,0.6294,0.6294,1134246,0
JNJ.US,D,19710216,000000,0.6294,0.6372,0.6294,0.6294,1324384,0
JNJ.US,D,19710217,000000,0.6294,0.6294,0.6294,0.6294,944118,0
JNJ.US,D,19710218,000000,0.6294,0.6372,0.6294,0.6372,1088356,0
JNJ.US,D,19710219,000000,0.6294,0.6294,0.6147,0.6147,1101466,0
JNJ.US,D,19710222,000000,0.6147,0.6147,0.6078,0.6147,727757,0
JNJ.US,D,19710223,000000,0.6147,0.6294,0.6147,0.6294,380268,0
JNJ.US,D,19710224,000000,0.6372,0.6372,0.6372,0.6372,327815,0
JNJ.US,D,19710225,000000,0.6372,0.6441,0.6372,0.6441,1455509,0
JNJ.US,D,19710226,000000,0.6441,0.6441,0.6372,0.6441,583517,0
JNJ.US,D,19710301,000000,0.6441,0.6441,0.6372,0.6441,255695,0
JNJ.US,D,19710302,000000,0.6441,0.6517,0.6441,0.6517,944118,0
JNJ.US,D,19710303,000000,0.6517,0.6517,0.6441,0.6441,531062,0
JNJ.US,D,19710304,000000,0.6441,0.6662,0.6441,0.6662,2065250,0
JNJ.US,D,19710305,000000,0.6736,0.6809,0.6736,0.6809,721199,0
JNJ.US,D,19710308,000000,0.6809,0.6809,0.6736,0.6809,1108023,0
JNJ.US,D,19710309,000000,0.6809,0.7027,0.6809,0.7027,891666,0
JNJ.US,D,19710310,000000,0.7101,0.7321,0.7101,0.7321,3048707,0
JNJ.US,D,19710311,000000,0.7321,0.7321,0.6884,0.6958,2353736,0
JNJ.US,D,19710312,000000,0.6884,0.6884,0.6662,0.6809,1848890,0
JNJ.US,D,19710315,000000,0.6809,0.6884,0.6736,0.6884,2347175,0
JNJ.US,D,19710316,000000,0.6958,0.7101,0.6958,0.7101,2084921,0
JNJ.US,D,19710317,000000,0.7101,0.7173,0.7027,0.7173,321262,0
JNJ.US,D,19710318,000000,0.7173,0.725,0.7101,0.7101,413053,0
JNJ.US,D,19710319,000000,0.7101,0.7173,0.7027,0.7027,406494,0
JNJ.US,D,19710322,000000,0.7027,0.7027,0.6958,0.6958,275367,0
JNJ.US,D,19710323,000000,0.6809,0.6809,0.6662,0.6736,1966903,0
JNJ.US,D,19710324,000000,0.6736,0.6809,0.6736,0.6736,550732,0
JNJ.US,D,19710325,000000,0.6736,0.6736,0.6662,0.6736,740868,0
JNJ.US,D,19710326,000000,0.6736,0.7027,0.6736,0.6884,570404,0
JNJ.US,D,19710329,000000,0.6884,0.7027,0.6884,0.7027,367157,0
JNJ.US,D,19710330,000000,0.7027,0.7101,0.7027,0.7101,504842,0
JNJ.US,D,19710331,000000,0.7101,0.7101,0.7027,0.7027,347486,0
JNJ.US,D,19710401,000000,0.7027,0.7101,0.7027,0.7027,878549,0
JNJ.US,D,19710402,000000,0.7027,0.7027,0.6958,0.7027,419605,0
JNJ.US,D,19710405,000000,0.7027,0.7027,0.6958,0.6958,295033,0
JNJ.US,D,19710406,000000,0.6958,0.7027,0.6958,0.6958,799876,0
JNJ.US,D,19710407,000000,0.6958,0.7101,0.6958,0.6958,544178,0
JNJ.US,D,19710408,000000,0.6958,0.6958,0.6884,0.6958,616299,0
JNJ.US,D,19710412,000000,0.6958,0.7027,0.6884,0.6958,3042148,0
JNJ.US,D,19710413,000000,0.7027,0.7027,0.7027,0.7027,1986575,0
JNJ.US,D,19710414,000000,0.7027,0.7173,0.7027,0.7173,780204,0
JNJ.US,D,19710415,000000,0.7173,0.725,0.7101,0.725,714644,0
JNJ.US,D,19710416,000000,0.725,0.725,0.7173,0.725,380268,0
JNJ.US,D,19710419,000000,0.725,0.7321,0.725,0.725,445834,0
JNJ.US,D,19710420,000000,0.725,0.7321,0.725,0.725,773652,0
JNJ.US,D,19710421,000000,0.725,0.725,0.7173,0.725,537626,0
JNJ.US,D,19710422,000000,0.725,0.725,0.7101,0.725,452387,0
JNJ.US,D,19710423,000000,0.7173,0.7173,0.7101,0.7173,347486,0
JNJ.US,D,19710426,000000,0.7173,0.7173,0.7101,0.7173,301586,0
JNJ.US,D,19710427,000000,0.7173,0.7394,0.7173,0.7394,878549,0
JNJ.US,D,19710428,000000,0.7541,0.7689,0.7541,0.7541,1193256,0
