<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEV-WS.US,D,20210630,000000,6.65,6.73,6.34,6.51,185763,0
LEV-WS.US,D,20210701,000000,6.44,6.65,6.39,6.6,84748,0
LEV-WS.US,D,20210702,000000,7.2,7.5,6.91,7.125,389182,0
LEV-WS.US,D,20210706,000000,7.3,7.3,6.69,6.7,129308,0
LEV-WS.US,D,20210707,000000,7.15,7.15,6.16,6.5392,164059,0
LEV-WS.US,D,20210708,000000,6.56,6.56,6.01,6.01,215717,0
LEV-WS.US,D,20210709,000000,6.3,6.3,5.71,5.75,123599,0
LEV-WS.US,D,20210712,000000,5.9,5.91,5.07,5.35,288015,0
LEV-WS.US,D,20210713,000000,5.45,5.45,4.93,4.94,133532,0
LEV-WS.US,D,20210714,000000,5.39,5.39,4.49,4.6694,209986,0
LEV-WS.US,D,20210715,000000,4.7,4.95,4.5,4.64,117187,0
LEV-WS.US,D,20210716,000000,5.09,5.09,4.39,4.51,100615,0
LEV-WS.US,D,20210719,000000,4.49,4.49,4.1,4.29,104222,0
LEV-WS.US,D,20210720,000000,4.49,4.6,4.42,4.5099,66764,0
LEV-WS.US,D,20210721,000000,4.96,4.96,4.75,4.89,64404,0
LEV-WS.US,D,20210722,000000,5,5,4.63,4.86,56855,0
LEV-WS.US,D,20210723,000000,5,5,4.3,4.52,63704,0
LEV-WS.US,D,20210726,000000,4.8,4.84,4.32,4.81,89101,0
LEV-WS.US,D,20210727,000000,4.7,4.7899,4.53,4.67,296117,0
LEV-WS.US,D,20210728,000000,4.5,4.95,4.5,4.94,47496,0
LEV-WS.US,D,20210729,000000,5,5.1,4.7,4.91,73939,0
LEV-WS.US,D,20210730,000000,4.82,5.05,4.7,4.9,83533,0
LEV-WS.US,D,20210802,000000,5.05,5.08,4.59,4.6,87010,0
LEV-WS.US,D,20210803,000000,4.98,4.98,4.4,4.4,65350,0
LEV-WS.US,D,20210804,000000,4.5,4.5,4.21,4.24,51288,0
LEV-WS.US,D,20210805,000000,4.4,4.55,4.345,4.52,38912,0
LEV-WS.US,D,20210806,000000,4.86,4.86,4.39,4.54,47792,0
LEV-WS.US,D,20210809,000000,4.93,4.93,4.62,4.6617,13862,0
LEV-WS.US,D,20210810,000000,4.795,5.44,4.795,5.04,117937,0
LEV-WS.US,D,20210811,000000,5.21,5.21,4.68,5.1,24411,0
LEV-WS.US,D,20210812,000000,5.15,5.15,4.6,4.61,40382,0
LEV-WS.US,D,20210813,000000,4.79,4.95,4.37,4.41,70061,0
LEV-WS.US,D,20210816,000000,4.5,4.5,3.99,4.1,39071,0
LEV-WS.US,D,20210817,000000,4.1,4.1,3.47,3.65,89971,0
LEV-WS.US,D,20210818,000000,3.8,3.8,3.57,3.6,60184,0
LEV-WS.US,D,20210819,000000,3.6,3.6,3.152,3.205,89583,0
LEV-WS.US,D,20210820,000000,3.21,3.5,3.2,3.262,101873,0
LEV-WS.US,D,20210823,000000,3.5,3.58,3.13,3.51,41747,0
LEV-WS.US,D,20210824,000000,3.715,3.76,3.54,3.66,33674,0
LEV-WS.US,D,20210825,000000,3.79,3.79,3.35,3.46,137709,0
LEV-WS.US,D,20210826,000000,3.41,3.54,3.38,3.38,29813,0
LEV-WS.US,D,20210827,000000,3.49,3.49,3.285,3.49,53491,0
LEV-WS.US,D,20210830,000000,3.5,3.54,3.25,3.31,21359,0
LEV-WS.US,D,20210831,000000,3.11,3.34,3.11,3.19,24070,0
LEV-WS.US,D,20210901,000000,3.21,3.36,3.19,3.21,54819,0
LEV-WS.US,D,20210902,000000,3.27,3.55,3.23,3.42,32614,0
LEV-WS.US,D,20210903,000000,3.6,3.6499,3.4,3.52,22698,0
LEV-WS.US,D,20210907,000000,3.7,3.7,3.36,3.36,79261,0
LEV-WS.US,D,20210908,000000,3.36,3.5,3.02,3.02,48904,0
LEV-WS.US,D,20210909,000000,3,3.155,2.93,3.03,33060,0
LEV-WS.US,D,20210910,000000,3.02,3.08,2.85,2.94,36027,0
LEV-WS.US,D,20210913,000000,3.05,3.28,2.98,3.2,145960,0
LEV-WS.US,D,20210914,000000,3.2,3.73,3.2,3.54,298211,0
LEV-WS.US,D,20210915,000000,3.68,3.68,3.34,3.4,38233,0
LEV-WS.US,D,20210916,000000,3.4,3.7,3.4,3.7,182125,0
LEV-WS.US,D,20210917,000000,3.7,4,3.6,3.94,173604,0
LEV-WS.US,D,20210920,000000,4.24,4.24,3.3,3.66,67389,0
LEV-WS.US,D,20210921,000000,3.75,3.92,3.75,3.85,33704,0
LEV-WS.US,D,20210922,000000,4.05,4.05,3.49,3.57,41654,0
LEV-WS.US,D,20210923,000000,3.45,3.9999,3.45,3.9999,82937,0
LEV-WS.US,D,20210924,000000,4.05,4.05,3.8,3.81,105672,0
LEV-WS.US,D,20210927,000000,3.78,4.02,3.75,3.93,103830,0
LEV-WS.US,D,20210928,000000,3.93,3.94,3.47,3.56,34661,0
LEV-WS.US,D,20210929,000000,3.585,3.8,3.53,3.55,42740,0
LEV-WS.US,D,20210930,000000,3.39,4,3.39,3.55,53817,0
LEV-WS.US,D,20211001,000000,3.44,3.5879,3.33,3.56,20596,0
LEV-WS.US,D,20211004,000000,3.55,3.55,3.15,3.2,46624,0
LEV-WS.US,D,20211005,000000,3.21,3.23,3.1,3.1,31720,0
LEV-WS.US,D,20211006,000000,3.07,3.07,2.87,2.87,91573,0
LEV-WS.US,D,20211007,000000,2.85,3.1,2.85,2.93,20505,0
LEV-WS.US,D,20211008,000000,3.01,3.01,2.83,2.83,27016,0
LEV-WS.US,D,20211011,000000,2.9,2.92,2.75,2.875,32865,0
LEV-WS.US,D,20211012,000000,2.87,3.03,2.8401,2.93,120180,0
LEV-WS.US,D,20211013,000000,2.9,2.99,2.78,2.98,80114,0
LEV-WS.US,D,20211014,000000,3,3.0997,2.973,2.9852,35701,0
LEV-WS.US,D,20211015,000000,3.06,3.14,2.85,2.91,23949,0
LEV-WS.US,D,20211018,000000,2.99,2.99,2.82,2.82,29344,0
LEV-WS.US,D,20211019,000000,3,3.06,2.92,3.04,116324,0
LEV-WS.US,D,20211020,000000,3.16,3.3124,3.05,3.12,112680,0
LEV-WS.US,D,20211021,000000,3.68,4.1,3.58,3.82,1087633,0
LEV-WS.US,D,20211022,000000,4.04,4.1,3.73,3.74,682509,0
LEV-WS.US,D,20211025,000000,4.1,4.55,3.99,4.55,633603,0
LEV-WS.US,D,20211026,000000,4.65,4.81,4.32,4.45,467960,0
LEV-WS.US,D,20211027,000000,4.5,4.65,4.23,4.26,219940,0
