<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JTD.US,D,20080423,000000,6.885,6.885,6.7938,6.7987,28025,0
JTD.US,D,20080424,000000,6.8592,6.8765,6.8243,6.8715,34330,0
JTD.US,D,20080425,000000,6.9285,6.9285,6.8543,6.9191,19226,0
JTD.US,D,20080428,000000,6.9886,6.9886,6.8985,6.9285,54968,0
JTD.US,D,20080429,000000,6.9285,6.9285,6.8543,6.8644,50036,0
JTD.US,D,20080430,000000,6.8765,6.9466,6.8692,6.8765,82811,0
JTD.US,D,20080501,000000,6.8471,6.9771,6.8193,6.932,53594,0
JTD.US,D,20080502,000000,6.9154,7.0023,6.8808,6.885,200126,0
JTD.US,D,20080505,000000,6.8985,6.9676,6.8293,6.9102,52515,0
JTD.US,D,20080506,000000,6.8423,6.932,6.8193,6.9285,97973,0
JTD.US,D,20080507,000000,6.9836,6.9836,6.8644,6.885,59479,0
JTD.US,D,20080508,000000,6.9493,6.9493,6.8644,6.8985,86341,0
JTD.US,D,20080509,000000,6.8985,6.8985,6.8243,6.8423,39660,0
JTD.US,D,20080512,000000,6.8985,6.9191,6.8379,6.885,315396,0
JTD.US,D,20080513,000000,6.9064,6.9379,6.8765,6.8885,69740,0
JTD.US,D,20080514,000000,6.9285,6.9676,6.9102,6.9235,54656,0
JTD.US,D,20080515,000000,6.9493,7.0099,6.9235,7.0099,35845,0
JTD.US,D,20080516,000000,7.0156,7.0334,6.9771,7.0099,74076,0
JTD.US,D,20080519,000000,6.9929,7.1051,6.9929,7.0583,100318,0
JTD.US,D,20080520,000000,7.0363,7.0393,6.9102,6.9979,59235,0
JTD.US,D,20080521,000000,7.1612,7.1612,6.9493,6.9625,91865,0
JTD.US,D,20080522,000000,7.0755,7.0755,6.932,6.9836,114810,0
JTD.US,D,20080523,000000,7.0281,7.0281,6.9064,6.9379,33775,0
JTD.US,D,20080527,000000,6.9728,7.0235,6.9531,7.0235,62209,0
JTD.US,D,20080528,000000,7.0363,7.0703,7.0023,7.0703,77069,0
JTD.US,D,20080529,000000,7.0798,7.1051,7.0496,7.0651,58898,0
JTD.US,D,20080530,000000,7.1154,7.1168,7.0872,7.1051,35966,0
JTD.US,D,20080602,000000,7.0798,7.0798,6.9728,7.0496,36500,0
JTD.US,D,20080603,000000,7.1111,7.1111,6.9979,7.0393,72438,0
JTD.US,D,20080604,000000,7.0798,7.0798,7.0055,7.0393,93939,0
JTD.US,D,20080605,000000,7.0962,7.1229,7.0454,7.1229,45902,0
JTD.US,D,20080606,000000,7.1168,7.1168,6.9886,7.0393,130248,0
JTD.US,D,20080609,000000,7.0539,7.0539,6.943,7.0363,99095,0
JTD.US,D,20080610,000000,6.9771,7.0023,6.9235,7.0023,83742,0
JTD.US,D,20080611,000000,6.8379,6.8379,6.7171,6.7557,104919,0
JTD.US,D,20080612,000000,6.79,6.79,6.6958,6.7171,86769,0
JTD.US,D,20080613,000000,6.7339,6.7633,6.6646,6.7201,60405,0
JTD.US,D,20080616,000000,6.708,6.7339,6.6747,6.7123,37681,0
JTD.US,D,20080617,000000,6.7557,6.7557,6.6403,6.6899,57793,0
JTD.US,D,20080618,000000,6.6438,6.7123,6.5582,6.7123,71170,0
JTD.US,D,20080619,000000,6.6646,6.6823,6.6039,6.6823,132692,0
JTD.US,D,20080620,000000,6.6494,6.6494,6.5629,6.6137,54452,0
JTD.US,D,20080623,000000,6.6494,6.653,6.4744,6.5792,83613,0
JTD.US,D,20080624,000000,6.5046,6.5224,6.441,6.5183,81054,0
JTD.US,D,20080625,000000,6.5832,6.5832,6.4839,6.502,61118,0
JTD.US,D,20080626,000000,6.4744,6.4744,6.3462,6.3975,74527,0
JTD.US,D,20080627,000000,6.3682,6.4322,6.307,6.3462,191762,0
JTD.US,D,20080630,000000,6.388,6.3975,6.2819,6.3239,130034,0
JTD.US,D,20080701,000000,6.3205,6.3205,6.1513,6.2161,71580,0
JTD.US,D,20080702,000000,6.255,6.285,6.1513,6.1725,61102,0
JTD.US,D,20080703,000000,6.1604,6.1771,6.1121,6.1559,53695,0
JTD.US,D,20080707,000000,6.134,6.1944,6.0171,6.0999,110265,0
JTD.US,D,20080708,000000,6.1044,6.1082,5.992,6.0868,52676,0
JTD.US,D,20080709,000000,6.1905,6.1905,6.1426,6.1604,54783,0
JTD.US,D,20080710,000000,6.1303,6.1905,6.0904,6.168,31917,0
JTD.US,D,20080711,000000,6.0779,6.1044,6.0007,6.0868,53747,0
JTD.US,D,20080714,000000,6.0735,6.0831,5.7675,5.8097,112041,0
JTD.US,D,20080715,000000,5.655,5.6594,5.491,5.5815,164722,0
JTD.US,D,20080716,000000,5.547,5.7193,5.5218,5.7193,56584,0
JTD.US,D,20080717,000000,5.7973,5.9181,5.7416,5.8962,127879,0
JTD.US,D,20080718,000000,5.7973,5.9403,5.7973,5.9362,92774,0
JTD.US,D,20080721,000000,6.0007,6.2161,5.9181,5.9743,56824,0
JTD.US,D,20080722,000000,5.9662,6.0434,5.9219,6.022,58926,0
JTD.US,D,20080723,000000,5.9787,6.255,5.9787,6.0999,61857,0
JTD.US,D,20080724,000000,6.0646,6.1044,5.9526,5.9526,49599,0
JTD.US,D,20080725,000000,5.9706,5.9871,5.8755,5.9362,65892,0
JTD.US,D,20080728,000000,5.9787,5.9787,5.8241,5.8496,22168,0
JTD.US,D,20080729,000000,5.8919,5.9147,5.854,5.9012,25077,0
JTD.US,D,20080730,000000,5.9662,6.0007,5.9569,6.0007,56163,0
JTD.US,D,20080731,000000,5.9787,6.0868,5.9787,6.022,74785,0
JTD.US,D,20080801,000000,6.0478,6.0478,5.9569,5.9569,17698,0
JTD.US,D,20080804,000000,5.9569,5.9787,5.8919,5.9147,85493,0
JTD.US,D,20080805,000000,5.9147,6.0007,5.8876,6.0007,55191,0
JTD.US,D,20080806,000000,6.022,6.0571,6.0171,6.0571,28265,0
JTD.US,D,20080807,000000,6.0339,6.0999,5.9526,6.004,48879,0
JTD.US,D,20080808,000000,5.9706,6.0605,5.9484,6.0303,70487,0
JTD.US,D,20080811,000000,6.0088,6.138,6.0088,6.0646,94514,0
JTD.US,D,20080812,000000,6.0868,6.0868,5.9446,6.0088,56088,0
JTD.US,D,20080813,000000,6.0303,6.0303,5.9181,5.9219,45667,0
JTD.US,D,20080814,000000,5.9219,5.9706,5.8656,5.9706,40761,0
JTD.US,D,20080815,000000,5.9181,5.9662,5.884,5.9362,50161,0
JTD.US,D,20080818,000000,5.992,5.992,5.8613,5.9219,53818,0
JTD.US,D,20080819,000000,5.8706,5.8706,5.7842,5.8277,57142,0
JTD.US,D,20080820,000000,5.854,5.8802,5.7635,5.8051,65333,0
JTD.US,D,20080821,000000,5.7635,5.8496,5.7416,5.7751,79373,0
JTD.US,D,20080822,000000,5.8405,5.8656,5.7842,5.8656,54392,0
JTD.US,D,20080825,000000,5.8656,5.8755,5.7675,5.8277,70887,0
JTD.US,D,20080826,000000,5.8496,5.8496,5.7541,5.8496,62871,0
JTD.US,D,20080827,000000,5.8051,5.9219,5.7193,5.854,56342,0
JTD.US,D,20080828,000000,5.8919,5.9526,5.8496,5.9526,47731,0
JTD.US,D,20080829,000000,5.9612,6.0007,5.8755,6.0007,99376,0
JTD.US,D,20080902,000000,5.9662,6.0303,5.9662,5.9706,62254,0
JTD.US,D,20080903,000000,5.9362,5.9612,5.8919,5.9264,108492,0
JTD.US,D,20080904,000000,5.8919,5.8919,5.7842,5.8706,60488,0
JTD.US,D,20080905,000000,5.8147,5.8147,5.7193,5.8097,68945,0
JTD.US,D,20080908,000000,6.004,6.004,5.7889,5.8277,57629,0
JTD.US,D,20080909,000000,5.7416,5.8051,5.5902,5.6031,83986,0
JTD.US,D,20080910,000000,5.5731,5.6073,5.3868,5.4521,153224,0
JTD.US,D,20080911,000000,5.3054,5.3656,5.1371,5.3443,242791,0
JTD.US,D,20080912,000000,5.2708,5.3484,5.2578,5.3054,79704,0
JTD.US,D,20080915,000000,5.1801,5.1801,5.0505,5.0981,116542,0
JTD.US,D,20080916,000000,5.0075,5.0075,4.7483,4.8131,216230,0
JTD.US,D,20080917,000000,4.6623,4.7483,4.494,4.6234,203826,0
JTD.US,D,20080918,000000,4.5799,4.8782,4.4722,4.8782,359003,0
JTD.US,D,20080919,000000,5.0896,5.4825,5.0896,5.2665,78223,0
JTD.US,D,20080922,000000,5.3101,5.3101,4.8867,5.1154,155500,0
JTD.US,D,20080923,000000,4.9426,5.072,4.7483,4.8995,111235,0
JTD.US,D,20080924,000000,4.8822,4.8822,4.7614,4.8305,111029,0
JTD.US,D,20080925,000000,4.8089,4.9296,4.7787,4.8566,98941,0
JTD.US,D,20080926,000000,4.8131,4.8434,4.6836,4.8434,104836,0
JTD.US,D,20080929,000000,4.7052,4.7052,4.2133,4.4032,121010,0
JTD.US,D,20080930,000000,4.1571,4.481,4.1571,4.4765,120539,0
JTD.US,D,20081001,000000,4.8219,4.8219,4.3814,4.5843,89071,0
JTD.US,D,20081002,000000,4.6273,4.6273,4.498,4.5024,130313,0
JTD.US,D,20081003,000000,4.619,4.6321,4.4245,4.4245,112059,0
JTD.US,D,20081006,000000,4.3168,4.334,3.6389,3.924,148264,0
JTD.US,D,20081007,000000,3.98,4.0274,3.5614,3.5829,141488,0
JTD.US,D,20081008,000000,3.4535,3.5957,3.0089,3.2895,253628,0
JTD.US,D,20081009,000000,3.2937,3.2937,3.0607,3.1556,174030,0
JTD.US,D,20081010,000000,2.8057,3.1297,2.4131,3.1297,251569,0
JTD.US,D,20081013,000000,3.3671,3.6043,3.3411,3.6043,144060,0
JTD.US,D,20081014,000000,3.7773,3.8504,3.6997,3.8419,150736,0
JTD.US,D,20081015,000000,3.7773,3.7773,3.436,3.626,291595,0
JTD.US,D,20081016,000000,3.6691,3.7211,3.4017,3.7211,61814,0
JTD.US,D,20081017,000000,3.6606,3.8851,3.5874,3.8851,147694,0
JTD.US,D,20081020,000000,3.8461,4.0316,3.8461,4.0316,67684,0
JTD.US,D,20081021,000000,4.0061,4.0619,3.8722,3.9931,107418,0
JTD.US,D,20081022,000000,3.8546,3.8546,3.6476,3.6476,72389,0
JTD.US,D,20081023,000000,3.7211,3.7254,3.5396,3.7254,107943,0
JTD.US,D,20081024,000000,3.5269,3.5829,3.3671,3.5701,84263,0
JTD.US,D,20081027,000000,3.4102,3.5439,3.3799,3.4535,175704,0
JTD.US,D,20081028,000000,3.4969,3.665,3.4188,3.6476,76088,0
JTD.US,D,20081029,000000,3.7123,3.8895,3.6864,3.8895,124036,0
JTD.US,D,20081030,000000,3.9281,4.0104,3.8377,3.9712,113588,0
JTD.US,D,20081031,000000,4.0061,4.2303,3.8461,4.2303,187511,0
JTD.US,D,20081103,000000,4.1399,4.2303,4.1097,4.1787,203959,0
JTD.US,D,20081104,000000,4.2046,4.2737,4.2046,4.2737,136001,0
JTD.US,D,20081105,000000,4.3168,4.3168,4.1097,4.1139,90665,0
JTD.US,D,20081106,000000,4.1139,4.1139,3.8461,3.9931,152981,0
JTD.US,D,20081107,000000,3.9889,4.0664,3.9712,4.0061,111738,0
JTD.US,D,20081110,000000,4.0794,4.0794,3.8764,3.9325,56697,0
