<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPO.US,D,20051123,000000,1.6756,1.7454,1.6523,1.7454,8809,0
XPO.US,D,20051125,000000,1.7221,1.7221,1.6756,1.7221,215,0
XPO.US,D,20051128,000000,1.7687,1.8618,1.7221,1.7221,15813,0
XPO.US,D,20051129,000000,1.7221,1.7919,1.6989,1.7221,2879,0
XPO.US,D,20051130,000000,1.6989,1.7919,1.6523,1.7454,51306,0
XPO.US,D,20051201,000000,1.6989,1.8152,1.629,1.7454,4684,0
XPO.US,D,20051202,000000,1.7454,1.7919,1.6756,1.7919,2578,0
XPO.US,D,20051205,000000,1.6756,1.7919,1.6523,1.7454,13235,0
XPO.US,D,20051206,000000,1.7454,1.8618,1.7454,1.7919,24665,0
XPO.US,D,20051207,000000,1.7919,1.8152,1.629,1.6989,34935,0
XPO.US,D,20051208,000000,1.6989,1.7454,1.629,1.629,8766,0
XPO.US,D,20051209,000000,1.5825,1.6756,1.5825,1.6756,8121,0
XPO.US,D,20051212,000000,1.7454,1.7687,1.6756,1.7221,10270,0
XPO.US,D,20051213,000000,1.6523,1.7221,1.5825,1.7221,13621,0
XPO.US,D,20051214,000000,1.6756,1.6756,1.5825,1.6058,17102,0
XPO.US,D,20051215,000000,1.5825,1.6756,1.5592,1.629,2406,0
XPO.US,D,20051216,000000,1.6058,1.629,1.6058,1.629,5070,0
XPO.US,D,20051219,000000,1.629,1.629,1.6058,1.629,4598,0
XPO.US,D,20051220,000000,1.6058,1.6523,1.5825,1.6523,3652,0
XPO.US,D,20051221,000000,1.629,1.629,1.5592,1.6058,62650,0
XPO.US,D,20051222,000000,1.6058,1.6058,1.5592,1.5825,6789,0
XPO.US,D,20051223,000000,1.6058,1.6058,1.5592,1.5825,17446,0
XPO.US,D,20051227,000000,1.5592,1.629,1.5592,1.5592,26770,0
XPO.US,D,20051228,000000,1.5592,1.6058,1.5592,1.6058,9711,0
XPO.US,D,20051229,000000,1.5592,1.5825,1.5592,1.5592,6059,0
XPO.US,D,20051230,000000,1.5592,1.629,1.5592,1.5825,30809,0
XPO.US,D,20060103,000000,1.6058,1.7221,1.5592,1.6989,82631,0
XPO.US,D,20060104,000000,1.7454,1.7454,1.6756,1.7454,7305,0
XPO.US,D,20060105,000000,1.7221,1.7221,1.6756,1.6989,5457,0
XPO.US,D,20060106,000000,1.7919,1.7919,1.6523,1.6523,6703,0
XPO.US,D,20060109,000000,1.7454,1.7454,1.629,1.7454,45677,0
XPO.US,D,20060110,000000,1.7454,1.7919,1.6989,1.6989,8293,0
XPO.US,D,20060111,000000,1.6523,1.7687,1.6523,1.6989,35923,0
XPO.US,D,20060112,000000,1.6989,1.7454,1.6756,1.6756,11344,0
XPO.US,D,20060113,000000,1.6756,1.6756,1.6523,1.6756,6188,0
XPO.US,D,20060117,000000,1.629,1.7454,1.5825,1.7454,18907,0
XPO.US,D,20060118,000000,1.6523,1.7221,1.6523,1.7221,4383,0
XPO.US,D,20060120,000000,1.6058,1.7221,1.6058,1.7221,3137,0
XPO.US,D,20060123,000000,1.629,1.6756,1.5825,1.6058,4598,0
XPO.US,D,20060124,000000,1.6989,1.7454,1.629,1.7221,10356,0
XPO.US,D,20060125,000000,1.6756,1.7919,1.6756,1.7221,57494,0
XPO.US,D,20060126,000000,1.6523,1.7221,1.6523,1.7221,6531,0
XPO.US,D,20060127,000000,1.7221,1.7221,1.6756,1.7221,19208,0
XPO.US,D,20060130,000000,1.536,1.7221,1.536,1.6756,21442,0
XPO.US,D,20060131,000000,1.6756,1.6756,1.629,1.629,4039,0
XPO.US,D,20060201,000000,1.6058,1.7221,1.6058,1.6756,15512,0
XPO.US,D,20060202,000000,1.6756,1.7221,1.629,1.7221,6703,0
XPO.US,D,20060203,000000,1.7221,1.7221,1.6523,1.7221,2406,0
XPO.US,D,20060206,000000,1.6756,1.7454,1.6523,1.6756,24020,0
XPO.US,D,20060207,000000,1.6756,1.6989,1.6058,1.6989,20110,0
XPO.US,D,20060208,000000,1.7221,1.7454,1.6989,1.7454,5586,0
XPO.US,D,20060209,000000,1.7454,1.7454,1.6058,1.629,36525,0
XPO.US,D,20060210,000000,1.629,1.6756,1.629,1.6756,945,0
XPO.US,D,20060213,000000,1.6523,1.7221,1.6523,1.7221,3996,0
XPO.US,D,20060214,000000,1.7221,1.7221,1.5825,1.629,8078,0
XPO.US,D,20060215,000000,1.6523,1.6523,1.629,1.629,6531,0
XPO.US,D,20060217,000000,1.629,1.7221,1.629,1.6523,7606,0
XPO.US,D,20060221,000000,1.6756,1.9083,1.629,1.8618,40478,0
XPO.US,D,20060222,000000,1.7454,1.7687,1.6989,1.7687,1977,0
XPO.US,D,20060223,000000,1.8618,1.8618,1.8152,1.8618,13579,0
XPO.US,D,20060224,000000,1.8618,1.8618,1.7454,1.7919,32743,0
XPO.US,D,20060227,000000,1.8618,1.8618,1.7454,1.7454,13750,0
XPO.US,D,20060228,000000,1.7454,1.8618,1.7221,1.8385,12762,0
XPO.US,D,20060301,000000,1.7454,1.8618,1.7454,1.8618,11043,0
XPO.US,D,20060302,000000,1.8618,1.9781,1.8385,1.9549,24923,0
XPO.US,D,20060303,000000,2.3272,2.4436,2.1643,2.4203,300747,0
XPO.US,D,20060306,000000,2.4668,2.6763,2.2108,2.3505,120101,0
XPO.US,D,20060307,000000,2.2574,2.397,2.2341,2.2574,40263,0
XPO.US,D,20060308,000000,2.2807,2.3272,2.2807,2.3272,27114,0
XPO.US,D,20060309,000000,2.3272,2.3272,2.2341,2.2341,23977,0
XPO.US,D,20060310,000000,2.2108,2.3272,2.2108,2.3039,10270,0
XPO.US,D,20060313,000000,2.2108,2.3039,2.141,2.1876,37040,0
XPO.US,D,20060314,000000,2.1643,2.2574,2.0945,2.2108,18219,0
XPO.US,D,20060315,000000,2.2341,2.2341,2.1643,2.2341,21227,0
XPO.US,D,20060316,000000,2.2807,2.2807,2.1643,2.1643,12934,0
XPO.US,D,20060317,000000,2.1643,2.2108,2.141,2.2108,14051,0
XPO.US,D,20060320,000000,2.2108,2.2108,2.1178,2.2108,16586,0
XPO.US,D,20060321,000000,2.1876,2.1876,2.1876,2.1876,7992,0
XPO.US,D,20060322,000000,2.2341,2.2574,2.1876,2.2341,3953,0
XPO.US,D,20060323,000000,2.2574,2.2574,2.141,2.2108,23032,0
XPO.US,D,20060324,000000,2.1643,2.1876,2.0712,2.0945,32313,0
XPO.US,D,20060327,000000,2.0014,2.2108,2.0014,2.0945,37427,0
XPO.US,D,20060328,000000,2.0945,2.2574,2.0945,2.2574,15125,0
XPO.US,D,20060329,000000,2.2574,2.2574,2.1178,2.1178,20325,0
XPO.US,D,20060330,000000,2.1178,2.2341,2.1178,2.2108,31626,0
XPO.US,D,20060331,000000,2.2574,2.2807,2.2108,2.2574,16329,0
XPO.US,D,20060403,000000,2.2108,2.2807,2.2108,2.2108,18262,0
XPO.US,D,20060404,000000,2.2341,2.3039,2.2108,2.3039,7949,0
XPO.US,D,20060405,000000,2.3272,2.3272,2.2108,2.2341,24794,0
XPO.US,D,20060406,000000,2.2341,2.2341,2.1876,2.1876,3996,0
XPO.US,D,20060407,000000,2.2574,2.3039,2.2341,2.2574,7692,0
XPO.US,D,20060410,000000,2.2574,2.3039,2.1876,2.2108,7949,0
XPO.US,D,20060411,000000,2.2108,2.2574,2.1876,2.1876,6703,0
XPO.US,D,20060412,000000,2.1643,2.2108,2.1643,2.2108,16071,0
XPO.US,D,20060413,000000,2.2807,2.2807,2.1178,2.2574,24364,0
XPO.US,D,20060417,000000,2.2341,2.2574,2.2108,2.2341,14868,0
XPO.US,D,20060418,000000,2.1876,2.3039,2.1876,2.3039,14094,0
XPO.US,D,20060419,000000,2.3272,2.3272,2.2807,2.3272,12161,0
XPO.US,D,20060420,000000,2.3039,2.3039,2.2341,2.2341,17360,0
XPO.US,D,20060421,000000,2.2807,2.2807,2.2108,2.2341,12547,0
XPO.US,D,20060424,000000,2.2108,2.2108,2.141,2.1643,15125,0
XPO.US,D,20060425,000000,2.1643,2.1876,2.1178,2.1178,22087,0
XPO.US,D,20060426,000000,2.1178,2.2108,2.0945,2.141,19938,0
XPO.US,D,20060427,000000,2.1178,2.1643,2.1178,2.1643,7606,0
XPO.US,D,20060428,000000,2.1643,2.1643,2.1178,2.141,14524,0
XPO.US,D,20060501,000000,2.1876,2.2341,2.1643,2.2341,17274,0
XPO.US,D,20060502,000000,2.2108,2.2574,2.1876,2.2108,12461,0
XPO.US,D,20060503,000000,2.2108,2.3039,2.1876,2.2807,59213,0
XPO.US,D,20060504,000000,2.3039,2.3039,2.1643,2.2341,48728,0
XPO.US,D,20060505,000000,2.1643,2.1876,2.0945,2.1876,40907,0
XPO.US,D,20060508,000000,2.1643,2.1876,2.141,2.1876,17961,0
XPO.US,D,20060509,000000,2.141,2.2108,2.141,2.1876,2277,0
XPO.US,D,20060510,000000,2.1643,2.2108,2.1178,2.141,71072,0
XPO.US,D,20060511,000000,2.1876,2.2108,2.141,2.2108,38802,0
XPO.US,D,20060512,000000,2.3505,2.5367,2.3272,2.4668,198264,0
XPO.US,D,20060515,000000,2.4901,2.5367,2.3737,2.4668,74854,0
XPO.US,D,20060516,000000,2.4668,2.4668,2.3272,2.397,23161,0
XPO.US,D,20060517,000000,2.397,2.4203,2.3272,2.3272,53970,0
XPO.US,D,20060518,000000,2.3737,2.4436,2.2807,2.4203,25137,0
XPO.US,D,20060519,000000,2.4203,2.4203,2.3039,2.3039,21614,0
XPO.US,D,20060522,000000,2.397,2.397,2.2574,2.3505,10184,0
XPO.US,D,20060523,000000,2.397,2.397,2.3039,2.3272,20411,0
XPO.US,D,20060524,000000,2.3039,2.3272,2.0945,2.2341,28962,0
XPO.US,D,20060525,000000,2.2807,2.3272,2.2341,2.2807,12504,0
XPO.US,D,20060526,000000,2.3505,2.3737,2.0945,2.3039,33903,0
XPO.US,D,20060530,000000,2.2574,2.3039,2.141,2.3039,6703,0
XPO.US,D,20060531,000000,2.2807,2.3272,2.0945,2.2807,5672,0
XPO.US,D,20060601,000000,2.2108,2.2807,2.1643,2.2574,32829,0
XPO.US,D,20060602,000000,2.2807,2.2807,2.141,2.2108,20411,0
XPO.US,D,20060605,000000,2.2108,2.3039,2.0945,2.3039,47740,0
XPO.US,D,20060606,000000,2.4436,2.4436,2.2807,2.2807,8981,0
XPO.US,D,20060607,000000,2.2807,2.4203,2.2807,2.3039,945,0
XPO.US,D,20060608,000000,2.2574,2.2574,2.2108,2.2574,11946,0
XPO.US,D,20060609,000000,2.3505,2.3505,2.3272,2.3272,9883,0
XPO.US,D,20060612,000000,2.7461,2.7461,2.3272,2.4436,41509,0
XPO.US,D,20060613,000000,2.4436,2.4668,2.3272,2.4436,34161,0
XPO.US,D,20060614,000000,2.3737,2.4436,2.1876,2.4203,11430,0
XPO.US,D,20060615,000000,2.4668,2.4668,2.2807,2.3272,19895,0
XPO.US,D,20060616,000000,2.397,2.4203,2.2341,2.3505,59728,0
XPO.US,D,20060619,000000,2.3505,2.3505,2.2807,2.3039,11129,0
XPO.US,D,20060620,000000,2.3272,2.3505,2.2574,2.3272,11215,0
XPO.US,D,20060621,000000,2.3505,2.3505,2.2108,2.3272,42540,0
XPO.US,D,20060622,000000,2.3272,2.3505,2.3272,2.3505,4297,0
XPO.US,D,20060623,000000,2.3505,2.3737,2.3505,2.3505,8379,0
XPO.US,D,20060626,000000,2.3505,2.3505,2.3505,2.3505,1160,0
XPO.US,D,20060627,000000,2.3505,2.3505,2.2807,2.3272,8723,0
XPO.US,D,20060628,000000,2.3272,2.5367,2.3039,2.397,57408,0
XPO.US,D,20060629,000000,2.5134,2.6065,2.4436,2.5367,22301,0
XPO.US,D,20060630,000000,2.5599,2.8857,2.5599,2.8625,126762,0
XPO.US,D,20060703,000000,2.909,3.2348,2.8857,3.1883,148504,0
XPO.US,D,20060705,000000,3.2581,3.2581,2.8625,3.0486,177939,0
XPO.US,D,20060706,000000,3.2348,3.3744,3.1185,3.1883,189498,0
XPO.US,D,20060707,000000,3.0719,3.3744,3.0486,3.3512,245874,0
XPO.US,D,20060710,000000,3.4443,3.4908,2.909,3.0719,263621,0
XPO.US,D,20060711,000000,2.8392,3.2348,2.8392,3.2348,89592,0
XPO.US,D,20060712,000000,3.2581,3.2814,2.909,3.0021,105234,0
XPO.US,D,20060713,000000,3.0719,3.0952,2.6065,2.9323,109144,0
XPO.US,D,20060714,000000,2.6763,2.8625,2.5599,2.6763,129340,0
XPO.US,D,20060717,000000,2.6065,2.6065,2.4901,2.5367,66217,0
XPO.US,D,20060718,000000,2.5367,2.653,2.4668,2.653,45333,0
XPO.US,D,20060719,000000,2.653,2.8159,2.5599,2.7926,20196,0
XPO.US,D,20060720,000000,2.8625,2.909,2.5599,2.7694,82202,0
