<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPC.US,D,20050728,000000,15.501,15.79,15.501,15.633,35631,0
WPC.US,D,20050729,000000,15.585,15.712,15.536,15.649,34714,0
WPC.US,D,20050801,000000,15.536,15.654,15.536,15.567,48300,0
WPC.US,D,20050802,000000,15.536,15.691,15.536,15.658,120293,0
WPC.US,D,20050803,000000,15.585,15.733,15.508,15.658,34341,0
WPC.US,D,20050804,000000,15.745,15.745,15.343,15.585,87790,0
WPC.US,D,20050805,000000,15.501,15.794,15.421,15.421,114415,0
WPC.US,D,20050808,000000,15.427,15.445,14.78,14.801,122685,0
WPC.US,D,20050809,000000,14.708,14.834,14.032,14.425,137370,0
WPC.US,D,20050810,000000,14.383,14.692,14.383,14.548,84663,0
WPC.US,D,20050811,000000,14.466,14.7,14.46,14.583,45910,0
WPC.US,D,20050812,000000,14.648,14.648,14.301,14.383,56380,0
WPC.US,D,20050815,000000,14.46,14.513,14.219,14.354,83196,0
WPC.US,D,20050816,000000,14.272,14.675,14.219,14.615,65011,0
WPC.US,D,20050817,000000,14.505,14.8,14.453,14.453,47382,0
WPC.US,D,20050818,000000,14.447,14.567,14.301,14.437,32138,0
WPC.US,D,20050819,000000,14.354,14.437,14.272,14.272,26816,0
WPC.US,D,20050822,000000,14.226,14.425,14.219,14.301,68134,0
WPC.US,D,20050823,000000,14.219,14.354,13.839,14.123,99357,0
WPC.US,D,20050824,000000,14.003,14.326,13.962,14.153,93114,0
WPC.US,D,20050825,000000,14.089,14.294,14.059,14.272,48850,0
WPC.US,D,20050826,000000,14.219,14.383,14.123,14.354,70339,0
WPC.US,D,20050829,000000,14.354,14.513,14.123,14.412,83744,0
WPC.US,D,20050830,000000,14.301,14.692,14.301,14.537,86684,0
WPC.US,D,20050831,000000,14.567,14.839,14.474,14.808,88888,0
WPC.US,D,20050901,000000,14.848,15.125,14.731,14.866,41137,0
WPC.US,D,20050902,000000,14.915,14.915,14.731,14.839,17443,0
WPC.US,D,20050906,000000,14.648,14.915,14.418,14.519,75667,0
WPC.US,D,20050907,000000,14.466,14.755,14.437,14.494,38568,0
WPC.US,D,20050908,000000,14.437,14.588,14.406,14.528,38380,0
WPC.US,D,20050909,000000,14.406,14.567,14.326,14.412,80809,0
WPC.US,D,20050912,000000,14.418,14.513,14.406,14.505,102113,0
WPC.US,D,20050913,000000,14.49,14.519,14.437,14.505,30854,0
WPC.US,D,20050914,000000,14.437,14.567,14.437,14.537,22592,0
WPC.US,D,20050915,000000,14.46,14.567,14.354,14.484,50139,0
WPC.US,D,20050916,000000,14.46,14.513,14.431,14.484,58771,0
WPC.US,D,20050919,000000,14.466,14.505,14.437,14.479,46097,0
WPC.US,D,20050920,000000,14.501,14.637,14.466,14.56,48850,0
WPC.US,D,20050921,000000,14.567,14.661,14.437,14.653,75667,0
WPC.US,D,20050922,000000,14.834,14.834,14.466,14.484,37833,0
WPC.US,D,20050923,000000,14.46,14.675,14.437,14.437,40220,0
WPC.US,D,20050926,000000,14.437,14.62,14.437,14.61,43522,0
WPC.US,D,20050927,000000,14.62,14.661,14.437,14.494,62443,0
WPC.US,D,20050928,000000,14.437,14.578,14.142,14.262,62989,0
WPC.US,D,20050929,000000,14.219,14.354,14.003,14.305,164182,0
WPC.US,D,20050930,000000,14.301,14.437,14.301,14.39,36545,0
WPC.US,D,20051003,000000,14.437,14.437,14.301,14.437,39482,0
WPC.US,D,20051004,000000,14.474,14.567,14.363,14.523,71259,0
WPC.US,D,20051005,000000,14.537,14.675,14.437,14.567,50139,0
WPC.US,D,20051006,000000,14.537,14.537,14.326,14.447,31589,0
WPC.US,D,20051007,000000,14.447,14.801,14.447,14.755,41505,0
WPC.US,D,20051010,000000,14.713,14.894,14.663,14.759,62073,0
WPC.US,D,20051011,000000,14.692,14.692,14.593,14.648,31772,0
WPC.US,D,20051012,000000,14.755,14.755,14.326,14.425,40587,0
WPC.US,D,20051013,000000,14.46,14.537,14.33,14.418,40774,0
WPC.US,D,20051014,000000,14.593,14.62,14.484,14.537,22775,0
WPC.US,D,20051017,000000,14.62,14.62,14.437,14.437,38203,0
WPC.US,D,20051018,000000,14.474,14.484,14.437,14.46,35814,0
WPC.US,D,20051019,000000,14.437,14.466,14.383,14.431,49035,0
WPC.US,D,20051020,000000,14.437,14.466,14.383,14.383,23508,0
WPC.US,D,20051021,000000,14.383,14.383,14.167,14.326,134615,0
WPC.US,D,20051024,000000,14.219,14.412,14.219,14.401,53811,0
WPC.US,D,20051025,000000,14.326,14.437,14.262,14.262,86870,0
WPC.US,D,20051026,000000,14.191,14.245,14.07,14.089,37464,0
WPC.US,D,20051027,000000,14.003,14.042,13.362,13.514,140680,0
WPC.US,D,20051028,000000,13.555,13.627,13.362,13.58,66669,0
WPC.US,D,20051031,000000,13.471,13.711,13.471,13.711,75115,0
WPC.US,D,20051101,000000,13.711,13.765,13.444,13.651,84293,0
WPC.US,D,20051102,000000,13.58,13.706,13.444,13.573,43343,0
WPC.US,D,20051103,000000,13.555,13.677,12.994,13.429,204406,0
WPC.US,D,20051104,000000,13.418,13.499,13.261,13.429,68316,0
WPC.US,D,20051107,000000,13.471,13.555,13.23,13.499,74744,0
WPC.US,D,20051108,000000,13.471,13.555,13.367,13.471,67955,0
WPC.US,D,20051109,000000,13.346,13.362,13.243,13.284,59502,0
WPC.US,D,20051110,000000,13.264,13.463,13.264,13.384,62259,0
WPC.US,D,20051111,000000,13.514,13.524,13.261,13.336,39298,0
WPC.US,D,20051114,000000,13.362,13.463,13.336,13.429,57667,0
WPC.US,D,20051115,000000,13.444,13.659,13.444,13.484,53811,0
WPC.US,D,20051116,000000,13.603,13.659,13.555,13.593,57115,0
WPC.US,D,20051117,000000,13.627,13.627,13.362,13.597,71070,0
WPC.US,D,20051118,000000,13.597,13.869,13.494,13.749,63727,0
WPC.US,D,20051121,000000,13.711,14.059,13.711,13.896,74193,0
WPC.US,D,20051122,000000,13.846,13.876,13.418,13.723,100455,0
WPC.US,D,20051123,000000,13.736,13.765,13.494,13.597,37649,0
WPC.US,D,20051125,000000,13.524,13.627,13.524,13.524,27914,0
WPC.US,D,20051128,000000,13.471,13.567,13.375,13.402,80995,0
WPC.US,D,20051129,000000,13.367,13.494,13.367,13.429,62808,0
WPC.US,D,20051130,000000,13.562,13.562,13.367,13.375,46465,0
WPC.US,D,20051201,000000,13.429,13.494,13.296,13.313,61711,0
WPC.US,D,20051202,000000,13.261,13.308,13.101,13.108,82461,0
WPC.US,D,20051205,000000,12.937,13,12.881,12.965,196138,0
WPC.US,D,20051206,000000,12.937,12.95,12.747,12.801,174834,0
WPC.US,D,20051207,000000,12.829,12.91,12.757,12.829,113499,0
WPC.US,D,20051208,000000,12.775,12.873,12.747,12.844,88888,0
WPC.US,D,20051209,000000,12.801,12.877,12.79,12.829,99720,0
WPC.US,D,20051212,000000,12.873,13.069,12.829,13.041,117171,0
WPC.US,D,20051213,000000,12.857,13.041,12.775,13.041,93114,0
WPC.US,D,20051214,000000,13.123,13.261,12.955,13.23,94947,0
WPC.US,D,20051215,000000,13.013,13.336,13.013,13.291,101012,0
WPC.US,D,20051216,000000,13.336,13.402,13.23,13.276,105784,0
WPC.US,D,20051219,000000,13.261,13.318,13.123,13.15,145630,0
WPC.US,D,20051220,000000,13.204,13.284,13.077,13.176,197244,0
WPC.US,D,20051221,000000,13.041,13.204,13.013,13.065,98434,0
WPC.US,D,20051222,000000,13.061,13.362,13.061,13.301,118268,0
WPC.US,D,20051223,000000,13.261,13.362,13.069,13.281,169328,0
WPC.US,D,20051227,000000,13.204,13.41,13.171,13.35,80621,0
WPC.US,D,20051228,000000,13.008,13.35,12.965,13.325,199631,0
WPC.US,D,20051229,000000,13.308,13.537,13.271,13.537,135534,0
WPC.US,D,20051230,000000,13.499,13.627,13.477,13.558,112212,0
WPC.US,D,20060103,000000,13.524,13.765,13.518,13.761,94027,0
WPC.US,D,20060104,000000,13.627,14.003,13.627,13.972,82093,0
WPC.US,D,20060105,000000,13.792,14.624,13.792,14.537,170245,0
WPC.US,D,20060106,000000,14.484,14.484,13.998,14.226,45546,0
WPC.US,D,20060109,000000,14.301,14.46,14.301,14.437,81724,0
WPC.US,D,20060110,000000,14.39,14.567,14.377,14.567,68691,0
WPC.US,D,20060111,000000,14.648,14.75,14.457,14.513,105601,0
WPC.US,D,20060112,000000,14.49,14.567,14.383,14.383,80442,0
WPC.US,D,20060113,000000,14.484,14.533,14.341,14.349,55829,0
WPC.US,D,20060117,000000,14.425,14.425,14.214,14.245,136457,0
WPC.US,D,20060118,000000,14.301,14.326,14.162,14.167,193018,0
WPC.US,D,20060119,000000,14.162,14.425,14.046,14.046,340308,0
WPC.US,D,20060120,000000,14.032,14.136,14.028,14.076,53073,0
WPC.US,D,20060123,000000,14.052,14.354,14.042,14.097,58221,0
WPC.US,D,20060124,000000,14.142,14.272,14.076,14.167,44811,0
WPC.US,D,20060125,000000,14.167,14.207,14.097,14.102,54910,0
WPC.US,D,20060126,000000,14.102,14.142,14.07,14.07,107621,0
WPC.US,D,20060127,000000,14.076,14.195,14.066,14.07,30854,0
WPC.US,D,20060130,000000,14.112,14.239,14.112,14.153,54910,0
WPC.US,D,20060131,000000,14.177,14.207,14.107,14.159,67221,0
WPC.US,D,20060201,000000,14.123,14.245,14.123,14.147,27729,0
WPC.US,D,20060202,000000,14.142,14.266,14.136,14.249,65011,0
WPC.US,D,20060203,000000,14.177,14.341,14.107,14.326,55829,0
WPC.US,D,20060206,000000,14.341,14.341,14.107,14.162,58951,0
WPC.US,D,20060207,000000,14.107,14.172,14.102,14.107,36730,0
WPC.US,D,20060208,000000,14.107,14.153,14.052,14.118,29937,0
WPC.US,D,20060209,000000,14.112,14.222,14.112,14.112,31589,0
WPC.US,D,20060210,000000,14.107,14.147,14.089,14.107,15245,0
WPC.US,D,20060213,000000,14.112,14.147,13.943,14.028,56747,0
WPC.US,D,20060214,000000,13.987,14.076,13.934,14.024,30120,0
WPC.US,D,20060215,000000,14.018,14.097,13.987,13.998,59138,0
WPC.US,D,20060216,000000,14.059,14.142,14.003,14.089,45362,0
WPC.US,D,20060217,000000,14.032,14.136,14.024,14.112,21855,0
WPC.US,D,20060221,000000,14.167,14.167,14.003,14.093,51792,0
WPC.US,D,20060222,000000,14.059,14.177,14.059,14.107,58221,0
WPC.US,D,20060223,000000,14.097,14.112,14.024,14.07,85032,0
WPC.US,D,20060224,000000,14.037,14.052,13.977,14.028,43343,0
WPC.US,D,20060227,000000,13.951,13.982,13.902,13.951,32508,0
WPC.US,D,20060228,000000,13.939,13.939,13.727,13.907,55277,0
WPC.US,D,20060301,000000,13.858,13.88,13.711,13.809,82645,0
WPC.US,D,20060302,000000,13.792,13.869,13.682,13.711,89807,0
WPC.US,D,20060303,000000,13.694,14.028,13.694,13.968,63727,0
WPC.US,D,20060306,000000,13.912,13.951,13.771,13.798,70521,0
WPC.US,D,20060307,000000,13.776,13.934,13.765,13.896,40953,0
WPC.US,D,20060308,000000,13.832,13.923,13.827,13.858,38936,0
WPC.US,D,20060309,000000,13.792,13.951,13.765,13.88,41505,0
WPC.US,D,20060310,000000,13.858,13.943,13.839,13.896,17081,0
WPC.US,D,20060313,000000,13.858,13.896,13.809,13.817,22035,0
WPC.US,D,20060314,000000,13.779,13.885,13.776,13.846,15612,0
WPC.US,D,20060315,000000,13.792,13.839,13.771,13.832,80995,0
WPC.US,D,20060316,000000,13.771,14.167,13.771,14.167,124147,0
WPC.US,D,20060317,000000,14.167,14.226,14.142,14.226,47202,0
WPC.US,D,20060320,000000,14.239,14.363,14.219,14.354,73467,0
WPC.US,D,20060321,000000,14.406,14.406,14.287,14.287,59685,0
WPC.US,D,20060322,000000,14.276,14.383,14.272,14.358,22592,0
WPC.US,D,20060323,000000,14.272,14.315,14.245,14.311,38380,0
WPC.US,D,20060324,000000,14.287,14.383,14.262,14.383,35631,0
WPC.US,D,20060327,000000,14.326,14.418,14.32,14.358,29937,0
WPC.US,D,20060328,000000,14.341,14.484,14.341,14.447,28283,0
WPC.US,D,20060329,000000,14.383,14.648,14.294,14.615,146188,0
WPC.US,D,20060330,000000,14.548,14.588,14.245,14.32,61711,0
WPC.US,D,20060331,000000,14.283,14.326,14.266,14.315,30487,0
WPC.US,D,20060403,000000,14.276,14.406,14.233,14.377,84482,0
WPC.US,D,20060404,000000,14.32,14.484,14.301,14.383,32322,0
WPC.US,D,20060405,000000,14.33,14.685,14.32,14.663,81543,0
WPC.US,D,20060406,000000,14.604,14.692,14.578,14.675,39298,0
WPC.US,D,20060407,000000,14.637,14.894,14.624,14.858,44996,0
WPC.US,D,20060410,000000,14.822,14.848,14.759,14.848,39663,0
WPC.US,D,20060411,000000,14.801,14.822,14.56,14.615,41137,0
WPC.US,D,20060412,000000,14.731,14.759,14.567,14.593,36730,0
WPC.US,D,20060413,000000,14.548,14.615,14.548,14.615,30487,0
WPC.US,D,20060417,000000,14.724,14.937,14.648,14.915,92372,0
WPC.US,D,20060418,000000,14.871,15.017,14.74,15.01,58585,0
WPC.US,D,20060419,000000,14.969,15.06,14.663,14.987,106150,0
WPC.US,D,20060420,000000,14.94,14.962,14.731,14.746,45546,0
WPC.US,D,20060421,000000,14.731,14.834,14.731,14.816,15060,0
WPC.US,D,20060424,000000,14.731,14.755,14.648,14.675,52159,0
WPC.US,D,20060425,000000,14.7,14.7,14.61,14.61,20016,0
WPC.US,D,20060426,000000,14.583,14.641,14.578,14.624,29383,0
WPC.US,D,20060427,000000,14.593,14.62,14.548,14.553,28648,0
WPC.US,D,20060428,000000,14.523,14.56,14.437,14.49,36916,0
WPC.US,D,20060501,000000,14.453,14.624,14.437,14.624,32138,0
WPC.US,D,20060502,000000,14.593,14.755,14.533,14.7,53811,0
WPC.US,D,20060503,000000,14.7,14.987,14.675,14.678,38568,0
WPC.US,D,20060504,000000,14.661,14.685,14.598,14.604,47382,0
WPC.US,D,20060505,000000,14.583,14.685,14.572,14.663,22408,0
WPC.US,D,20060508,000000,14.624,14.675,14.61,14.615,31772,0
WPC.US,D,20060509,000000,14.685,14.7,14.523,14.528,42973,0
WPC.US,D,20060510,000000,14.513,14.67,14.505,14.583,56380,0
WPC.US,D,20060511,000000,14.441,14.505,14.418,14.425,49218,0
WPC.US,D,20060512,000000,14.412,14.418,14.386,14.39,29383,0
WPC.US,D,20060515,000000,14.383,14.466,14.371,14.431,45729,0
WPC.US,D,20060516,000000,14.441,14.457,14.383,14.437,13590,0
WPC.US,D,20060517,000000,14.406,14.513,14.371,14.401,29937,0
WPC.US,D,20060518,000000,14.484,14.513,14.39,14.39,22219,0
WPC.US,D,20060519,000000,14.39,14.474,14.315,14.383,136639,0
WPC.US,D,20060522,000000,14.377,14.383,14.089,14.102,56197,0
WPC.US,D,20060523,000000,14.089,14.136,13.977,13.982,33240,0
WPC.US,D,20060524,000000,13.951,14.01,13.923,13.977,145081,0
WPC.US,D,20060525,000000,14.003,14.003,13.977,13.987,60789,0
WPC.US,D,20060526,000000,13.982,14.089,13.977,14.076,73467,0
WPC.US,D,20060530,000000,13.939,14.266,13.934,14.177,38752,0
WPC.US,D,20060531,000000,14.177,14.177,14.167,14.167,31220,0
WPC.US,D,20060601,000000,14.167,14.195,14.167,14.182,17081,0
WPC.US,D,20060602,000000,14.177,14.233,14.167,14.195,43889,0
WPC.US,D,20060605,000000,14.191,14.301,14.177,14.177,35072,0
WPC.US,D,20060606,000000,14.167,14.191,14.167,14.167,25343,0
WPC.US,D,20060607,000000,14.167,14.245,14.167,14.167,31040,0
WPC.US,D,20060608,000000,14.167,14.226,14.167,14.214,93114,0
WPC.US,D,20060609,000000,14.191,14.294,14.167,14.195,28283,0
WPC.US,D,20060612,000000,14.177,14.354,14.003,14.354,64829,0
WPC.US,D,20060613,000000,14.142,14.363,14.059,14.249,56933,0
WPC.US,D,20060614,000000,14.272,14.283,14.112,14.112,29754,0
WPC.US,D,20060615,000000,14.153,14.162,14.032,14.093,34714,0
WPC.US,D,20060616,000000,14.059,14.118,14.003,14.076,43343,0
WPC.US,D,20060619,000000,14.07,14.07,13.977,14.003,47382,0
WPC.US,D,20060620,000000,13.993,14.018,13.869,13.869,58221,0
WPC.US,D,20060621,000000,13.792,13.977,13.7,13.846,71070,0
WPC.US,D,20060622,000000,13.771,13.929,13.771,13.853,24421,0
WPC.US,D,20060623,000000,13.846,13.923,13.846,13.912,45179,0
WPC.US,D,20060626,000000,13.846,13.972,13.792,13.923,86870,0
WPC.US,D,20060627,000000,13.951,13.987,13.805,13.839,72721,0
WPC.US,D,20060628,000000,13.627,13.663,13.176,13.301,94947,0
WPC.US,D,20060629,000000,13.204,13.463,13.15,13.367,106518,0
WPC.US,D,20060630,000000,13.471,13.669,13.429,13.537,58399,0
WPC.US,D,20060703,000000,13.499,13.514,13.384,13.471,21303,0
WPC.US,D,20060705,000000,13.336,13.864,13.336,13.633,64094,0
WPC.US,D,20060706,000000,13.58,13.711,13.518,13.682,40953,0
WPC.US,D,20060707,000000,13.603,13.765,13.58,13.755,13405,0
WPC.US,D,20060710,000000,13.711,13.89,13.711,13.822,18915,0
WPC.US,D,20060711,000000,13.885,13.885,13.585,13.585,35996,0
WPC.US,D,20060712,000000,13.673,13.711,13.308,13.378,51056,0
WPC.US,D,20060713,000000,13.471,13.58,13.367,13.444,66850,0
WPC.US,D,20060714,000000,13.46,13.46,13.204,13.418,43343,0
WPC.US,D,20060717,000000,13.362,13.555,13.362,13.454,34341,0
WPC.US,D,20060718,000000,13.454,13.454,13.362,13.389,20202,0
WPC.US,D,20060719,000000,13.318,13.499,13.318,13.375,40403,0
WPC.US,D,20060720,000000,13.336,13.429,13.336,13.367,20754,0
WPC.US,D,20060721,000000,13.375,13.375,12.937,12.937,88520,0
WPC.US,D,20060724,000000,12.881,13.176,12.881,13.171,60973,0
WPC.US,D,20060725,000000,12.994,13.389,12.994,13.339,56565,0
WPC.US,D,20060726,000000,13.362,13.389,13.176,13.389,42426,0
WPC.US,D,20060727,000000,13.336,13.44,13.325,13.375,36362,0
WPC.US,D,20060728,000000,13.375,13.421,13.261,13.389,41325,0
WPC.US,D,20060731,000000,13.284,13.463,13.171,13.389,32138,0
WPC.US,D,20060801,000000,13.471,13.471,13.357,13.367,42055,0
WPC.US,D,20060802,000000,13.367,13.555,13.367,13.55,41878,0
WPC.US,D,20060803,000000,13.494,13.731,13.489,13.673,18550,0
WPC.US,D,20060804,000000,13.736,13.792,13.524,13.659,38568,0
WPC.US,D,20060807,000000,13.444,13.518,13.418,13.46,42973,0
WPC.US,D,20060808,000000,13.514,13.792,13.494,13.494,34714,0
WPC.US,D,20060809,000000,13.471,13.55,13.389,13.55,47752,0
WPC.US,D,20060810,000000,13.471,13.499,13.375,13.499,33791,0
WPC.US,D,20060811,000000,13.499,13.663,13.444,13.597,44996,0
WPC.US,D,20060814,000000,13.555,13.603,13.418,13.484,49218,0
WPC.US,D,20060815,000000,13.471,13.58,13.444,13.555,29754,0
WPC.US,D,20060816,000000,13.524,13.682,13.524,13.673,24613,0
WPC.US,D,20060817,000000,13.627,13.706,13.627,13.669,11022,0
WPC.US,D,20060818,000000,13.659,13.876,13.659,13.785,17998,0
WPC.US,D,20060821,000000,13.736,13.736,13.688,13.706,27182,0
WPC.US,D,20060822,000000,13.727,13.792,13.627,13.633,46097,0
WPC.US,D,20060823,000000,13.64,13.817,13.558,13.622,62443,0
WPC.US,D,20060824,000000,13.555,13.962,13.555,13.918,54544,0
WPC.US,D,20060825,000000,13.876,14.028,13.765,13.968,43343,0
WPC.US,D,20060828,000000,13.939,14.142,13.896,14.142,44996,0
WPC.US,D,20060829,000000,14.191,14.383,14.191,14.383,23320,0
WPC.US,D,20060830,000000,14.437,14.513,14.294,14.484,38568,0
WPC.US,D,20060831,000000,14.447,14.692,14.447,14.61,25161,0
WPC.US,D,20060901,000000,14.567,14.604,14.177,14.567,42241,0
WPC.US,D,20060905,000000,14.484,14.513,14.401,14.484,43155,0
