<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YRD.US,D,20160412,000000,10.79,11.279,10.79,11.096,642859,0
YRD.US,D,20160413,000000,11.433,11.615,10.943,11.586,578363,0
YRD.US,D,20160414,000000,11.759,12.143,11.318,11.759,547142,0
YRD.US,D,20160415,000000,11.538,11.884,11.538,11.606,234550,0
YRD.US,D,20160418,000000,11.337,11.337,9.676,10.377,1699289,0
YRD.US,D,20160419,000000,10.598,10.598,9.993,10.377,421735,0
YRD.US,D,20160420,000000,10.194,10.713,9.955,9.955,420387,0
YRD.US,D,20160421,000000,10.079,10.434,9.887,10.223,387959,0
YRD.US,D,20160422,000000,10.28,11.519,10.28,11.164,848955,0
YRD.US,D,20160425,000000,11.231,12.566,11.231,11.97,1288265,0
YRD.US,D,20160426,000000,12.287,12.422,11.279,11.817,457154,0
YRD.US,D,20160427,000000,11.768,11.826,11.203,11.298,240556,0
YRD.US,D,20160428,000000,11.509,12.315,11.327,11.624,554794,0
YRD.US,D,20160429,000000,11.664,11.999,11.528,11.846,323244,0
YRD.US,D,20160502,000000,11.865,11.99,10.991,11.049,388629,0
YRD.US,D,20160503,000000,11.135,11.423,10.943,11.096,209545,0
YRD.US,D,20160504,000000,11.087,11.817,11.01,11.24,235383,0
YRD.US,D,20160505,000000,11.308,11.586,11.144,11.365,323603,0
YRD.US,D,20160506,000000,11.404,11.711,11.308,11.471,174700,0
YRD.US,D,20160509,000000,11.298,11.462,10.185,10.261,698873,0
YRD.US,D,20160510,000000,10.358,10.943,10.185,10.204,540463,0
YRD.US,D,20160511,000000,10.309,10.934,9.906,10.799,505985,0
YRD.US,D,20160512,000000,11.721,12.287,10.463,10.732,1616831,0
YRD.US,D,20160513,000000,10.732,10.751,9.62,9.955,953202,0
YRD.US,D,20160516,000000,10.251,10.358,9.791,9.983,238699,0
YRD.US,D,20160517,000000,9.983,10.06,9.704,9.801,222828,0
YRD.US,D,20160518,000000,9.877,10.483,9.696,10.194,421286,0
YRD.US,D,20160519,000000,10.108,10.915,9.871,10.607,463201,0
YRD.US,D,20160520,000000,10.79,11.615,10.607,11.327,661218,0
YRD.US,D,20160523,000000,11.423,11.999,11.423,11.922,674822,0
YRD.US,D,20160524,000000,11.999,12.268,11.634,12.239,581110,0
YRD.US,D,20160525,000000,12.239,13.189,12.239,12.997,771893,0
YRD.US,D,20160526,000000,12.997,13.429,12.69,13.055,498107,0
YRD.US,D,20160527,000000,13.016,14.254,12.69,13.765,708755,0
YRD.US,D,20160531,000000,14.092,15.167,13.448,13.919,1009571,0
YRD.US,D,20160601,000000,14.168,14.994,14.025,14.735,623138,0
YRD.US,D,20160602,000000,14.687,15.973,14.379,15.839,755571,0
YRD.US,D,20160603,000000,15.886,16.703,15.013,15.292,730837,0
YRD.US,D,20160606,000000,15.416,16.174,13.919,14.466,605937,0
YRD.US,D,20160607,000000,14.466,14.912,14.159,14.264,298305,0
YRD.US,D,20160608,000000,14.398,16.03,14.168,16.03,606095,0
YRD.US,D,20160609,000000,15.8,16.443,15.033,15.138,377757,0
YRD.US,D,20160610,000000,15.061,15.283,14.505,14.562,320855,0
YRD.US,D,20160613,000000,14.207,14.398,12.671,12.844,727914,0
YRD.US,D,20160614,000000,12.834,13.191,12.383,12.661,446024,0
YRD.US,D,20160615,000000,12.671,13.823,12.661,13.814,563683,0
YRD.US,D,20160616,000000,13.439,13.679,13.055,13.295,388847,0
YRD.US,D,20160617,000000,13.516,13.583,13.238,13.458,387124,0
YRD.US,D,20160620,000000,13.439,14.63,13.439,13.9,346864,0
YRD.US,D,20160621,000000,14.188,14.687,13.823,14.485,446055,0
YRD.US,D,20160622,000000,14.62,14.62,13.929,13.976,248872,0
YRD.US,D,20160623,000000,14.044,14.398,13.995,14.226,294513,0
YRD.US,D,20160624,000000,13.324,14.378,12.479,12.815,796629,0
YRD.US,D,20160627,000000,12.988,13.521,12.364,12.805,335069,0
YRD.US,D,20160628,000000,13.304,13.439,12.297,13.419,464400,0
YRD.US,D,20160629,000000,13.439,13.631,12.969,13.093,346387,0
YRD.US,D,20160630,000000,13.103,13.382,12.978,13.343,194781,0
YRD.US,D,20160701,000000,13.18,14.207,13.18,13.919,358385,0
YRD.US,D,20160705,000000,13.966,15.196,13.727,15.177,596823,0
YRD.US,D,20160706,000000,15.157,16.079,14.898,15.743,708742,0
YRD.US,D,20160707,000000,15.925,16.281,14.398,14.533,458282,0
YRD.US,D,20160708,000000,14.552,15.311,14.447,15.157,308082,0
YRD.US,D,20160711,000000,15.685,15.944,14.879,15.138,302162,0
YRD.US,D,20160712,000000,15.502,17.451,14.926,17.144,1250611,0
YRD.US,D,20160713,000000,16.875,18.594,16.875,18.296,916517,0
YRD.US,D,20160714,000000,18.066,18.516,17.385,17.5,345601,0
YRD.US,D,20160715,000000,18.248,20.331,17.566,19.554,789426,0
YRD.US,D,20160718,000000,19.995,21.406,17.893,18.133,1276175,0
YRD.US,D,20160719,000000,18.315,20.033,18.066,19.332,646078,0
YRD.US,D,20160720,000000,19.774,20.965,19.462,20.936,596675,0
YRD.US,D,20160721,000000,20.936,22.318,20.168,20.753,788669,0
YRD.US,D,20160722,000000,20.965,21.378,19.928,20.59,516023,0
YRD.US,D,20160725,000000,20.475,20.562,19.947,20.14,256157,0
YRD.US,D,20160726,000000,20.158,21.886,20.158,21.205,781441,0
YRD.US,D,20160727,000000,21.694,21.828,20.821,21.012,298583,0
YRD.US,D,20160728,000000,21.118,22.5,21.118,22.404,386599,0
YRD.US,D,20160729,000000,22.558,24.958,22.462,24.612,829531,0
YRD.US,D,20160801,000000,25.533,28.682,25.179,27.165,1129857,0
YRD.US,D,20160802,000000,28.212,29.402,24.007,24.209,1549667,0
YRD.US,D,20160803,000000,24.334,25.918,22.75,22.903,997985,0
YRD.US,D,20160804,000000,23.422,24.835,22.597,24.065,571562,0
YRD.US,D,20160805,000000,24.468,24.861,22.932,23.326,772730,0
YRD.US,D,20160808,000000,23.94,24.036,22.087,22.539,442887,0
YRD.US,D,20160809,000000,23.278,26.407,22.558,25.918,1010215,0
YRD.US,D,20160810,000000,28.97,31.534,27.175,29.402,2062394,0
YRD.US,D,20160811,000000,30.391,31.197,27.444,27.444,1148657,0
YRD.US,D,20160812,000000,27.838,28.135,26.11,26.83,779398,0
YRD.US,D,20160815,000000,27.367,34.067,27.244,33.837,1449445,0
YRD.US,D,20160816,000000,33.444,40.643,30.689,32.061,2983040,0
YRD.US,D,20160817,000000,33.021,36.179,32.685,34.192,1283948,0
YRD.US,D,20160818,000000,36.228,37.13,34.557,35.997,1265271,0
YRD.US,D,20160819,000000,35.968,36.544,34.394,35.181,899228,0
YRD.US,D,20160822,000000,34.711,35.133,32.225,32.445,1097791,0
YRD.US,D,20160823,000000,32.57,34.077,29.854,30.18,1611926,0
YRD.US,D,20160824,000000,29.949,29.949,23.374,23.537,5289821,0
YRD.US,D,20160825,000000,22.903,26.868,21.166,23.547,4254166,0
YRD.US,D,20160826,000000,22.856,25.438,22.645,24.805,1540535,0
YRD.US,D,20160829,000000,25.822,28.049,25.582,26.34,1826252,0
YRD.US,D,20160830,000000,27.675,28.308,25.179,25.822,1876218,0
YRD.US,D,20160831,000000,25.428,25.428,22.885,23.125,1686723,0
YRD.US,D,20160901,000000,23.182,23.235,19.295,19.583,2642118,0
YRD.US,D,20160902,000000,19.736,21.329,19.727,20.983,1689523,0
YRD.US,D,20160906,000000,21.618,22.788,20.543,22.136,1110718,0
YRD.US,D,20160907,000000,21.953,23.019,21.56,21.752,744557,0
YRD.US,D,20160908,000000,21.608,21.608,20.36,20.399,613183,0
YRD.US,D,20160909,000000,20.12,20.14,19.486,19.688,533455,0
YRD.US,D,20160912,000000,19.198,21.118,18.047,21.003,873779,0
YRD.US,D,20160913,000000,20.782,21.281,19.4,20.14,783309,0
YRD.US,D,20160914,000000,20.14,20.965,19.736,20.005,485431,0
YRD.US,D,20160915,000000,19.908,20.533,19.515,20.101,472267,0
YRD.US,D,20160916,000000,19.832,21.406,19.798,21.339,1313362,0
YRD.US,D,20160919,000000,21.694,22.558,20.245,20.321,1210357,0
YRD.US,D,20160920,000000,20.753,20.831,20.187,20.58,616236,0
YRD.US,D,20160921,000000,20.571,20.811,18.949,19.879,1367110,0
YRD.US,D,20160922,000000,19.908,20.149,19.295,19.966,845515,0
YRD.US,D,20160923,000000,20.14,20.14,19.525,19.908,647235,0
YRD.US,D,20160926,000000,19.525,20.71,19.352,20.321,1014108,0
YRD.US,D,20160927,000000,20.504,24.334,20.226,23.998,2903453,0
YRD.US,D,20160928,000000,24.141,25.909,22.318,23.105,2960607,0
YRD.US,D,20160929,000000,23.326,23.931,22.27,23.086,1002933,0
YRD.US,D,20160930,000000,22.981,24.18,22.27,22.731,1100751,0
YRD.US,D,20161003,000000,22.807,24.67,22.49,23.969,912861,0
YRD.US,D,20161004,000000,23.998,24.287,23.038,23.125,650937,0
YRD.US,D,20161005,000000,23.23,25.341,23.23,24.852,1266297,0
YRD.US,D,20161006,000000,24.939,26.456,24.939,26.205,1766227,0
YRD.US,D,20161007,000000,26.609,26.715,24.612,25.332,943054,0
YRD.US,D,20161010,000000,25.332,26.954,25.332,26.916,779392,0
YRD.US,D,20161011,000000,26.906,26.906,25.342,26.004,705936,0
YRD.US,D,20161012,000000,26.062,26.762,25.163,25.313,654871,0
YRD.US,D,20161013,000000,24.199,26.07,23.151,25.678,604180,0
YRD.US,D,20161014,000000,26.321,28.01,25.726,27.741,1134124,0
YRD.US,D,20161017,000000,27.358,28.557,27.118,27.713,561405,0
YRD.US,D,20161018,000000,28.269,29.892,26.695,26.916,1083478,0
YRD.US,D,20161019,000000,27.78,29.421,27.165,28.097,661956,0
YRD.US,D,20161020,000000,28.308,29.354,27.572,28.625,446810,0
YRD.US,D,20161021,000000,28.625,29.255,28.183,29.057,208005,0
YRD.US,D,20161024,000000,29.104,30.718,29.104,29.7,650288,0
YRD.US,D,20161025,000000,29.748,30.583,28.999,29.614,395991,0
YRD.US,D,20161026,000000,30.084,30.286,28.02,28.279,726215,0
YRD.US,D,20161027,000000,28.356,28.654,26.398,27.003,631213,0
YRD.US,D,20161028,000000,26.868,27.175,25.533,27.099,450759,0
YRD.US,D,20161031,000000,27.262,28.317,27.184,27.838,344345,0
YRD.US,D,20161101,000000,28.183,28.571,24.42,24.996,842388,0
YRD.US,D,20161102,000000,25.476,25.476,23.998,24.958,450176,0
YRD.US,D,20161103,000000,24.747,26.11,24.622,25.736,341154,0
YRD.US,D,20161104,000000,25.745,26.695,25.582,26.427,359040,0
YRD.US,D,20161107,000000,27.262,28.491,27.262,28.413,489860,0
YRD.US,D,20161108,000000,28.413,28.989,26.983,27.453,371456,0
YRD.US,D,20161109,000000,26.244,28.385,26.148,28.01,276841,0
YRD.US,D,20161110,000000,28.356,29.556,27.185,28.049,643301,0
YRD.US,D,20161111,000000,27.914,28.308,26.791,28.251,351939,0
YRD.US,D,20161114,000000,28.251,29.373,28.251,29.326,477016,0
YRD.US,D,20161115,000000,29.758,30.036,28.058,29.086,882268,0
YRD.US,D,20161116,000000,31.563,32.272,27.358,27.838,1521750,0
YRD.US,D,20161117,000000,27.943,28.452,26.407,27.137,588964,0
YRD.US,D,20161118,000000,27.358,28.577,27.175,28.212,684834,0
YRD.US,D,20161121,000000,27.953,28.75,26.964,28.202,446490,0
YRD.US,D,20161122,000000,28.433,28.738,26.781,26.878,701308,0
YRD.US,D,20161123,000000,27.165,27.272,26.034,27.06,329985,0
YRD.US,D,20161125,000000,27.118,27.3,26.482,26.724,101552,0
YRD.US,D,20161128,000000,26.493,27.213,26.11,26.744,445429,0
YRD.US,D,20161129,000000,27.118,29.277,26.484,28,1110875,0
YRD.US,D,20161130,000000,28.625,28.989,27.128,27.233,564240,0
YRD.US,D,20161201,000000,27.204,28.029,26.129,26.263,351371,0
YRD.US,D,20161202,000000,26.407,26.839,24.852,25.486,519070,0
YRD.US,D,20161205,000000,25.457,26.666,25.006,26.244,330538,0
YRD.US,D,20161206,000000,26.11,26.715,25.467,25.899,479195,0
YRD.US,D,20161207,000000,25.851,27.07,25.562,26.09,312421,0
YRD.US,D,20161208,000000,26.043,27.934,25.956,27.617,760262,0
YRD.US,D,20161209,000000,27.885,28.317,26.801,26.974,634599,0
YRD.US,D,20161212,000000,26.724,27.108,25.073,27.013,384360,0
YRD.US,D,20161213,000000,26.974,27.233,25.697,25.86,760205,0
YRD.US,D,20161214,000000,25.946,26.261,25.486,25.802,265207,0
YRD.US,D,20161215,000000,25.88,26.387,25.554,25.707,336501,0
YRD.US,D,20161216,000000,26.081,26.234,24.449,24.449,641896,0
YRD.US,D,20161219,000000,24.871,24.871,22.001,22.194,884550,0
YRD.US,D,20161220,000000,22.663,22.663,20.523,20.638,998351,0
YRD.US,D,20161221,000000,20.494,22.721,20.37,21.886,922471,0
YRD.US,D,20161222,000000,22.222,22.895,21.694,21.809,525277,0
YRD.US,D,20161223,000000,21.781,22.051,20.936,21.3,291285,0
YRD.US,D,20161227,000000,21.118,21.729,21.07,21.406,175030,0
YRD.US,D,20161228,000000,21.474,21.992,21.166,21.55,297004,0
YRD.US,D,20161229,000000,21.358,21.886,20.389,20.638,334838,0
YRD.US,D,20161230,000000,20.638,20.867,19.678,19.889,497073,0
YRD.US,D,20170103,000000,20.792,21.022,20.245,20.485,328142,0
YRD.US,D,20170104,000000,20.897,21.099,20.302,20.983,336119,0
YRD.US,D,20170105,000000,21.406,21.958,20.888,21.791,568051,0
YRD.US,D,20170106,000000,21.694,21.744,20.839,21.483,453658,0
YRD.US,D,20170109,000000,21.598,21.948,21.08,21.425,456587,0
YRD.US,D,20170110,000000,21.598,22.26,21.137,21.742,467672,0
YRD.US,D,20170111,000000,21.713,22.078,21.406,21.771,194303,0
YRD.US,D,20170112,000000,21.627,21.733,20.465,21.205,446540,0
YRD.US,D,20170113,000000,21.147,21.781,20.696,21.061,504374,0
YRD.US,D,20170117,000000,21.378,21.406,20.831,20.888,193170,0
YRD.US,D,20170118,000000,20.926,21.31,20.062,20.082,510162,0
YRD.US,D,20170119,000000,20.35,20.763,19.908,20.14,389581,0
YRD.US,D,20170120,000000,20.197,20.331,19.822,20.043,231101,0
YRD.US,D,20170123,000000,19.966,20.792,19.054,20.792,729541,0
YRD.US,D,20170124,000000,20.907,21.109,20.379,20.446,400647,0
YRD.US,D,20170125,000000,20.35,20.712,20.19,20.379,235216,0
YRD.US,D,20170126,000000,20.504,20.715,20.331,20.427,375554,0
YRD.US,D,20170127,000000,20.705,20.705,20.187,20.379,543943,0
YRD.US,D,20170130,000000,20.379,20.533,19.208,19.324,449266,0
YRD.US,D,20170131,000000,19.237,20.284,19.102,20.284,591755,0
YRD.US,D,20170201,000000,20.292,22.289,20.292,22.222,725940,0
YRD.US,D,20170202,000000,22.27,23.777,21.886,23.489,694502,0
YRD.US,D,20170203,000000,23.614,23.614,22.212,22.443,576529,0
YRD.US,D,20170206,000000,22.414,22.885,20.648,20.782,748920,0
YRD.US,D,20170207,000000,21.185,21.598,20.59,21.156,521256,0
YRD.US,D,20170208,000000,21.099,22.03,20.659,21.762,716971,0
YRD.US,D,20170209,000000,21.886,21.953,21.022,21.579,294514,0
YRD.US,D,20170210,000000,21.474,22.04,21.252,21.982,346745,0
YRD.US,D,20170213,000000,21.982,23.46,21.752,22.453,774241,0
YRD.US,D,20170214,000000,22.443,23.422,22.443,22.913,497290,0
YRD.US,D,20170215,000000,23.029,23.047,22.366,22.702,294140,0
YRD.US,D,20170216,000000,22.798,23.518,22.634,23.413,832560,0
YRD.US,D,20170217,000000,23.432,23.845,22.971,23.845,395704,0
YRD.US,D,20170221,000000,23.989,23.998,23.374,23.777,491610,0
YRD.US,D,20170222,000000,23.729,24.766,23.096,24.68,657187,0
YRD.US,D,20170223,000000,24.459,24.756,22.472,22.932,792336,0
YRD.US,D,20170224,000000,22.798,23.594,22.443,23.594,482457,0
YRD.US,D,20170227,000000,23.701,23.835,22.903,23.038,396043,0
YRD.US,D,20170228,000000,22.798,23.259,22.299,22.846,268514,0
YRD.US,D,20170301,000000,23.096,23.657,23.047,23.47,199300,0
YRD.US,D,20170302,000000,23.518,24.43,23.364,24.382,392015,0
YRD.US,D,20170303,000000,24.141,25.918,24.046,25.707,936280,0
YRD.US,D,20170306,000000,25.975,26.878,25.184,26.744,650866,0
YRD.US,D,20170307,000000,27.07,28.212,26.806,28.144,902545,0
YRD.US,D,20170308,000000,28.183,29.949,28.183,29.172,806529,0
YRD.US,D,20170309,000000,29.758,30.372,26.503,26.715,1064704,0
YRD.US,D,20170310,000000,26.752,28.269,26.705,27.128,615283,0
YRD.US,D,20170313,000000,27.482,27.819,26.503,27.013,550247,0
YRD.US,D,20170314,000000,27.531,27.751,26.686,27.502,751202,0
YRD.US,D,20170315,000000,27.309,28.317,26.935,28.116,744478,0
YRD.US,D,20170316,000000,27.013,29.277,24.517,24.622,2398370,0
YRD.US,D,20170317,000000,25.15,25.601,22.222,22.385,1801154,0
YRD.US,D,20170320,000000,22.5,23.998,22.414,23.777,964867,0
YRD.US,D,20170321,000000,24.094,24.42,22.395,22.846,873376,0
YRD.US,D,20170322,000000,23.211,23.45,22.519,23.393,386342,0
YRD.US,D,20170323,000000,23.278,23.989,22.654,23.854,575175,0
YRD.US,D,20170324,000000,23.998,24.554,23.345,23.94,593810,0
YRD.US,D,20170327,000000,23.71,24.363,23.096,24.046,376056,0
YRD.US,D,20170328,000000,23.998,24.381,23.384,23.576,443437,0
YRD.US,D,20170329,000000,23.701,24.276,23.614,23.767,341492,0
YRD.US,D,20170330,000000,24.017,24.17,23.633,24.036,255883,0
YRD.US,D,20170331,000000,23.911,24.18,23.518,24.084,269641,0
YRD.US,D,20170403,000000,24.19,25.111,24.065,24.651,464245,0
YRD.US,D,20170404,000000,25.054,25.054,23.758,24.402,294715,0
YRD.US,D,20170405,000000,24.411,24.852,23.672,23.672,230997,0
YRD.US,D,20170406,000000,23.969,23.969,23.518,23.623,174172,0
YRD.US,D,20170407,000000,23.518,24.151,23.432,23.902,335447,0
YRD.US,D,20170410,000000,23.825,24.436,23.779,24.305,194997,0
YRD.US,D,20170411,000000,24.286,24.349,23.45,23.623,266515,0
YRD.US,D,20170412,000000,23.508,23.787,23.249,23.355,142239,0
YRD.US,D,20170413,000000,23.537,23.537,23.038,23.047,183161,0
YRD.US,D,20170417,000000,23.038,23.316,22.338,22.961,321705,0
YRD.US,D,20170418,000000,22.778,22.798,22.366,22.529,134576,0
YRD.US,D,20170419,000000,22.51,22.798,22.27,22.433,237593,0
YRD.US,D,20170420,000000,22.49,22.827,22.251,22.28,203377,0
YRD.US,D,20170421,000000,22.347,22.895,22.251,22.683,250209,0
YRD.US,D,20170424,000000,23.029,23.278,22.717,23.191,139662,0
YRD.US,D,20170425,000000,23.355,23.998,23.278,23.652,241802,0
YRD.US,D,20170426,000000,23.72,23.998,23.105,23.115,209676,0
YRD.US,D,20170427,000000,23.154,23.777,23.154,23.614,139487,0
YRD.US,D,20170428,000000,23.806,24.133,23.652,23.96,318950,0
YRD.US,D,20170501,000000,24.199,24.382,23.614,23.854,339110,0
YRD.US,D,20170502,000000,23.902,24.295,23.748,23.806,435792,0
YRD.US,D,20170503,000000,23.931,24.151,23.038,23.154,431035,0
YRD.US,D,20170504,000000,23.115,23.474,22.942,23.096,393453,0
YRD.US,D,20170505,000000,23.096,23.341,22.971,23.259,329083,0
YRD.US,D,20170508,000000,23.316,23.355,22.75,22.942,201067,0
YRD.US,D,20170509,000000,22.875,24.382,22.827,23.269,499368,0
YRD.US,D,20170510,000000,23.23,23.95,23.22,23.374,449198,0
YRD.US,D,20170511,000000,23.364,23.364,22.654,22.836,461682,0
YRD.US,D,20170512,000000,22.836,23.038,22.76,22.942,316476,0
YRD.US,D,20170515,000000,23.038,23.154,22.798,23.029,409860,0
YRD.US,D,20170516,000000,23.038,23.863,22.942,23.701,666052,0
YRD.US,D,20170517,000000,23.529,23.662,21.848,22.087,611796,0
YRD.US,D,20170518,000000,22.194,23.144,22.097,22.51,568257,0
YRD.US,D,20170519,000000,23.019,23.547,22.769,23.047,810479,0
YRD.US,D,20170522,000000,24.478,25.553,22.375,22.683,2582541,0
YRD.US,D,20170523,000000,23.038,23.566,22.558,22.75,800505,0
YRD.US,D,20170524,000000,22.807,23.393,22.663,23.154,456705,0
YRD.US,D,20170525,000000,23.211,23.604,22.932,23.125,306011,0
YRD.US,D,20170526,000000,23.047,23.173,22.817,22.875,271368,0
YRD.US,D,20170530,000000,22.721,22.942,22.462,22.932,276672,0
YRD.US,D,20170531,000000,22.981,22.99,22.078,22.251,505513,0
YRD.US,D,20170601,000000,22.328,23.029,22.251,22.875,373187,0
YRD.US,D,20170602,000000,22.961,22.961,22.318,22.5,267596,0
YRD.US,D,20170605,000000,22.49,23.24,22.462,23.182,264687,0
YRD.US,D,20170606,000000,23.182,23.787,23.154,23.403,345188,0
YRD.US,D,20170607,000000,23.566,24.046,23.518,23.796,549664,0
YRD.US,D,20170608,000000,24.133,24.19,23.195,23.854,297395,0
YRD.US,D,20170609,000000,23.95,24.036,22.788,22.971,445056,0
YRD.US,D,20170612,000000,23.076,23.465,22.625,23.191,242498,0
YRD.US,D,20170613,000000,23.22,23.825,23.22,23.508,136199,0
YRD.US,D,20170614,000000,23.518,23.882,23.191,23.364,191267,0
YRD.US,D,20170615,000000,22.942,23.173,22.683,22.961,232640,0
YRD.US,D,20170616,000000,22.769,23.038,22.462,22.654,300735,0
YRD.US,D,20170619,000000,22.721,23.076,22.702,23.038,140623,0
