<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RC_E.US,D,20210820,000000,25.2995,25.3,25.26,25.29,12888,0
RC_E.US,D,20210823,000000,25.35,25.35,25.3,25.34,9643,0
RC_E.US,D,20210824,000000,25.34,25.34,25.277,25.33,4095,0
RC_E.US,D,20210825,000000,25.34,25.34,25.31,25.3383,20441,0
RC_E.US,D,20210826,000000,25.18,25.34,25.18,25.2747,4688,0
RC_E.US,D,20210827,000000,25.33,25.33,25.26,25.3,2286,0
RC_E.US,D,20210830,000000,25.32,25.32,25.3,25.3147,4045,0
RC_E.US,D,20210831,000000,25.32,25.32,25.29,25.32,10035,0
RC_E.US,D,20210901,000000,25.32,25.4486,25.29,25.4337,10692,0
RC_E.US,D,20210902,000000,25.4521,25.4521,25.36,25.36,6856,0
RC_E.US,D,20210903,000000,25.35,25.4388,25.34,25.36,2778,0
RC_E.US,D,20210907,000000,25.375,25.375,25.26,25.34,3403,0
RC_E.US,D,20210908,000000,25.3,25.3,25.24,25.25,1409,0
RC_E.US,D,20210909,000000,25.3,25.37,25.25,25.35,5629,0
RC_E.US,D,20210910,000000,25.322,25.38,25.282,25.3,7064,0
RC_E.US,D,20210913,000000,25.34,25.37,25.26,25.275,6690,0
RC_E.US,D,20210914,000000,25.38,25.44,25.32,25.41,5203,0
RC_E.US,D,20210915,000000,25.3437,25.45,25.3437,25.35,10292,0
RC_E.US,D,20210916,000000,25.35,25.5,25.3,25.39,31530,0
RC_E.US,D,20210917,000000,25.34,25.39,25.33,25.37,4720,0
RC_E.US,D,20210920,000000,25.3,25.31,25.25,25.26,16279,0
RC_E.US,D,20210921,000000,25.33,25.34,25.25,25.25,12037,0
RC_E.US,D,20210922,000000,25.25,25.4,25.25,25.31,33901,0
RC_E.US,D,20210923,000000,25.33,25.4,25.23,25.33,9566,0
RC_E.US,D,20210924,000000,25.41,25.4499,25.26,25.378,2963,0
RC_E.US,D,20210927,000000,25.46,25.5,25.454,25.47,10355,0
RC_E.US,D,20210928,000000,25.4732,25.4732,25.3,25.42,8165,0
RC_E.US,D,20210929,000000,25.3,25.3026,25.096,25.24,14863,0
RC_E.US,D,20210930,000000,25.1729,25.23,25.15,25.2,4460,0
RC_E.US,D,20211001,000000,25.2,25.25,25.1799,25.25,3292,0
RC_E.US,D,20211004,000000,25.18,25.21,25.15,25.15,2389,0
RC_E.US,D,20211005,000000,25.175,25.1799,25.11,25.11,5528,0
RC_E.US,D,20211006,000000,25.11,25.11,25.065,25.08,7006,0
RC_E.US,D,20211007,000000,25.06,25.1,25.01,25.02,4347,0
RC_E.US,D,20211008,000000,25.08,25.1,25,25.1,6759,0
RC_E.US,D,20211011,000000,25.0816,25.1599,25.0816,25.1599,2493,0
RC_E.US,D,20211012,000000,25.145,25.15,25.13,25.1455,7841,0
RC_E.US,D,20211013,000000,25.15,25.155,25.03,25.1,18123,0
RC_E.US,D,20211014,000000,25.15,25.15,25.05,25.11,6969,0
RC_E.US,D,20211015,000000,25.16,25.16,25.1,25.1499,2180,0
RC_E.US,D,20211018,000000,25.11,25.12,25.05,25.11,8935,0
RC_E.US,D,20211019,000000,25.1,25.12,25.05,25.0501,6009,0
RC_E.US,D,20211020,000000,25.1099,25.1099,25.08,25.08,6053,0
RC_E.US,D,20211021,000000,25.08,25.1,25.03,25.075,5997,0
RC_E.US,D,20211022,000000,25.12,25.18,25.12,25.15,3647,0
RC_E.US,D,20211025,000000,25.15,25.1501,25.1,25.13,11347,0
RC_E.US,D,20211026,000000,25.1,25.1,25.02,25.1,2045,0
RC_E.US,D,20211027,000000,25.1,25.1,25.04,25.05,45113,0
