<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBER.US,D,20190805,000000,39.35,39.42,38.4325,39.05,9799269,0
UBER.US,D,20190806,000000,39.68,40.808,38.36,39.15,8570273,0
UBER.US,D,20190807,000000,39.06,39.99,38.32,39.7,8896039,0
UBER.US,D,20190808,000000,41.98,43,41.25,42.97,29610463,0
UBER.US,D,20190809,000000,39.56,40.68,38.71,40.05,35138775,0
UBER.US,D,20190812,000000,39.84,39.95,37,37,20632310,0
UBER.US,D,20190813,000000,37,37.46,36.12,36.45,19031422,0
UBER.US,D,20190814,000000,36,36.2999,33.36,33.96,24481636,0
UBER.US,D,20190815,000000,34.52,34.55,32.92,33.22,13265793,0
UBER.US,D,20190816,000000,33.46,35.48,33.4,35.23,13883152,0
UBER.US,D,20190819,000000,35.53,35.8,34.37,34.61,10853126,0
UBER.US,D,20190820,000000,34.48,36.07,34.39,35.29,10766387,0
UBER.US,D,20190821,000000,35.46,35.83,34.75,34.91,7949074,0
UBER.US,D,20190822,000000,34.8,34.91,33.52,34,8516485,0
UBER.US,D,20190823,000000,33.65,34.23,33.12,33.43,8186706,0
UBER.US,D,20190826,000000,33.67,33.83,33.06,33.31,5669714,0
UBER.US,D,20190827,000000,33.69,34.24,32.98,33.11,6596129,0
UBER.US,D,20190828,000000,32.56,33.05,32.26,32.59,6261038,0
UBER.US,D,20190829,000000,32.9,33.3,32.6,32.76,5811175,0
UBER.US,D,20190830,000000,33,33.13,32.04,32.57,6636847,0
UBER.US,D,20190903,000000,32.1,32.53,30.665,30.7,12194312,0
UBER.US,D,20190904,000000,30.91,32.36,30.85,31.99,10367329,0
UBER.US,D,20190905,000000,32.33,33.03,32.25,32.51,7938083,0
UBER.US,D,20190906,000000,32.71,32.74,31.41,31.86,7035967,0
UBER.US,D,20190909,000000,32.05,32.39,31.46,32.24,7448418,0
UBER.US,D,20190910,000000,32,33.74,31.65,33.51,10817138,0
UBER.US,D,20190911,000000,33.38,35.14,33.02,34,14715771,0
UBER.US,D,20190912,000000,34.14,34.4862,33.33,34.07,7734849,0
UBER.US,D,20190913,000000,34.25,34.435,32.94,33.25,9428551,0
UBER.US,D,20190916,000000,33.6,34.8,33.47,34.43,7942590,0
UBER.US,D,20190917,000000,34.75,34.75,33.55,34.29,5588258,0
UBER.US,D,20190918,000000,34.35,34.89,33.75,34.26,6624433,0
UBER.US,D,20190919,000000,34.2,34.64,33.68,33.82,6884274,0
UBER.US,D,20190920,000000,33.98,34.2173,32.5,32.6,12026857,0
UBER.US,D,20190923,000000,32.52,33.01,32.06,33,5526412,0
UBER.US,D,20190924,000000,33,33.1453,31.01,31.3,10625791,0
UBER.US,D,20190925,000000,31.27,31.72,30.76,31.68,7879880,0
UBER.US,D,20190926,000000,31.72,32.13,31.13,31.57,6062457,0
UBER.US,D,20190927,000000,31.71,31.9,30.13,30.29,11875115,0
UBER.US,D,20190930,000000,30.4,30.735,30.17,30.47,5021190,0
UBER.US,D,20191001,000000,30.37,30.51,28.65,29.15,13448055,0
UBER.US,D,20191002,000000,28.67,29.55,28.31,29,9371270,0
UBER.US,D,20191003,000000,28.97,29.88,28.52,29.72,9461973,0
UBER.US,D,20191004,000000,29.9,30.18,28.9,29.67,8633938,0
UBER.US,D,20191007,000000,30.62,30.75,29.83,30.37,10151451,0
UBER.US,D,20191008,000000,30.01,30.15,29.17,29.28,7806911,0
UBER.US,D,20191009,000000,29.62,29.62,28.81,29.07,7162775,0
UBER.US,D,20191010,000000,29.21,29.28,28.58,28.87,7797845,0
UBER.US,D,20191011,000000,28.96,30.4,28.94,30.13,10298616,0
UBER.US,D,20191014,000000,30.22,31.54,29.8186,31.12,7966943,0
UBER.US,D,20191015,000000,31.2,32.17,31.195,32,7904528,0
UBER.US,D,20191016,000000,31.8,32.38,31.4376,31.87,7802690,0
UBER.US,D,20191017,000000,31.8,32.93,31.45,32.62,7239293,0
UBER.US,D,20191018,000000,32.55,32.66,31.27,32.06,8074207,0
UBER.US,D,20191021,000000,31.95,32.2828,31.185,31.41,7232322,0
UBER.US,D,20191022,000000,31.41,33.89,30.22,32.53,19244283,0
UBER.US,D,20191023,000000,32.87,33.27,32.17,33.05,6843199,0
UBER.US,D,20191024,000000,33,33.42,32.51,33.28,6789619,0
UBER.US,D,20191025,000000,33.2,33.48,32.61,32.71,8106804,0
UBER.US,D,20191028,000000,32.88,33.355,32.5,33.22,8073107,0
UBER.US,D,20191029,000000,32.37,32.92,31.8146,32.42,9357355,0
UBER.US,D,20191030,000000,32.51,33.8,32.11,33.75,10861056,0
UBER.US,D,20191031,000000,33.23,33.36,31.26,31.5,16130023,0
UBER.US,D,20191101,000000,31.45,31.7,30.7412,31.37,10460430,0
UBER.US,D,20191104,000000,31.45,31.75,30.12,31.08,32330121,0
UBER.US,D,20191105,000000,29.13,29.3,27.97,28.02,52180615,0
UBER.US,D,20191106,000000,26.06,27.55,25.58,26.94,133569790,0
UBER.US,D,20191107,000000,26.8,27.42,26.45,27.38,65949472,0
UBER.US,D,20191108,000000,27.48,27.62,26.915,27.01,45263118,0
UBER.US,D,20191111,000000,27.03,27.21,26.23,27.14,41445732,0
UBER.US,D,20191112,000000,27.38,27.66,26.66,26.7,37095389,0
UBER.US,D,20191113,000000,26.47,26.82,26.14,26.71,34512663,0
UBER.US,D,20191114,000000,26.8,26.86,25.665,25.99,28027875,0
UBER.US,D,20191115,000000,26.18,26.8,25.955,26.79,41372771,0
UBER.US,D,20191118,000000,26.8,27,26.3,26.75,37309667,0
UBER.US,D,20191119,000000,26.77,27.22,26.61,27.05,34115865,0
UBER.US,D,20191120,000000,27.06,28.4,26.945,28.03,54075774,0
UBER.US,D,20191121,000000,28.67,29.6,28.5,29.46,55658629,0
UBER.US,D,20191122,000000,29.84,30.13,29.21,29.56,44383876,0
UBER.US,D,20191125,000000,28.69,29.6,28.38,29.11,37571611,0
UBER.US,D,20191126,000000,29.49,30.15,29.36,29.53,29590489,0
UBER.US,D,20191127,000000,29.42,29.59,28.88,29.49,22421386,0
UBER.US,D,20191129,000000,29.41,29.85,29.25,29.6,8115145,0
UBER.US,D,20191202,000000,29.32,29.525,28.7,28.98,17423896,0
UBER.US,D,20191203,000000,28.195,29.33,28.15,29.02,25389163,0
UBER.US,D,20191204,000000,29.1,29.2,28.7,29.06,22526474,0
UBER.US,D,20191205,000000,28.94,28.99,28.18,28.65,22567274,0
UBER.US,D,20191206,000000,28.4,28.925,27.8001,27.86,33144371,0
UBER.US,D,20191209,000000,27.96,28.36,27.68,27.68,21098387,0
UBER.US,D,20191210,000000,27.73,27.993,27.605,27.89,23604938,0
UBER.US,D,20191211,000000,27.99,28.545,27.8497,28.42,23286546,0
UBER.US,D,20191212,000000,28.29,28.75,28.19,28.69,23581479,0
UBER.US,D,20191213,000000,28.58,28.84,28.27,28.49,25439340,0
UBER.US,D,20191216,000000,29.11,30.13,29.1,30.05,57408195,0
UBER.US,D,20191217,000000,30.37,30.42,29.53,29.75,38254270,0
UBER.US,D,20191218,000000,29.62,30.14,29.34,30.13,35389841,0
UBER.US,D,20191219,000000,29.84,30.17,29.5301,29.99,33816868,0
UBER.US,D,20191220,000000,30.1,31.03,29.85,30.45,95461687,0
UBER.US,D,20191223,000000,30.49,30.94,29.83,30.33,31212255,0
UBER.US,D,20191224,000000,30.33,30.84,30.11,30.44,12938593,0
UBER.US,D,20191226,000000,30.47,30.79,30.03,30.67,22224500,0
UBER.US,D,20191227,000000,30.8,31.06,30.17,30.17,18465965,0
UBER.US,D,20191230,000000,30.13,30.2,29.35,29.74,18812846,0
UBER.US,D,20191231,000000,29.11,29.95,28.9,29.74,16233064,0
UBER.US,D,20200102,000000,29.94,31,29.79,30.99,20583240,0
UBER.US,D,20200103,000000,30.62,31.43,30.48,31.37,18831450,0
UBER.US,D,20200106,000000,31.01,32.06,31,31.58,21215865,0
UBER.US,D,20200107,000000,31.79,32.84,31.36,32.81,30268966,0
UBER.US,D,20200108,000000,32.73,34.52,32.46,33.93,43955449,0
UBER.US,D,20200109,000000,34.45,34.47,33.22,33.97,29407616,0
UBER.US,D,20200110,000000,34.08,34.99,33.835,34.01,34276990,0
UBER.US,D,20200113,000000,34.29,34.34,33.55,34.14,16833139,0
UBER.US,D,20200114,000000,34.2,35.02,33.92,34.84,26029814,0
UBER.US,D,20200115,000000,34.9,35.1493,34.51,35.01,20762167,0
UBER.US,D,20200116,000000,35.03,35.06,34.18,34.68,21955292,0
UBER.US,D,20200117,000000,34.97,35.25,34.65,35.13,17251231,0
UBER.US,D,20200121,000000,35.5,37.8,35.41,37.6,48746661,0
UBER.US,D,20200122,000000,37.94,37.94,36.92,37.04,29765240,0
UBER.US,D,20200123,000000,36.97,37.95,36.725,37.4,21365954,0
UBER.US,D,20200124,000000,37.5,37.665,36.25,36.8,21598009,0
UBER.US,D,20200127,000000,35.23,36.65,34.19,36.3,18817966,0
UBER.US,D,20200128,000000,37.14,37.33,36.04,37.01,28973963,0
UBER.US,D,20200129,000000,36.98,37.565,36.8,36.99,16882299,0
UBER.US,D,20200130,000000,36.82,37.1319,35.95,36.68,22846954,0
UBER.US,D,20200131,000000,37,37.04,35.69,36.29,21553665,0
UBER.US,D,20200203,000000,36.75,37.64,36.53,37.59,23537344,0
UBER.US,D,20200204,000000,37.87,38.99,37.26,38.53,32425930,0
UBER.US,D,20200205,000000,38.89,38.97,36.735,36.81,38413313,0
UBER.US,D,20200206,000000,37.3,37.39,36.73,37.09,52699343,0
UBER.US,D,20200207,000000,39.98,41,38.86,40.63,112325800,0
UBER.US,D,20200210,000000,40.65,41.34,39.96,40.01,60840787,0
UBER.US,D,20200211,000000,40.25,41.465,40.05,41.27,33895964,0
UBER.US,D,20200212,000000,41.5,41.86,41.065,41.25,26444893,0
UBER.US,D,20200213,000000,40.93,41.55,40,40.09,23850949,0
UBER.US,D,20200214,000000,40.04,40.31,38.7,39.66,32014221,0
UBER.US,D,20200218,000000,39.49,40.27,39.45,40.18,22168471,0
UBER.US,D,20200219,000000,40.42,41.23,40.115,41.05,23287326,0
UBER.US,D,20200220,000000,41,41.19,39.85,40.92,25446394,0
UBER.US,D,20200221,000000,40.89,40.89,40.05,40.72,20600617,0
UBER.US,D,20200224,000000,38.21,39.14,37.75,38.31,37123158,0
UBER.US,D,20200225,000000,38.9,39.15,35.5,35.89,49281558,0
UBER.US,D,20200226,000000,35.53,36.165,33.89,34.45,44108921,0
UBER.US,D,20200227,000000,32.03,34.16,30.67,32.45,66557245,0
UBER.US,D,20200228,000000,31.81,34.29,31,33.87,52100204,0
UBER.US,D,20200302,000000,34.05,34.08,31.74,32.85,46662023,0
UBER.US,D,20200303,000000,34.02,34.18,31.9,33.04,35182366,0
UBER.US,D,20200304,000000,33.9,35.34,32.28,34.53,44738640,0
UBER.US,D,20200305,000000,33.47,33.57,31.97,32.21,32764549,0
UBER.US,D,20200306,000000,31.23,32.41,30.45,31.68,34808733,0
UBER.US,D,20200309,000000,28.5,30.32,28.15,28.17,37439161,0
UBER.US,D,20200310,000000,29.47,29.86,27,28.97,36308321,0
UBER.US,D,20200311,000000,27.91,28.14,25.61,26.24,43212769,0
UBER.US,D,20200312,000000,23.26,24.69,22.11,22.61,54041976,0
UBER.US,D,20200313,000000,24.01,24.81,21.13,22.6,53844417,0
UBER.US,D,20200316,000000,20.15,21.49,19.1,20.29,56913952,0
UBER.US,D,20200317,000000,20.18,20.31,18.01,18.91,60003887,0
UBER.US,D,20200318,000000,17.76,17.8,13.71,14.82,78286212,0
UBER.US,D,20200319,000000,15.96,21.26,15.7,20.49,83988721,0
UBER.US,D,20200320,000000,22.53,23.89,20.61,21.33,76529684,0
UBER.US,D,20200323,000000,21.07,22.73,19.73,22.4,47787094,0
UBER.US,D,20200324,000000,24.41,26.84,23.59,26.39,58505016,0
UBER.US,D,20200325,000000,26.18,28.45,25.3104,26.19,52473945,0
UBER.US,D,20200326,000000,26.6,28.44,25.78,28.12,41370842,0
UBER.US,D,20200327,000000,25.82,28.03,25.07,27.28,40292212,0
UBER.US,D,20200330,000000,26.33,28.39,25.31,27.83,37725659,0
UBER.US,D,20200331,000000,27.75,28.25,26.92,27.92,43126370,0
UBER.US,D,20200401,000000,26.5,26.767,24.8101,25.42,38538381,0
UBER.US,D,20200402,000000,25.01,25.2,23,23.68,35838237,0
UBER.US,D,20200403,000000,23.73,23.79,21.67,22.82,40572024,0
UBER.US,D,20200406,000000,24.13,26.09,23.93,25.99,34692625,0
UBER.US,D,20200407,000000,27.95,28.11,25.5,25.74,36433762,0
UBER.US,D,20200408,000000,26,27.8781,25.79,26.94,36166872,0
UBER.US,D,20200409,000000,27.88,28.89,26.46,27.11,36190207,0
UBER.US,D,20200413,000000,27.04,28.08,26.47,27.99,24671570,0
UBER.US,D,20200414,000000,28,28.77,27.013,27.75,32625332,0
UBER.US,D,20200415,000000,26.82,27.79,26.44,27.41,18720881,0
UBER.US,D,20200416,000000,27.21,28.05,26.46,27.03,24088739,0
UBER.US,D,20200417,000000,28.69,28.79,27.26,28,34129827,0
UBER.US,D,20200420,000000,27.07,28.76,26.9,28.19,32224037,0
UBER.US,D,20200421,000000,27.5,28.15,26.6,27.19,20969116,0
UBER.US,D,20200422,000000,27.97,28.56,27.51,28.24,21222358,0
UBER.US,D,20200423,000000,28.75,29.25,28.2414,28.33,26992375,0
UBER.US,D,20200424,000000,28.51,29.59,28.14,29.49,20648859,0
UBER.US,D,20200427,000000,29.74,30.49,29.4112,30.08,31705827,0
UBER.US,D,20200428,000000,31,31.83,29.36,30.12,27383197,0
UBER.US,D,20200429,000000,31,32,30.33,31.37,28288120,0
UBER.US,D,20200430,000000,30.5,31.05,29.75,30.27,20095396,0
UBER.US,D,20200501,000000,29.13,29.72,28.325,28.39,19290192,0
UBER.US,D,20200504,000000,27.56,28.07,26.58,27.42,23428333,0
UBER.US,D,20200505,000000,28.25,28.9088,27.44,28.07,30725371,0
UBER.US,D,20200506,000000,27.5,28.06,26.81,27.82,31076451,0
UBER.US,D,20200507,000000,29.6,31.65,29.58,30.93,62229496,0
UBER.US,D,20200508,000000,32.59,33.3,31.64,32.79,69525793,0
UBER.US,D,20200511,000000,31.98,32.385,31.41,31.64,26439191,0
UBER.US,D,20200512,000000,31.42,34.45,30.41,32.4,89585967,0
UBER.US,D,20200513,000000,32.3,33.06,30.83,33.02,47279487,0
UBER.US,D,20200514,000000,32.53,33.0399,31.24,32.79,32912581,0
UBER.US,D,20200515,000000,32.26,32.89,31.59,32.47,25949971,0
UBER.US,D,20200518,000000,33.7,36,32.99,33.62,47561742,0
UBER.US,D,20200519,000000,33.68,34,32.86,33.4,20223567,0
UBER.US,D,20200520,000000,34.12,34.77,33.82,34.48,21386703,0
UBER.US,D,20200521,000000,34.45,35.01,33.47,34.26,24075308,0
UBER.US,D,20200522,000000,34.15,34.93,33.57,34.83,18675675,0
UBER.US,D,20200526,000000,35.97,36,34.5,34.56,23483218,0
UBER.US,D,20200527,000000,34.42,35,33.1,34.88,27514553,0
UBER.US,D,20200528,000000,34.9,35.1,33.82,34.15,21959579,0
UBER.US,D,20200529,000000,34.18,36.45,34,36.32,72422927,0
UBER.US,D,20200601,000000,35.64,36.39,35.16,35.82,21893806,0
UBER.US,D,20200602,000000,36.16,36.42,35.26,35.81,19328415,0
UBER.US,D,20200603,000000,36.2,37.3678,36.14,36.75,23051776,0
UBER.US,D,20200604,000000,36.42,37.3,36.28,36.43,17423577,0
UBER.US,D,20200605,000000,37.53,38.7825,36.92,37.21,30393429,0
UBER.US,D,20200608,000000,37.87,37.9,36.09,37.08,30099525,0
UBER.US,D,20200609,000000,36.7,37.33,36.25,36.59,15127269,0
UBER.US,D,20200610,000000,36.69,36.8,34.265,34.83,43473719,0
UBER.US,D,20200611,000000,32.63,33.245,30.8904,31.1,45298714,0
UBER.US,D,20200612,000000,32.73,32.74,31.04,32.24,27685169,0
UBER.US,D,20200615,000000,31.16,32.68,31.0201,32.67,21350290,0
UBER.US,D,20200616,000000,34,34.17,32.43,33.49,21377119,0
UBER.US,D,20200617,000000,33.5,33.595,33.011,33.29,14827742,0
UBER.US,D,20200618,000000,33,33.44,32.8,33.4,15495838,0
UBER.US,D,20200619,000000,33.98,34.02,32.27,32.3,29426285,0
UBER.US,D,20200622,000000,32.43,32.85,31.43,32.68,17790276,0
UBER.US,D,20200623,000000,32.88,33.21,32.5901,33.05,13622126,0
UBER.US,D,20200624,000000,32.75,32.93,30.455,30.46,29477229,0
UBER.US,D,20200625,000000,30,30.855,29.56,30.58,19142789,0
UBER.US,D,20200626,000000,30.44,30.44,29.2099,29.61,46482331,0
UBER.US,D,20200629,000000,29.51,29.75,28.39,29.63,20795402,0
UBER.US,D,20200630,000000,30.83,31.25,30.13,31.08,21282810,0
UBER.US,D,20200701,000000,30.96,31.265,30.1622,30.43,13611544,0
UBER.US,D,20200702,000000,31.02,31.57,30.51,30.68,14981137,0
UBER.US,D,20200706,000000,33.1,33.2,31.76,32.52,42392222,0
UBER.US,D,20200707,000000,32.46,33.5598,32.39,32.82,34874658,0
UBER.US,D,20200708,000000,33.21,33.97,32.68,33.93,24602369,0
UBER.US,D,20200709,000000,34.24,34.46,32.2599,33.15,25061818,0
UBER.US,D,20200710,000000,33.14,33.55,32.65,33.14,13586289,0
UBER.US,D,20200713,000000,33.21,33.6,31.66,31.72,19604822,0
UBER.US,D,20200714,000000,31.35,31.38,30.48,30.93,21781825,0
UBER.US,D,20200715,000000,32.1,32.97,31.68,32.81,20976523,0
UBER.US,D,20200716,000000,32.05,32.59,31.55,32.35,11090750,0
UBER.US,D,20200717,000000,32.58,32.8162,31.85,32.55,13667896,0
UBER.US,D,20200720,000000,32.48,33.925,32.35,33.66,16213609,0
UBER.US,D,20200721,000000,34.16,34.23,32.53,32.55,16743293,0
UBER.US,D,20200722,000000,32.44,32.88,32.33,32.66,12128382,0
UBER.US,D,20200723,000000,32.33,33.02,31.983,32.17,12749770,0
UBER.US,D,20200724,000000,31.74,31.8,30.47,31.18,16896059,0
UBER.US,D,20200727,000000,31.21,31.6,30.75,30.99,10182302,0
UBER.US,D,20200728,000000,30.79,31.24,30.35,30.81,12977145,0
UBER.US,D,20200729,000000,30.92,31.26,30.77,31.02,8215892,0
UBER.US,D,20200730,000000,30.65,30.68,29.97,30.24,13062912,0
UBER.US,D,20200731,000000,30.4,30.42,29.785,30.26,16360999,0
UBER.US,D,20200803,000000,30.24,31.295,30.06,31.19,17084299,0
UBER.US,D,20200804,000000,31.17,32.845,31.17,32.68,21958142,0
UBER.US,D,20200805,000000,33.1,33.32,32.5,33.2,17279011,0
UBER.US,D,20200806,000000,33.27,34.795,33.21,34.71,38601493,0
UBER.US,D,20200807,000000,33.09,33.7,32.45,32.9,39071193,0
UBER.US,D,20200810,000000,33.04,33.18,31.51,32.27,21347585,0
UBER.US,D,20200811,000000,31.66,32.21,30.65,31.21,31569923,0
UBER.US,D,20200812,000000,31.46,32.22,30.69,30.84,23415151,0
UBER.US,D,20200813,000000,30.52,31.33,30.32,30.46,21976775,0
UBER.US,D,20200814,000000,30.4,30.49,29.815,29.99,17631632,0
UBER.US,D,20200817,000000,30.05,30.12,29.14,29.48,18544676,0
UBER.US,D,20200818,000000,29.5,30.46,29.41,30.08,29398212,0
UBER.US,D,20200819,000000,30.15,30.349,29.39,29.42,14050333,0
UBER.US,D,20200820,000000,29.13,31.7,28.48,31.41,56663347,0
UBER.US,D,20200821,000000,31.39,31.82,30.7144,30.83,20216997,0
UBER.US,D,20200824,000000,30.97,31.3,30.37,31.04,17406239,0
UBER.US,D,20200825,000000,31.04,31.19,30.6,31.19,10056762,0
UBER.US,D,20200826,000000,31.01,32.71,30.95,32.3,20599776,0
UBER.US,D,20200827,000000,32.4,33.07,32.27,32.8,21306491,0
UBER.US,D,20200828,000000,33,33.94,32.82,33.8,17833021,0
UBER.US,D,20200831,000000,33.62,33.92,33.1401,33.63,14980621,0
UBER.US,D,20200901,000000,33.45,34.51,33.145,34.3,16026170,0
UBER.US,D,20200902,000000,34.21,34.505,33.29,34.37,16552685,0
UBER.US,D,20200903,000000,34.08,34.74,32.95,33.41,17288823,0
UBER.US,D,20200904,000000,33.33,33.65,31.55,33.24,17480617,0
UBER.US,D,20200908,000000,32.36,35.1,32.16,34.32,33683493,0
UBER.US,D,20200909,000000,34.11,35.5,34.11,35.01,22803536,0
UBER.US,D,20200910,000000,35.2,36.78,35.19,35.98,35468315,0
UBER.US,D,20200911,000000,36.3,37.145,36.254,36.98,27130921,0
UBER.US,D,20200914,000000,37.1,38,37.08,37.95,28016041,0
UBER.US,D,20200915,000000,37.95,38.48,37.27,37.47,23532584,0
UBER.US,D,20200916,000000,37.39,38.52,37.39,37.66,21786591,0
UBER.US,D,20200917,000000,36.68,37.445,36.14,37.06,23534828,0
UBER.US,D,20200918,000000,37.15,37.565,36.39,37.12,68428610,0
UBER.US,D,20200921,000000,35.86,36.58,35.12,36.49,19100814,0
UBER.US,D,20200922,000000,36.53,36.55,34.1,34.4,28242763,0
UBER.US,D,20200923,000000,34.45,34.805,33.4,33.55,15796892,0
UBER.US,D,20200924,000000,33.66,34,32.89,33.35,16404055,0
UBER.US,D,20200925,000000,33.2,34.5,33.2,34.46,10736298,0
UBER.US,D,20200928,000000,35.8,36.625,35.26,35.56,22878432,0
UBER.US,D,20200929,000000,35.56,35.65,34.595,35.43,16503443,0
UBER.US,D,20200930,000000,35.28,36.5,35.28,36.48,21386305,0
UBER.US,D,20201001,000000,36.86,37.8282,36.58,37.14,19187502,0
UBER.US,D,20201002,000000,36,37.99,35.94,37.72,20123445,0
UBER.US,D,20201005,000000,37.7,38,36.88,37.14,13093069,0
UBER.US,D,20201006,000000,37.17,37.37,36.04,36.26,13074679,0
UBER.US,D,20201007,000000,36.59,37.11,36.365,36.78,13782136,0
UBER.US,D,20201008,000000,37,37.83,36.96,37.34,12212370,0
UBER.US,D,20201009,000000,37.91,38.35,37.19,37.27,13172028,0
UBER.US,D,20201012,000000,37.56,37.56,36.175,36.26,16569415,0
UBER.US,D,20201013,000000,36.22,36.23,35.02,35.56,15463089,0
UBER.US,D,20201014,000000,35.69,36.09,35.075,35.11,15402925,0
UBER.US,D,20201015,000000,34.68,34.81,34.02,34.26,15449850,0
UBER.US,D,20201016,000000,34.78,34.8,33.61,33.72,14904333,0
UBER.US,D,20201019,000000,34.16,34.59,34,34.22,19278584,0
UBER.US,D,20201020,000000,34.53,36.76,34.53,36.31,29820702,0
UBER.US,D,20201021,000000,36.25,36.25,34.8751,35.2,19058727,0
UBER.US,D,20201022,000000,35.42,36.89,34.9146,36.7,14243611,0
UBER.US,D,20201023,000000,36.5,36.99,35.9238,36.75,15960599,0
UBER.US,D,20201026,000000,36.5,36.74,35.12,35.49,12511721,0
UBER.US,D,20201027,000000,35.51,35.7,34.02,34.16,13692117,0
UBER.US,D,20201028,000000,33.62,33.66,32.9,33.65,15787858,0
UBER.US,D,20201029,000000,33.71,34.935,33.33,34.06,13735346,0
UBER.US,D,20201030,000000,33.91,34.3903,33.155,33.41,13508512,0
UBER.US,D,20201102,000000,34.15,35.05,34.06,34.81,18350453,0
UBER.US,D,20201103,000000,35.27,36.15,35.15,35.77,16208783,0
