<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMI.US,D,20110610,000000,18.716,18.788,18.525,18.586,1423265,0
KMI.US,D,20110613,000000,18.643,18.836,18.379,18.536,1432857,0
KMI.US,D,20110614,000000,18.509,18.793,18.289,18.567,1207751,0
KMI.US,D,20110615,000000,18.516,18.662,18.184,18.477,1825601,0
KMI.US,D,20110616,000000,18.507,18.533,18.295,18.383,1258442,0
KMI.US,D,20110617,000000,18.477,18.716,18.344,18.692,3889734,0
KMI.US,D,20110620,000000,18.636,18.676,18.506,18.636,1376946,0
KMI.US,D,20110621,000000,18.692,18.692,18.465,18.643,1001891,0
KMI.US,D,20110622,000000,18.63,18.863,18.536,18.643,2523103,0
KMI.US,D,20110623,000000,18.622,18.622,18.195,18.317,3119045,0
KMI.US,D,20110624,000000,18.372,18.443,17.996,18,18358905,0
KMI.US,D,20110627,000000,18.052,18.12,17.762,17.787,3001359,0
KMI.US,D,20110628,000000,17.866,18.045,17.686,17.809,3551715,0
KMI.US,D,20110629,000000,17.924,18.127,17.823,17.872,2529525,0
KMI.US,D,20110630,000000,17.895,18.116,17.814,18.078,1286103,0
KMI.US,D,20110701,000000,18.04,18.431,17.858,18.423,1344996,0
KMI.US,D,20110705,000000,18.391,18.501,18.276,18.415,803580,0
KMI.US,D,20110706,000000,18.361,18.403,18.201,18.322,1969342,0
KMI.US,D,20110707,000000,18.415,18.537,18.162,18.237,1392287,0
KMI.US,D,20110708,000000,18.124,18.461,18.056,18.201,1203427,0
KMI.US,D,20110711,000000,18.067,18.085,17.725,17.85,1152520,0
KMI.US,D,20110712,000000,17.782,17.858,17.686,17.73,1057903,0
KMI.US,D,20110713,000000,17.837,17.924,17.659,17.742,884550,0
KMI.US,D,20110714,000000,17.809,17.88,17.637,17.643,1270436,0
KMI.US,D,20110715,000000,17.775,18.022,17.624,17.999,1247350,0
KMI.US,D,20110718,000000,17.872,17.88,17.61,17.742,1104515,0
KMI.US,D,20110719,000000,17.889,17.932,17.775,17.844,619794,0
KMI.US,D,20110720,000000,17.939,18.206,17.782,17.939,918165,0
KMI.US,D,20110721,000000,18.048,18.168,17.762,17.944,2029446,0
KMI.US,D,20110722,000000,17.971,18.022,17.775,17.851,1616837,0
KMI.US,D,20110725,000000,17.824,17.869,17.297,17.309,4339829,0
KMI.US,D,20110726,000000,17.381,17.456,17.221,17.353,4641538,0
KMI.US,D,20110727,000000,17.164,17.874,17.055,17.735,5796199,0
KMI.US,D,20110728,000000,17.749,17.964,17.585,17.915,1548563,0
KMI.US,D,20110729,000000,17.789,18.001,17.687,17.953,1570767,0
KMI.US,D,20110801,000000,18.097,18.132,17.889,17.956,962453,0
KMI.US,D,20110802,000000,17.851,17.921,17.585,17.718,1404339,0
KMI.US,D,20110803,000000,17.697,17.73,17.336,17.635,2189081,0
KMI.US,D,20110804,000000,17.56,17.56,16.751,16.84,2851125,0
KMI.US,D,20110805,000000,16.84,17.044,15.88,16.488,4726135,0
KMI.US,D,20110808,000000,16.037,16.278,15.051,15.051,3156228,0
KMI.US,D,20110809,000000,15.266,16.517,15.266,16.488,2359325,0
KMI.US,D,20110810,000000,16.271,17.229,16.057,16.572,3001945,0
KMI.US,D,20110811,000000,16.666,17.691,16.656,17.46,2157337,0
KMI.US,D,20110812,000000,17.704,17.804,16.877,17.028,1785981,0
KMI.US,D,20110815,000000,17.353,17.37,17.087,17.229,910586,0
KMI.US,D,20110816,000000,17.107,17.115,16.782,16.859,1015378,0
KMI.US,D,20110817,000000,16.959,16.959,16.681,16.717,1056276,0
KMI.US,D,20110818,000000,16.533,16.533,15.669,15.791,5639879,0
KMI.US,D,20110819,000000,15.687,15.947,15.127,15.15,3008489,0
KMI.US,D,20110822,000000,15.492,16.096,15.005,15.117,2426458,0
KMI.US,D,20110823,000000,15.505,15.612,14.956,15.612,1812371,0
KMI.US,D,20110824,000000,15.534,15.727,15.313,15.553,1079267,0
KMI.US,D,20110825,000000,15.65,15.886,15.553,15.553,896237,0
KMI.US,D,20110826,000000,15.571,15.86,15.274,15.764,897266,0
KMI.US,D,20110829,000000,15.764,16.291,15.713,16.099,833940,0
KMI.US,D,20110830,000000,16.043,16.23,15.853,16.141,687601,0
KMI.US,D,20110831,000000,16.291,16.755,16.183,16.446,2807519,0
KMI.US,D,20110901,000000,16.528,16.579,16.291,16.361,870378,0
KMI.US,D,20110902,000000,16.066,16.189,15.943,16.028,805450,0
KMI.US,D,20110906,000000,15.72,16.185,15.656,16.141,1101814,0
KMI.US,D,20110907,000000,16.362,16.471,16.046,16.183,1407910,0
KMI.US,D,20110908,000000,16.141,16.369,16.025,16.16,1544516,0
KMI.US,D,20110909,000000,15.994,16.133,15.745,15.808,1794579,0
KMI.US,D,20110912,000000,15.612,15.886,15.459,15.88,1486162,0
KMI.US,D,20110913,000000,15.962,16.049,15.662,15.886,1652066,0
KMI.US,D,20110914,000000,16.032,16.09,15.753,16.064,1311868,0
KMI.US,D,20110915,000000,16.194,16.433,16.119,16.246,742292,0
KMI.US,D,20110916,000000,16.361,16.405,16.043,16.223,2962690,0
KMI.US,D,20110919,000000,16.043,17.378,16.006,16.974,5944364,0
KMI.US,D,20110920,000000,17.107,17.107,16.871,16.987,1335667,0
KMI.US,D,20110921,000000,17.075,17.305,16.84,16.889,2202043,0
KMI.US,D,20110922,000000,16.579,16.794,16.119,16.342,2722213,0
KMI.US,D,20110923,000000,16.355,16.445,16.019,16.237,1099863,0
KMI.US,D,20110926,000000,16.286,16.765,16.032,16.759,2147401,0
KMI.US,D,20110927,000000,17.099,17.401,17.061,17.194,2776043,0
KMI.US,D,20110928,000000,17.115,17.297,16.896,16.934,1406264,0
KMI.US,D,20110929,000000,17.208,17.29,16.445,16.744,1259609,0
KMI.US,D,20110930,000000,16.615,16.697,16.358,16.469,1209923,0
KMI.US,D,20111003,000000,16.376,16.418,15.902,16.208,1352388,0
KMI.US,D,20111004,000000,16.158,16.683,15.686,16.575,3904902,0
KMI.US,D,20111005,000000,16.659,16.987,16.434,16.915,1875447,0
KMI.US,D,20111006,000000,16.901,17.081,16.626,16.987,1250995,0
KMI.US,D,20111007,000000,17.075,17.138,16.67,16.755,701802,0
KMI.US,D,20111010,000000,17.091,17.148,16.871,17.091,1092296,0
KMI.US,D,20111011,000000,17.087,17.336,16.98,17.08,1044207,0
KMI.US,D,20111012,000000,17.239,17.271,16.992,17.115,1087957,0
KMI.US,D,20111013,000000,16.992,17.258,16.794,17.127,827070,0
KMI.US,D,20111014,000000,17.357,17.357,16.974,17.108,1536479,0
KMI.US,D,20111017,000000,17.874,18.927,17.653,17.932,17733784,0
KMI.US,D,20111018,000000,17.915,18.237,17.221,17.851,11837073,0
KMI.US,D,20111019,000000,17.691,18.027,17.397,17.544,8915039,0
KMI.US,D,20111020,000000,17.84,18.604,17.698,17.953,8977271,0
KMI.US,D,20111021,000000,18.385,18.586,18.038,18.586,5844494,0
KMI.US,D,20111024,000000,18.792,19.111,18.31,19.076,5938079,0
KMI.US,D,20111025,000000,19.004,19.245,18.567,19.156,5022470,0
KMI.US,D,20111026,000000,19.402,19.402,18.823,18.868,8027932,0
KMI.US,D,20111027,000000,19.287,19.375,18.739,18.92,9495823,0
KMI.US,D,20111028,000000,18.908,18.908,18.317,18.7,4385155,0
KMI.US,D,20111031,000000,18.576,18.641,18.172,18.381,5228366,0
KMI.US,D,20111101,000000,17.947,18.296,17.616,17.877,5341045,0
KMI.US,D,20111102,000000,18.317,18.317,17.806,18.032,3664644,0
KMI.US,D,20111103,000000,18.167,18.31,17.77,18.104,4968378,0
KMI.US,D,20111104,000000,18.147,18.284,17.861,18.194,3055926,0
KMI.US,D,20111107,000000,18.212,18.363,17.776,17.968,2639377,0
KMI.US,D,20111108,000000,18.237,18.266,17.864,18.087,2308115,0
KMI.US,D,20111109,000000,18.019,18.147,17.375,17.375,2680967,0
KMI.US,D,20111110,000000,17.624,17.77,17.294,17.629,2457775,0
KMI.US,D,20111111,000000,17.854,18.082,17.624,17.719,2860712,0
KMI.US,D,20111114,000000,17.671,17.872,17.466,17.819,3348297,0
KMI.US,D,20111115,000000,17.924,18.072,17.704,17.968,4620384,0
KMI.US,D,20111116,000000,17.924,18.001,17.687,17.847,4795909,0
KMI.US,D,20111117,000000,17.918,18.266,17.736,18.201,5728018,0
KMI.US,D,20111118,000000,18.475,18.623,18.155,18.155,4173691,0
KMI.US,D,20111121,000000,18.175,18.616,17.997,18.375,2673906,0
KMI.US,D,20111122,000000,18.457,18.604,18.257,18.385,5072905,0
KMI.US,D,20111123,000000,18.182,18.346,17.997,18.007,3788625,0
KMI.US,D,20111125,000000,17.997,18.637,17.976,18.637,1805903,0
KMI.US,D,20111128,000000,18.894,19.09,18.439,18.509,3757717,0
KMI.US,D,20111129,000000,18.53,19.076,18.523,18.983,5013245,0
KMI.US,D,20111130,000000,19.683,19.704,18.859,18.956,4509082,0
KMI.US,D,20111201,000000,18.956,19.674,18.829,19.447,4042261,0
KMI.US,D,20111202,000000,19.849,20.372,19.674,19.924,6364221,0
KMI.US,D,20111205,000000,20.244,20.545,19.856,19.864,2961635,0
KMI.US,D,20111206,000000,19.975,20.287,19.592,19.834,2939673,0
KMI.US,D,20111207,000000,19.828,19.924,19.522,19.551,3002933,0
KMI.US,D,20111208,000000,19.517,19.608,18.7,18.988,4502269,0
KMI.US,D,20111209,000000,19.282,19.402,18.881,19.023,3418581,0
KMI.US,D,20111212,000000,18.963,19.09,18.765,18.95,3213369,0
KMI.US,D,20111213,000000,19.118,19.211,18.677,18.765,4354088,0
KMI.US,D,20111214,000000,18.813,18.818,18.644,18.695,3750434,0
KMI.US,D,20111215,000000,18.876,18.92,18.317,18.53,3395873,0
KMI.US,D,20111216,000000,18.714,19.204,18.552,19.176,8133582,0
KMI.US,D,20111219,000000,18.977,19.218,18.956,19.146,1826800,0
KMI.US,D,20111220,000000,19.332,19.459,19.085,19.368,1875718,0
KMI.US,D,20111221,000000,19.381,19.843,19.221,19.736,2347167,0
KMI.US,D,20111222,000000,19.724,19.917,19.716,19.89,1475505,0
KMI.US,D,20111223,000000,19.972,20.302,19.924,20.161,1957812,0
KMI.US,D,20111227,000000,20.251,20.479,20.172,20.398,1518347,0
KMI.US,D,20111228,000000,20.436,20.514,19.972,20.107,2333988,0
KMI.US,D,20111229,000000,20.178,20.287,20.039,20.282,1476365,0
KMI.US,D,20111230,000000,20.417,20.726,20.326,20.673,3122163,0
KMI.US,D,20120103,000000,20.93,21.129,20.662,20.881,5375243,0
KMI.US,D,20120104,000000,20.874,20.944,20.598,20.881,6621317,0
KMI.US,D,20120105,000000,20.965,21.811,20.68,20.983,6270783,0
KMI.US,D,20120106,000000,21.105,21.417,20.766,21.135,4350931,0
KMI.US,D,20120109,000000,21.175,21.554,20.993,21.086,1990138,0
KMI.US,D,20120110,000000,21.721,21.746,21.073,21.325,2730715,0
KMI.US,D,20120111,000000,21.293,21.845,21.293,21.454,5963159,0
KMI.US,D,20120112,000000,21.649,21.819,21.094,21.259,3536602,0
KMI.US,D,20120113,000000,21.097,21.259,20.929,21.12,2481283,0
KMI.US,D,20120117,000000,21.327,21.489,21.105,21.254,4032526,0
KMI.US,D,20120118,000000,21.207,21.384,20.872,21.097,3750151,0
KMI.US,D,20120119,000000,20.886,21.304,20.886,21.229,2150701,0
KMI.US,D,20120120,000000,21.207,21.357,20.963,21.058,1863639,0
KMI.US,D,20120123,000000,22.013,22.013,21.014,21.086,1449221,0
KMI.US,D,20120124,000000,21.207,21.207,20.95,20.997,1457900,0
KMI.US,D,20120125,000000,21.058,21.357,21.053,21.357,2680131,0
KMI.US,D,20120126,000000,21.435,21.551,21.046,21.105,2414126,0
KMI.US,D,20120127,000000,20.997,21.241,20.857,21.006,4892009,0
KMI.US,D,20120130,000000,20.982,21.029,20.793,20.915,3030376,0
KMI.US,D,20120131,000000,21.316,21.385,20.862,21.066,2241504,0
KMI.US,D,20120201,000000,21.198,21.198,20.864,20.975,2577579,0
KMI.US,D,20120202,000000,20.929,21.112,20.825,20.879,2946162,0
KMI.US,D,20120203,000000,20.897,20.958,20.638,20.71,3883860,0
KMI.US,D,20120206,000000,20.71,21.029,20.683,20.929,2263118,0
KMI.US,D,20120207,000000,21.053,21.053,20.605,20.656,3067133,0
KMI.US,D,20120208,000000,20.656,20.808,20.626,20.808,2970635,0
KMI.US,D,20120209,000000,20.761,21.266,20.761,21.176,3168157,0
KMI.US,D,20120210,000000,21.086,21.086,20.857,20.987,2111682,0
KMI.US,D,20120213,000000,21.086,21.198,20.897,21.129,2742720,0
KMI.US,D,20120214,000000,21.338,21.41,20.897,20.963,2869887,0
KMI.US,D,20120215,000000,21.086,21.184,20.825,20.857,2715512,0
KMI.US,D,20120216,000000,20.892,21.086,20.778,20.975,4246002,0
KMI.US,D,20120217,000000,20.903,21.168,20.879,20.908,2593352,0
KMI.US,D,20120221,000000,20.892,21.165,20.683,20.808,2243405,0
KMI.US,D,20120222,000000,20.857,20.987,20.678,20.908,2337807,0
KMI.US,D,20120223,000000,20.886,21.142,20.754,20.969,2531805,0
KMI.US,D,20120224,000000,21.079,21.733,20.987,21.566,3783647,0
KMI.US,D,20120227,000000,21.696,22.703,21.56,22.552,6290144,0
KMI.US,D,20120228,000000,22.503,23.278,22.455,22.879,5051755,0
KMI.US,D,20120229,000000,23.223,23.331,22.766,22.868,4599319,0
KMI.US,D,20120301,000000,22.856,23.35,22.856,23.305,2548268,0
KMI.US,D,20120302,000000,23.2,23.572,23.2,23.544,2743726,0
KMI.US,D,20120305,000000,23.608,23.736,23.394,23.505,2797085,0
KMI.US,D,20120306,000000,23.445,23.576,22.908,22.933,3262977,0
KMI.US,D,20120307,000000,23.031,23.582,23.031,23.55,2499711,0
KMI.US,D,20120308,000000,23.597,24.024,23.597,23.829,2452393,0
KMI.US,D,20120309,000000,23.85,24.376,23.765,24.34,3380294,0
KMI.US,D,20120312,000000,24.323,24.432,23.713,23.837,3574707,0
KMI.US,D,20120313,000000,23.829,24.121,23.643,23.752,2141030,0
KMI.US,D,20120314,000000,23.686,23.801,23.361,23.389,2225169,0
KMI.US,D,20120315,000000,23.453,23.801,22.884,23.519,3663773,0
KMI.US,D,20120316,000000,23.622,23.964,23.361,23.908,4494745,0
KMI.US,D,20120319,000000,23.908,24.25,23.731,24.097,2966574,0
KMI.US,D,20120320,000000,23.808,23.964,23.565,23.842,3722348,0
KMI.US,D,20120321,000000,23.867,24.263,23.808,24.05,3721397,0
KMI.US,D,20120322,000000,24.05,24.313,24.024,24.25,3329574,0
KMI.US,D,20120323,000000,24.296,25.055,24.289,25.041,4134474,0
KMI.US,D,20120326,000000,25.38,25.46,24.498,24.894,2660839,0
KMI.US,D,20120327,000000,24.932,25.023,24.739,24.938,3063897,0
KMI.US,D,20120328,000000,24.99,25.464,24.765,25.464,2947219,0
KMI.US,D,20120329,000000,25.316,25.432,25.119,25.31,3639946,0
KMI.US,D,20120330,000000,25.464,25.464,24.877,25.074,2839195,0
KMI.US,D,20120402,000000,25.154,25.53,24.901,25.368,2546887,0
KMI.US,D,20120403,000000,25.398,26.111,25.398,25.779,4459639,0
KMI.US,D,20120404,000000,25.596,25.744,25.386,25.445,2769237,0
KMI.US,D,20120405,000000,25.325,25.859,25.325,25.672,1376260,0
KMI.US,D,20120409,000000,25.392,26.011,25.392,25.547,1418076,0
KMI.US,D,20120410,000000,25.639,25.685,24.412,24.718,4233879,0
KMI.US,D,20120411,000000,24.862,24.938,24.563,24.803,2716248,0
KMI.US,D,20120412,000000,24.829,25.075,24.718,24.99,1626221,0
KMI.US,D,20120413,000000,24.823,25.098,24.815,24.92,1576002,0
KMI.US,D,20120416,000000,24.964,25.041,24.393,24.46,2466651,0
KMI.US,D,20120417,000000,24.528,24.607,24.024,24.164,3270463,0
KMI.US,D,20120418,000000,24.057,24.177,23.731,24.166,3897843,0
KMI.US,D,20120419,000000,24.291,24.3,23.797,23.827,3670506,0
KMI.US,D,20120420,000000,23.854,23.899,23.27,23.463,3957477,0
KMI.US,D,20120423,000000,23.266,23.337,22.599,22.778,3591411,0
KMI.US,D,20120424,000000,22.794,22.936,22.496,22.766,3233098,0
KMI.US,D,20120425,000000,22.875,23.317,22.709,23.305,4769782,0
KMI.US,D,20120426,000000,23.493,23.533,22.957,23.355,3269931,0
KMI.US,D,20120427,000000,23.435,23.632,23.26,23.463,2303495,0
KMI.US,D,20120430,000000,23.456,23.555,23.33,23.501,2317366,0
KMI.US,D,20120501,000000,23.501,23.998,23.48,23.842,3452854,0
KMI.US,D,20120502,000000,23.939,24.358,23.584,23.806,4413408,0
KMI.US,D,20120503,000000,23.814,23.886,23.331,23.403,1692328,0
KMI.US,D,20120504,000000,23.289,23.677,22.844,23.077,2692419,0
KMI.US,D,20120507,000000,22.886,23.094,22.886,23.012,2194259,0
KMI.US,D,20120508,000000,22.86,23.036,22.454,22.89,2937720,0
KMI.US,D,20120509,000000,22.656,22.809,22.225,22.311,3817260,0
KMI.US,D,20120510,000000,22.485,22.751,22.086,22.454,6218468,0
KMI.US,D,20120511,000000,22.295,22.389,22.13,22.25,3375866,0
KMI.US,D,20120514,000000,22.107,22.295,21.819,21.962,2333495,0
KMI.US,D,20120515,000000,21.916,22.073,21.439,21.798,4552635,0
KMI.US,D,20120516,000000,21.909,22.086,21.715,21.766,4871409,0
KMI.US,D,20120517,000000,21.766,21.936,21.323,21.602,4578987,0
KMI.US,D,20120518,000000,22.42,22.583,21.198,21.274,8350568,0
KMI.US,D,20120521,000000,21.301,21.851,20.848,21.837,8397854,0
KMI.US,D,20120522,000000,22.325,22.474,21.819,22.127,10763090,0
KMI.US,D,20120523,000000,22.027,22.094,20.913,21.707,15352178,0
KMI.US,D,20120524,000000,21.791,22.12,21.066,21.274,21205482,0
KMI.US,D,20120525,000000,21.033,21.359,20.685,21.223,24816528,0
KMI.US,D,20120529,000000,21.341,21.936,21.334,21.93,13689472,0
KMI.US,D,20120530,000000,21.744,22.041,21.622,22.041,12700813,0
KMI.US,D,20120531,000000,21.986,22.385,21.574,22.385,20943477,0
KMI.US,D,20120601,000000,21.936,21.936,21.005,21.177,19157902,0
KMI.US,D,20120604,000000,21.15,21.63,21.15,21.602,23092873,0
KMI.US,D,20120605,000000,21.529,21.695,21.329,21.617,13871165,0
KMI.US,D,20120606,000000,21.045,21.104,20.884,20.884,65532605,0
KMI.US,D,20120607,000000,21.123,21.301,20.509,20.613,29382664,0
KMI.US,D,20120608,000000,20.778,20.781,20.306,20.638,15569547,0
KMI.US,D,20120611,000000,20.842,20.884,20.54,20.581,9044988,0
KMI.US,D,20120612,000000,20.673,20.781,20.372,20.522,11273158,0
KMI.US,D,20120613,000000,20.397,20.638,20.35,20.442,8162215,0
KMI.US,D,20120614,000000,20.522,20.659,20.47,20.601,7422209,0
KMI.US,D,20120615,000000,20.685,20.935,20.634,20.884,17352915,0
KMI.US,D,20120618,000000,20.797,20.869,20.699,20.848,7140128,0
KMI.US,D,20120619,000000,20.961,21.242,20.869,21.185,11875669,0
KMI.US,D,20120620,000000,21.168,21.279,20.991,21.168,6687882,0
KMI.US,D,20120621,000000,21.229,21.242,20.884,20.935,8605512,0
KMI.US,D,20120622,000000,20.961,21.066,20.588,20.738,10998593,0
KMI.US,D,20120625,000000,20.54,20.601,20.075,20.182,10993600,0
KMI.US,D,20120626,000000,20.262,20.306,19.97,20.136,8402490,0
KMI.US,D,20120627,000000,20.196,20.358,20.182,20.285,6602576,0
KMI.US,D,20120628,000000,20.149,20.465,20.149,20.436,8479821,0
KMI.US,D,20120629,000000,20.606,21.123,20.575,21.094,10027195,0
KMI.US,D,20120702,000000,21.215,21.439,20.969,21.431,7608023,0
KMI.US,D,20120703,000000,21.472,21.719,21.439,21.711,4907721,0
KMI.US,D,20120705,000000,21.662,21.836,21.53,21.771,6052106,0
KMI.US,D,20120706,000000,21.63,21.684,21.472,21.578,3850280,0
KMI.US,D,20120709,000000,21.609,21.609,21.202,21.431,4506726,0
KMI.US,D,20120710,000000,21.522,21.556,21.293,21.465,5381951,0
KMI.US,D,20120711,000000,21.515,21.732,21.341,21.634,7763844,0
KMI.US,D,20120712,000000,21.535,21.962,21.479,21.826,7431651,0
KMI.US,D,20120713,000000,22.167,22.616,22.022,22.611,8990642,0
KMI.US,D,20120716,000000,22.649,22.76,22.545,22.713,5664300,0
KMI.US,D,20120717,000000,22.81,22.992,22.627,22.939,6863114,0
KMI.US,D,20120718,000000,22.869,23.183,22.779,23.164,6369458,0
KMI.US,D,20120719,000000,23.218,23.266,22.713,23.074,38022933,0
KMI.US,D,20120720,000000,22.972,23.164,22.862,22.905,36805776,0
KMI.US,D,20120723,000000,22.642,22.882,22.557,22.821,34678036,0
KMI.US,D,20120724,000000,22.913,23.11,22.611,22.828,4128092,0
KMI.US,D,20120725,000000,22.92,23.08,22.862,23.08,5042579,0
KMI.US,D,20120726,000000,23.297,23.48,23.118,23.382,6204957,0
KMI.US,D,20120727,000000,23.501,23.767,23.266,23.673,5107415,0
KMI.US,D,20120730,000000,23.781,23.798,23.62,23.686,5097532,0
KMI.US,D,20120731,000000,23.731,23.819,23.548,23.673,5139297,0
KMI.US,D,20120801,000000,23.781,23.811,23.508,23.628,5184588,0
KMI.US,D,20120802,000000,23.417,23.652,23.237,23.403,5146182,0
KMI.US,D,20120803,000000,23.725,23.866,23.555,23.725,5635503,0
KMI.US,D,20120806,000000,23.774,24.024,23.72,23.911,4617068,0
KMI.US,D,20120807,000000,23.931,24.216,23.811,24.083,5157941,0
KMI.US,D,20120808,000000,24.083,24.167,23.852,23.892,3315471,0
KMI.US,D,20120809,000000,23.803,23.925,23.595,23.673,4645418,0
KMI.US,D,20120810,000000,23.032,23.086,22.794,22.898,41092271,0
