<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAC-WS.US,D,20210303,000000,1.72,1.8399,1.5104,1.53,212248,0
YAC-WS.US,D,20210304,000000,1.35,1.38,1.05,1.2901,329189,0
YAC-WS.US,D,20210305,000000,1.22,1.5,1.15,1.48,148295,0
YAC-WS.US,D,20210308,000000,1.55,1.55,1.32,1.4,72764,0
YAC-WS.US,D,20210309,000000,1.4,1.55,1.16,1.4,87142,0
YAC-WS.US,D,20210310,000000,1.22,1.33,1.16,1.2599,190740,0
YAC-WS.US,D,20210311,000000,1.34,1.57,1.305,1.43,160602,0
YAC-WS.US,D,20210312,000000,1.3,1.46,1.3,1.45,62608,0
YAC-WS.US,D,20210315,000000,1.51,1.9459,1.51,1.805,290179,0
YAC-WS.US,D,20210316,000000,1.8,1.9471,1.65,1.68,109946,0
YAC-WS.US,D,20210317,000000,1.56,1.7499,1.5501,1.65,264767,0
YAC-WS.US,D,20210318,000000,1.85,1.85,1.579,1.6,435714,0
YAC-WS.US,D,20210319,000000,1.6001,1.74,1.6,1.717,28020,0
YAC-WS.US,D,20210322,000000,1.72,1.72,1.5601,1.64,153477,0
YAC-WS.US,D,20210323,000000,1.5201,1.659,1.46,1.51,110963,0
YAC-WS.US,D,20210324,000000,1.57,1.59,1.23,1.38,224639,0
YAC-WS.US,D,20210325,000000,1.37,1.445,1.2,1.2499,64767,0
YAC-WS.US,D,20210326,000000,1.4,1.495,1.27,1.495,57976,0
YAC-WS.US,D,20210329,000000,1.51,1.5101,1.35,1.43,86777,0
YAC-WS.US,D,20210330,000000,1.36,1.418,1.35,1.36,17447,0
YAC-WS.US,D,20210331,000000,1.36,1.5,1.18,1.4,134025,0
YAC-WS.US,D,20210401,000000,1.5,1.5,1.3811,1.4701,16649,0
YAC-WS.US,D,20210405,000000,1.45,1.5044,1.37,1.5044,12745,0
YAC-WS.US,D,20210406,000000,1.4,1.48,1.36,1.42,49005,0
YAC-WS.US,D,20210407,000000,1.48,1.5,1.37,1.48,21191,0
YAC-WS.US,D,20210408,000000,1.5,1.56,1.25,1.36,260328,0
YAC-WS.US,D,20210409,000000,1.29,1.29,1.1,1.11,225138,0
YAC-WS.US,D,20210412,000000,1.19,1.2,1.1,1.11,43257,0
YAC-WS.US,D,20210413,000000,1.05,1.1,1.01,1.0799,46803,0
YAC-WS.US,D,20210414,000000,1.01,1.1,1.01,1.1,21905,0
YAC-WS.US,D,20210415,000000,1.13,1.13,1.04,1.1,7216,0
YAC-WS.US,D,20210416,000000,1.09,1.13,1.01,1.0412,37556,0
YAC-WS.US,D,20210419,000000,1.0201,1.06,0.87,0.8837,84993,0
YAC-WS.US,D,20210420,000000,0.9001,1.04,0.9,0.92,13489,0
YAC-WS.US,D,20210421,000000,0.9001,0.9001,0.86,0.881,41709,0
YAC-WS.US,D,20210422,000000,0.85,0.901711,0.83,0.8799,53212,0
YAC-WS.US,D,20210423,000000,0.96,1.08,0.96,1.04,8668,0
YAC-WS.US,D,20210426,000000,1.04,1.09,1.0282,1.08,21528,0
YAC-WS.US,D,20210427,000000,1.07,1.09,1.056,1.056,3764,0
YAC-WS.US,D,20210428,000000,1.07,1.15,1.06,1.07,91526,0
YAC-WS.US,D,20210429,000000,1.07,1.07,1.03,1.06,12193,0
YAC-WS.US,D,20210430,000000,1.0101,1.085,1.01,1.085,8316,0
YAC-WS.US,D,20210503,000000,1.02,1.02,0.950001,0.99,27644,0
YAC-WS.US,D,20210504,000000,0.95,1.02,0.95,1,24729,0
YAC-WS.US,D,20210505,000000,1,1.04,1,1.03,19020,0
YAC-WS.US,D,20210506,000000,1,1.0005,0.95,1,14540,0
YAC-WS.US,D,20210507,000000,1.0499,1.0499,1.02,1.02,7191,0
YAC-WS.US,D,20210510,000000,0.95,1,0.95,0.9501,8766,0
YAC-WS.US,D,20210511,000000,0.95,0.95,0.9001,0.9301,14401,0
YAC-WS.US,D,20210512,000000,0.9102,0.9106,0.91,0.91,5294,0
YAC-WS.US,D,20210513,000000,0.91,0.95,0.81,0.95,36302,0
YAC-WS.US,D,20210514,000000,0.8501,0.95,0.83,0.95,24259,0
YAC-WS.US,D,20210517,000000,0.8801,0.8801,0.880001,0.880001,1198,0
YAC-WS.US,D,20210519,000000,0.810101,0.9799,0.810101,0.9399,16520,0
YAC-WS.US,D,20210520,000000,0.95,0.969801,0.92495,0.92495,10331,0
YAC-WS.US,D,20210524,000000,0.950101,0.950101,0.9004,0.9004,10725,0
YAC-WS.US,D,20210525,000000,0.880101,0.880101,0.88,0.88,624,0
YAC-WS.US,D,20210526,000000,0.88,0.9,0.84,0.9,8727,0
YAC-WS.US,D,20210527,000000,0.95,0.95,0.81,0.86,11541,0
YAC-WS.US,D,20210528,000000,0.92,0.92,0.92,0.92,1245,0
YAC-WS.US,D,20210601,000000,0.84,0.93495,0.7601,0.93495,10006,0
YAC-WS.US,D,20210602,000000,0.87,0.9006,0.82,0.875,15466,0
YAC-WS.US,D,20210603,000000,0.83,0.9199,0.82,0.919799,12227,0
YAC-WS.US,D,20210604,000000,0.85,0.9099,0.85,0.9,2929,0
YAC-WS.US,D,20210607,000000,0.86,0.89,0.8,0.88,20858,0
YAC-WS.US,D,20210608,000000,0.87,1.1,0.85,1.1,96960,0
YAC-WS.US,D,20210609,000000,1.0799,1.0799,0.9701,0.9702,14651,0
YAC-WS.US,D,20210610,000000,0.95,1.0199,0.9,1.0199,13778,0
YAC-WS.US,D,20210611,000000,1.28,1.5,1.28,1.47,556991,0
YAC-WS.US,D,20210614,000000,1.57,1.57,1.42,1.48,210008,0
YAC-WS.US,D,20210615,000000,1.4,1.4501,1.3,1.35,336932,0
YAC-WS.US,D,20210616,000000,1.395,1.4,1.34,1.35,187074,0
YAC-WS.US,D,20210617,000000,1.36,1.4,1.3,1.38,110459,0
YAC-WS.US,D,20210618,000000,1.34,1.4,1.34,1.4,13815,0
YAC-WS.US,D,20210621,000000,1.34,1.44,1.33,1.4,31325,0
YAC-WS.US,D,20210622,000000,1.33,1.44,1.3,1.3,67035,0
YAC-WS.US,D,20210623,000000,1.35,1.37,1.31,1.32,34918,0
YAC-WS.US,D,20210624,000000,1.38,1.38,1.3,1.3399,40613,0
YAC-WS.US,D,20210625,000000,1.33,1.4,1.27,1.28,89458,0
YAC-WS.US,D,20210628,000000,1.3,1.39,1.3,1.359,28506,0
YAC-WS.US,D,20210629,000000,1.35,1.36,1.28,1.3,54986,0
YAC-WS.US,D,20210630,000000,1.31,1.36,1.29,1.34,19051,0
YAC-WS.US,D,20210701,000000,1.35,1.35,1.32,1.35,7857,0
YAC-WS.US,D,20210702,000000,1.35,1.39,1.32,1.35,22300,0
YAC-WS.US,D,20210706,000000,1.32,1.35,1.3,1.33,51805,0
YAC-WS.US,D,20210707,000000,1.34,1.37,1.33,1.3699,35426,0
YAC-WS.US,D,20210708,000000,1.35,1.39,1.32,1.32,30742,0
YAC-WS.US,D,20210709,000000,1.36,1.36,1.27,1.36,20634,0
YAC-WS.US,D,20210712,000000,1.29,1.35,1.29,1.3,51791,0
YAC-WS.US,D,20210713,000000,1.32,1.32,1.305,1.31,9497,0
YAC-WS.US,D,20210714,000000,1.3,1.34,1.23,1.3,27201,0
YAC-WS.US,D,20210715,000000,1.3,1.36,1.3,1.3,24400,0
YAC-WS.US,D,20210716,000000,1.3,1.33,1.25,1.33,2156,0
YAC-WS.US,D,20210719,000000,1.2839,1.32,1.22,1.32,30592,0
YAC-WS.US,D,20210720,000000,1.29,1.33,1.23,1.33,51759,0
YAC-WS.US,D,20210721,000000,1.3,1.32,1.274,1.29,3775,0
YAC-WS.US,D,20210722,000000,1.33,1.33,1.24,1.27,19430,0
YAC-WS.US,D,20210723,000000,1.27,1.3,1.27,1.28,8728,0
YAC-WS.US,D,20210726,000000,1.3,1.32,1.3,1.3,16323,0
YAC-WS.US,D,20210727,000000,1.3,1.3,1.21,1.3,48184,0
YAC-WS.US,D,20210728,000000,1.2536,1.3,1.2536,1.3,1200,0
YAC-WS.US,D,20210729,000000,1.27,1.3,1.27,1.3,900,0
YAC-WS.US,D,20210730,000000,1.2101,1.29,1.2101,1.26,10459,0
YAC-WS.US,D,20210802,000000,1.25,1.3,1.22,1.25,33276,0
YAC-WS.US,D,20210803,000000,1.3,1.3,1.1801,1.3,26260,0
YAC-WS.US,D,20210804,000000,1.3,1.3,1.23,1.3,27143,0
YAC-WS.US,D,20210805,000000,1.22,1.3,1.22,1.3,25935,0
YAC-WS.US,D,20210806,000000,1.25,1.3,1.25,1.3,21150,0
YAC-WS.US,D,20210809,000000,1.3,1.3,1.22,1.28,17852,0
YAC-WS.US,D,20210810,000000,1.22,1.28,1.2,1.27,29374,0
YAC-WS.US,D,20210811,000000,1.22,1.31,1.2111,1.28,15358,0
YAC-WS.US,D,20210812,000000,1.25,1.27,1.21,1.27,14930,0
YAC-WS.US,D,20210813,000000,1.29,1.3,1.22,1.29,14450,0
YAC-WS.US,D,20210816,000000,1.18,1.29,1.18,1.285,59705,0
YAC-WS.US,D,20210817,000000,1.215,1.29,1.1401,1.29,130217,0
YAC-WS.US,D,20210818,000000,1.2,1.26,1.2,1.2,9161,0
YAC-WS.US,D,20210819,000000,1.2,1.2001,1.08,1.17,182444,0
YAC-WS.US,D,20210820,000000,1.08,1.08,1.02,1.02,12275,0
YAC-WS.US,D,20210823,000000,1.04,1.05,0.98,1.03,28892,0
YAC-WS.US,D,20210824,000000,1.0401,1.0401,1,1,1069,0
YAC-WS.US,D,20210825,000000,0.99,1.05,0.99,1.05,7565,0
YAC-WS.US,D,20210826,000000,1.05,1.05,1.05,1.05,1680,0
YAC-WS.US,D,20210827,000000,0.9902,1.09,0.85,1.06,47061,0
YAC-WS.US,D,20210830,000000,1.05,1.05,1.01,1.01,531,0
YAC-WS.US,D,20210831,000000,1.0899,1.0899,1.01,1.01,77119,0
YAC-WS.US,D,20210901,000000,0.94,1.05,0.94,1.05,40385,0
YAC-WS.US,D,20210902,000000,1.05,1.1,1.05,1.1,6330,0
YAC-WS.US,D,20210903,000000,1.1,1.1,1.03,1.04,5120,0
YAC-WS.US,D,20210907,000000,1.075,1.13,1.07,1.13,4756,0
YAC-WS.US,D,20210908,000000,1.18,1.19,1.12,1.12,3030,0
YAC-WS.US,D,20210909,000000,1.07,1.19,1.04,1.04,7946,0
YAC-WS.US,D,20210910,000000,1.16,1.16,1.13,1.15,3661,0
YAC-WS.US,D,20210913,000000,1.04,1.06,1.03,1.06,1330,0
YAC-WS.US,D,20210914,000000,1.14,1.14,1.06,1.06,3382,0
YAC-WS.US,D,20210915,000000,1.12,1.12,1.04,1.04,4595,0
YAC-WS.US,D,20210916,000000,1.04,1.08,1.01,1.01,8303,0
YAC-WS.US,D,20210917,000000,1.07,1.07,1.07,1.07,1430,0
YAC-WS.US,D,20210920,000000,1.1,1.1,1.04,1.08,1575,0
YAC-WS.US,D,20210921,000000,1.0517,1.1,1.01,1.03,29209,0
YAC-WS.US,D,20210922,000000,1.04,1.05,1.04,1.05,3752,0
YAC-WS.US,D,20210923,000000,1.06,1.18,1.05,1.1,7625,0
YAC-WS.US,D,20210924,000000,1.18,1.2,1.04,1.05,107578,0
YAC-WS.US,D,20210927,000000,1.145,1.19,1.1,1.15,6655,0
YAC-WS.US,D,20210928,000000,1.1,1.15,1.1,1.15,6335,0
YAC-WS.US,D,20210929,000000,1.1,1.1,1.07,1.07,2505,0
YAC-WS.US,D,20210930,000000,1.06,1.11,1.06,1.06,4184,0
YAC-WS.US,D,20211001,000000,1.05,1.05,1.05,1.05,1190,0
YAC-WS.US,D,20211004,000000,1.15,1.15,1.05,1.05,16162,0
YAC-WS.US,D,20211005,000000,1.0499,1.05,1.02,1.03,6157,0
YAC-WS.US,D,20211006,000000,1.02,1.05,1.02,1.05,10851,0
YAC-WS.US,D,20211007,000000,1.15,1.15,1.05,1.05,5219,0
YAC-WS.US,D,20211008,000000,1.05,1.065,1.02,1.02,21935,0
YAC-WS.US,D,20211011,000000,1.05,1.0636,1.05,1.05,91641,0
YAC-WS.US,D,20211012,000000,1.12,1.13,1.03,1.03,12727,0
YAC-WS.US,D,20211013,000000,1.105,1.105,1.105,1.105,206,0
YAC-WS.US,D,20211014,000000,1.06,1.3955,0.9799,1.13,177027,0
YAC-WS.US,D,20211015,000000,1.24,1.3,1.12,1.12,107584,0
YAC-WS.US,D,20211018,000000,1.1,1.28,1.1,1.2,154514,0
YAC-WS.US,D,20211019,000000,1.1885,1.22,1.14,1.2,193234,0
YAC-WS.US,D,20211020,000000,1.2,1.2,1.158,1.19,46950,0
YAC-WS.US,D,20211021,000000,1.185,1.19,1.1,1.11,196143,0
YAC-WS.US,D,20211022,000000,1.15,1.15,1.1101,1.12,18055,0
YAC-WS.US,D,20211025,000000,1.13,1.19,1.13,1.19,112225,0
YAC-WS.US,D,20211026,000000,1.2,1.28,1.17,1.27,233280,0
YAC-WS.US,D,20211027,000000,1.27,1.3,1.27,1.27,118512,0
