<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPM.US,D,20050527,000000,13.426,13.513,13.304,13.481,351830,0
RPM.US,D,20050531,000000,13.562,13.682,13.412,13.634,670877,0
RPM.US,D,20050601,000000,13.716,14.087,13.708,13.805,781232,0
RPM.US,D,20050602,000000,13.805,13.902,13.562,13.756,748059,0
RPM.US,D,20050603,000000,13.769,13.861,13.536,13.66,441919,0
RPM.US,D,20050606,000000,13.723,13.729,13.576,13.729,411073,0
RPM.US,D,20050607,000000,13.829,13.861,13.723,13.805,584146,0
RPM.US,D,20050608,000000,13.869,13.933,13.798,13.885,770649,0
RPM.US,D,20050609,000000,13.877,13.978,13.765,13.978,544137,0
RPM.US,D,20050610,000000,14.054,14.054,13.927,14.008,471088,0
RPM.US,D,20050613,000000,14.008,14.079,13.902,13.978,729866,0
RPM.US,D,20050614,000000,13.933,14.046,13.885,13.97,487354,0
RPM.US,D,20050615,000000,14.054,14.218,13.97,14.171,299818,0
RPM.US,D,20050616,000000,14.209,14.335,14.178,14.335,628935,0
RPM.US,D,20050617,000000,14.476,14.49,14.358,14.49,952495,0
RPM.US,D,20050620,000000,14.363,14.467,14.241,14.327,555242,0
RPM.US,D,20050621,000000,14.403,14.476,14.256,14.363,566466,0
RPM.US,D,20050622,000000,14.349,14.49,14.256,14.358,391709,0
RPM.US,D,20050623,000000,14.335,14.363,14.14,14.218,585699,0
RPM.US,D,20050624,000000,14.218,14.279,13.798,13.991,736442,0
RPM.US,D,20050627,000000,14.031,14.031,13.853,13.885,360867,0
RPM.US,D,20050628,000000,13.918,14.248,13.91,14.11,375838,0
RPM.US,D,20050629,000000,14.165,14.202,14.054,14.133,400872,0
RPM.US,D,20050630,000000,14.165,14.312,14.102,14.148,367190,0
RPM.US,D,20050701,000000,14.202,14.327,14.148,14.202,443339,0
RPM.US,D,20050705,000000,14.156,14.318,14.038,14.218,340865,0
RPM.US,D,20050706,000000,14.233,14.297,14.14,14.148,255419,0
RPM.US,D,20050707,000000,13.978,14.327,13.946,14.272,352091,0
RPM.US,D,20050708,000000,14.264,14.458,14.14,14.458,453534,0
RPM.US,D,20050711,000000,14.476,14.737,14.476,14.697,518970,0
RPM.US,D,20050712,000000,14.705,14.885,14.613,14.821,506838,0
RPM.US,D,20050713,000000,14.79,14.821,14.45,14.557,362155,0
RPM.US,D,20050714,000000,14.661,14.776,14.49,14.581,323180,0
RPM.US,D,20050715,000000,14.564,14.621,14.506,14.613,261226,0
RPM.US,D,20050718,000000,14.613,14.621,14.476,14.605,335055,0
RPM.US,D,20050719,000000,14.705,14.719,14.533,14.646,297880,0
RPM.US,D,20050720,000000,14.638,14.776,14.598,14.646,420622,0
RPM.US,D,20050721,000000,14.59,14.681,14.476,14.676,432497,0
RPM.US,D,20050722,000000,14.646,14.745,14.605,14.697,515484,0
RPM.US,D,20050725,000000,14.621,14.745,14.482,14.661,440372,0
RPM.US,D,20050726,000000,14.697,14.697,14.435,14.45,637968,0
RPM.US,D,20050727,000000,14.526,14.549,14.363,14.482,564529,0
RPM.US,D,20050728,000000,14.482,14.646,14.358,14.646,499224,0
RPM.US,D,20050729,000000,14.646,14.676,14.45,14.526,440112,0
RPM.US,D,20050801,000000,14.549,14.613,14.428,14.498,492770,0
RPM.US,D,20050802,000000,14.533,14.564,14.443,14.564,387196,0
RPM.US,D,20050803,000000,14.557,14.605,14.428,14.45,393646,0
RPM.US,D,20050804,000000,14.371,14.45,14.178,14.279,626354,0
RPM.US,D,20050805,000000,14.288,14.349,14.226,14.327,351830,0
RPM.US,D,20050808,000000,14.327,14.403,14.248,14.327,233478,0
RPM.US,D,20050809,000000,14.343,14.403,14.165,14.264,335055,0
RPM.US,D,20050810,000000,14.379,14.41,14.156,14.272,365775,0
RPM.US,D,20050811,000000,14.233,14.349,14.186,14.297,374163,0
RPM.US,D,20050812,000000,14.248,14.297,14.079,14.288,438820,0
RPM.US,D,20050815,000000,14.288,14.371,14.14,14.358,459082,0
RPM.US,D,20050816,000000,14.279,14.288,14.079,14.171,387196,0
RPM.US,D,20050817,000000,14.202,14.218,14.087,14.218,250258,0
RPM.US,D,20050818,000000,14.148,14.272,14.071,14.171,492899,0
RPM.US,D,20050819,000000,14.171,14.302,14.125,14.302,466182,0
RPM.US,D,20050822,000000,14.343,14.41,14.264,14.358,458829,0
RPM.US,D,20050823,000000,14.335,14.403,14.233,14.272,326409,0
RPM.US,D,20050824,000000,14.248,14.335,14.102,14.178,342545,0
RPM.US,D,20050825,000000,14.218,14.272,14.165,14.186,357256,0
RPM.US,D,20050826,000000,14.193,14.209,14.046,14.193,269103,0
RPM.US,D,20050829,000000,14.11,14.256,14.071,14.218,408489,0
RPM.US,D,20050830,000000,14.218,14.318,14.156,14.279,540135,0
RPM.US,D,20050831,000000,14.288,14.681,14.256,14.681,568019,0
RPM.US,D,20050901,000000,14.646,14.838,14.581,14.711,502839,0
RPM.US,D,20050902,000000,14.804,14.804,14.45,14.661,414557,0
RPM.US,D,20050906,000000,14.661,14.762,14.533,14.613,359189,0
RPM.US,D,20050907,000000,14.638,14.697,14.557,14.661,352993,0
RPM.US,D,20050908,000000,14.605,14.705,14.467,14.476,369645,0
RPM.US,D,20050909,000000,14.498,14.621,14.45,14.621,252714,0
RPM.US,D,20050912,000000,14.63,14.63,14.458,14.533,397648,0
RPM.US,D,20050913,000000,14.476,14.476,14.335,14.335,566853,0
RPM.US,D,20050914,000000,14.343,14.349,14.209,14.218,454309,0
RPM.US,D,20050915,000000,14.186,14.297,14.093,14.226,401520,0
RPM.US,D,20050916,000000,14.226,14.371,14.186,14.371,607637,0
RPM.US,D,20050919,000000,14.335,14.358,14.125,14.171,294394,0
RPM.US,D,20050920,000000,14.209,14.335,14.079,14.079,635648,0
RPM.US,D,20050921,000000,14,14,13.582,13.604,1181591,0
RPM.US,D,20050922,000000,13.536,13.716,13.443,13.553,537171,0
RPM.US,D,20050923,000000,13.562,13.776,13.527,13.738,651133,0
RPM.US,D,20050926,000000,13.869,14,13.821,13.946,593186,0
RPM.US,D,20050927,000000,13.953,13.991,13.893,13.961,898550,0
RPM.US,D,20050928,000000,13.961,14.125,13.946,14.038,359705,0
RPM.US,D,20050929,000000,14.046,14.071,13.869,14.031,787686,0
RPM.US,D,20050930,000000,14.063,14.256,13.991,14.256,309371,0
RPM.US,D,20051003,000000,14.318,14.386,14.148,14.272,709211,0
RPM.US,D,20051004,000000,14.272,14.272,14.071,14.093,426559,0
RPM.US,D,20051005,000000,14.093,14.093,13.582,13.674,764327,0
RPM.US,D,20051006,000000,13.611,14.102,13.521,13.798,883320,0
RPM.US,D,20051007,000000,13.789,13.91,13.576,13.682,895972,0
RPM.US,D,20051010,000000,13.682,13.716,13.562,13.598,405395,0
RPM.US,D,20051011,000000,13.598,13.682,13.426,13.426,374029,0
RPM.US,D,20051012,000000,13.434,13.536,13.249,13.257,614610,0
RPM.US,D,20051013,000000,13.279,13.405,13.257,13.351,472380,0
RPM.US,D,20051014,000000,13.49,13.666,13.397,13.598,464378,0
RPM.US,D,20051017,000000,13.611,13.619,13.457,13.569,476764,0
RPM.US,D,20051018,000000,13.569,13.634,13.304,13.366,378289,0
RPM.US,D,20051019,000000,13.296,13.381,13.094,13.366,630743,0
RPM.US,D,20051020,000000,13.351,13.643,13.325,13.463,771419,0
RPM.US,D,20051021,000000,13.49,13.634,13.457,13.506,356608,0
RPM.US,D,20051024,000000,13.506,13.776,13.499,13.723,405782,0
RPM.US,D,20051025,000000,13.723,13.776,13.598,13.674,545817,0
RPM.US,D,20051026,000000,13.634,13.861,13.545,13.652,337246,0
RPM.US,D,20051027,000000,13.604,13.666,13.536,13.611,636290,0
RPM.US,D,20051028,000000,13.716,13.953,13.443,13.885,714247,0
RPM.US,D,20051031,000000,13.933,14.428,13.933,14.428,1259936,0
RPM.US,D,20051101,000000,14.371,14.379,14.148,14.264,718248,0
RPM.US,D,20051102,000000,14.256,14.418,14.186,14.403,584796,0
RPM.US,D,20051103,000000,14.403,14.443,14.202,14.312,701599,0
RPM.US,D,20051104,000000,14.312,14.371,14.241,14.343,368351,0
RPM.US,D,20051107,000000,14.302,14.371,14.178,14.272,539883,0
RPM.US,D,20051108,000000,14.241,14.248,14.087,14.165,295042,0
RPM.US,D,20051109,000000,14.165,14.335,14.148,14.256,232959,0
RPM.US,D,20051110,000000,14.218,14.52,14.14,14.403,307176,0
RPM.US,D,20051111,000000,14.386,14.498,14.343,14.458,201730,0
RPM.US,D,20051114,000000,14.458,14.476,14.327,14.45,236322,0
RPM.US,D,20051115,000000,14.458,14.482,14.233,14.343,422301,0
RPM.US,D,20051116,000000,14.312,14.335,14.165,14.233,289752,0
RPM.US,D,20051117,000000,14.233,14.41,14.226,14.386,924493,0
RPM.US,D,20051118,000000,14.394,14.526,14.302,14.526,377515,0
RPM.US,D,20051121,000000,14.476,14.605,14.428,14.533,360477,0
RPM.US,D,20051122,000000,14.54,14.54,14.349,14.52,431078,0
RPM.US,D,20051123,000000,14.52,14.564,14.363,14.428,361768,0
RPM.US,D,20051125,000000,14.403,14.557,14.379,14.533,124811,0
RPM.US,D,20051128,000000,14.533,14.54,14.327,14.394,301370,0
RPM.US,D,20051129,000000,14.394,14.581,14.394,14.526,331438,0
RPM.US,D,20051130,000000,14.49,14.581,14.302,14.41,516774,0
RPM.US,D,20051201,000000,14.418,14.605,14.394,14.59,535490,0
RPM.US,D,20051202,000000,14.613,14.621,14.394,14.621,484770,0
RPM.US,D,20051205,000000,14.54,14.54,14.358,14.458,376741,0
RPM.US,D,20051206,000000,14.719,14.719,14.343,14.379,407977,0
RPM.US,D,20051207,000000,14.379,14.435,14.226,14.327,383322,0
RPM.US,D,20051208,000000,14.349,14.363,14.178,14.272,426171,0
RPM.US,D,20051209,000000,14.312,14.327,14.233,14.312,458570,0
RPM.US,D,20051212,000000,14.279,14.371,14.233,14.327,339441,0
RPM.US,D,20051213,000000,14.297,14.371,14.241,14.335,276590,0
RPM.US,D,20051214,000000,14.363,14.363,14.233,14.256,283559,0
RPM.US,D,20051215,000000,14.288,14.288,14.038,14.156,372480,0
RPM.US,D,20051216,000000,14.193,14.248,13.986,14.017,452116,0
RPM.US,D,20051219,000000,14.148,14.148,13.844,13.97,525167,0
RPM.US,D,20051220,000000,13.97,13.97,13.789,13.902,413652,0
RPM.US,D,20051221,000000,13.939,14.024,13.885,13.986,368611,0
RPM.US,D,20051222,000000,13.986,14.14,13.946,14.14,306530,0
RPM.US,D,20051223,000000,14.133,14.193,14.087,14.102,316207,0
RPM.US,D,20051227,000000,14.102,14.218,14.079,14.102,499614,0
RPM.US,D,20051228,000000,13.634,13.776,13.434,13.716,1300334,0
RPM.US,D,20051229,000000,13.682,13.918,13.666,13.829,693340,0
RPM.US,D,20051230,000000,13.716,13.716,13.457,13.457,621449,0
RPM.US,D,20060103,000000,13.463,13.481,13.139,13.472,1443723,0
RPM.US,D,20060104,000000,13.397,13.553,13.304,13.397,869380,0
RPM.US,D,20060105,000000,13.562,13.861,13.562,13.674,936109,0
RPM.US,D,20060106,000000,13.885,14.327,13.885,14.156,1009421,0
RPM.US,D,20060109,000000,14.14,14.256,14.024,14.156,818140,0
RPM.US,D,20060110,000000,14.156,14.297,13.991,14.288,790526,0
RPM.US,D,20060111,000000,14.165,14.358,14.079,14.256,793236,0
RPM.US,D,20060112,000000,14.256,14.256,14.079,14.102,510971,0
RPM.US,D,20060113,000000,14.14,14.312,14.102,14.193,477021,0
RPM.US,D,20060117,000000,14.063,14.209,14.031,14.165,454564,0
RPM.US,D,20060118,000000,14.171,14.241,14.024,14.063,467218,0
RPM.US,D,20060119,000000,14.125,14.171,14,14.148,569045,0
RPM.US,D,20060120,000000,14.125,14.165,13.991,13.991,446306,0
RPM.US,D,20060123,000000,13.946,14.209,13.91,14.133,490575,0
RPM.US,D,20060124,000000,14.133,14.327,14.133,14.297,385906,0
RPM.US,D,20060125,000000,14.297,14.482,14.297,14.386,382546,0
RPM.US,D,20060126,000000,14.428,14.49,14.343,14.343,392103,0
RPM.US,D,20060127,000000,14.371,14.41,14.279,14.312,496256,0
RPM.US,D,20060130,000000,14.256,14.482,14.218,14.386,551239,0
RPM.US,D,20060131,000000,14.312,14.667,14.14,14.646,1729859,0
RPM.US,D,20060201,000000,14.63,14.667,14.498,14.598,591509,0
RPM.US,D,20060202,000000,14.613,14.613,14.343,14.49,471215,0
RPM.US,D,20060203,000000,14.363,14.49,14.156,14.435,631773,0
RPM.US,D,20060206,000000,14.394,14.498,14.312,14.41,408106,0
RPM.US,D,20060207,000000,14.312,14.371,14.093,14.171,426821,0
RPM.US,D,20060208,000000,14.264,14.264,14.165,14.193,379320,0
RPM.US,D,20060209,000000,14.226,14.302,14.148,14.186,501419,0
RPM.US,D,20060210,000000,14.125,14.202,14.024,14.178,333502,0
RPM.US,D,20060213,000000,14.102,14.102,13.933,13.939,350152,0
RPM.US,D,20060214,000000,13.91,14.256,13.813,14.218,399588,0
RPM.US,D,20060215,000000,14.178,14.226,13.918,14.11,522323,0
RPM.US,D,20060216,000000,14.14,14.148,13.946,14,494707,0
RPM.US,D,20060217,000000,13.991,14.054,13.927,14,538330,0
RPM.US,D,20060221,000000,13.961,14.031,13.927,13.97,390164,0
RPM.US,D,20060222,000000,14.008,14.102,13.933,14.008,371451,0
RPM.US,D,20060223,000000,14.017,14.017,13.784,13.798,533554,0
RPM.US,D,20060224,000000,13.813,13.902,13.784,13.844,397139,0
RPM.US,D,20060227,000000,13.893,14.008,13.861,13.918,337893,0
RPM.US,D,20060228,000000,13.91,14,13.805,13.978,1228443,0
RPM.US,D,20060301,000000,14.024,14.024,13.869,13.986,417268,0
RPM.US,D,20060302,000000,14,14.017,13.869,14.008,417396,0
RPM.US,D,20060303,000000,13.933,14.11,13.893,14.017,489159,0
RPM.US,D,20060306,000000,13.953,14,13.869,13.946,360353,0
RPM.US,D,20060307,000000,13.953,14,13.729,13.784,382811,0
RPM.US,D,20060308,000000,13.716,13.805,13.545,13.723,313370,0
RPM.US,D,20060309,000000,13.682,13.829,13.481,13.756,298398,0
RPM.US,D,20060310,000000,13.746,13.844,13.627,13.784,272327,0
RPM.US,D,20060313,000000,13.784,13.902,13.708,13.776,316987,0
RPM.US,D,20060314,000000,13.784,13.953,13.674,13.946,488773,0
RPM.US,D,20060315,000000,14,14.017,13.844,13.986,285494,0
RPM.US,D,20060316,000000,14.031,14.054,13.829,13.869,311049,0
RPM.US,D,20060317,000000,13.869,14.071,13.861,14.063,830793,0
RPM.US,D,20060320,000000,14.102,14.11,13.798,13.853,361768,0
RPM.US,D,20060321,000000,13.813,13.844,13.499,13.499,536012,0
RPM.US,D,20060322,000000,13.513,13.756,13.513,13.716,646229,0
RPM.US,D,20060323,000000,13.738,13.769,13.611,13.66,381515,0
RPM.US,D,20060324,000000,13.619,13.829,13.619,13.666,473799,0
RPM.US,D,20060327,000000,13.634,13.902,13.634,13.765,615769,0
RPM.US,D,20060328,000000,13.789,13.961,13.69,13.877,770521,0
RPM.US,D,20060329,000000,13.798,13.939,13.66,13.674,530972,0
RPM.US,D,20060330,000000,13.674,13.991,13.652,13.738,790650,0
RPM.US,D,20060331,000000,13.789,13.961,13.776,13.902,835825,0
RPM.US,D,20060403,000000,13.978,14.335,13.91,14.171,892744,0
RPM.US,D,20060404,000000,14.202,14.467,14.202,14.272,500130,0
RPM.US,D,20060405,000000,14.209,14.371,14.209,14.343,528266,0
RPM.US,D,20060406,000000,14.327,14.86,14.327,14.804,1217732,0
RPM.US,D,20060407,000000,14.83,15.261,14.613,15.007,1225732,0
RPM.US,D,20060410,000000,14.993,15.108,14.638,14.705,799556,0
RPM.US,D,20060411,000000,14.638,14.821,14.511,14.581,539883,0
RPM.US,D,20060412,000000,14.549,14.754,14.549,14.69,599252,0
RPM.US,D,20060413,000000,14.646,14.768,14.638,14.737,584146,0
RPM.US,D,20060417,000000,14.69,14.876,14.654,14.745,553172,0
RPM.US,D,20060418,000000,14.804,14.993,14.705,14.885,758772,0
RPM.US,D,20060419,000000,14.798,14.976,14.768,14.892,559499,0
RPM.US,D,20060420,000000,14.798,15.087,14.737,15.079,825369,0
RPM.US,D,20060421,000000,15.093,15.1,14.867,14.96,482832,0
RPM.US,D,20060424,000000,14.838,14.96,14.654,14.96,528525,0
RPM.US,D,20060425,000000,14.9,14.9,14.613,14.638,699151,0
RPM.US,D,20060426,000000,14.711,14.79,14.661,14.737,355188,0
RPM.US,D,20060427,000000,14.605,14.776,14.526,14.63,543107,0
RPM.US,D,20060428,000000,14.549,14.681,14.256,14.256,765097,0
RPM.US,D,20060501,000000,14.256,14.719,14.248,14.681,799039,0
RPM.US,D,20060502,000000,14.646,14.711,14.511,14.681,514323,0
RPM.US,D,20060503,000000,14.711,14.745,14.557,14.676,530071,0
RPM.US,D,20060504,000000,14.646,14.967,14.646,14.892,651390,0
RPM.US,D,20060505,000000,14.876,14.927,14.69,14.927,676560,0
RPM.US,D,20060508,000000,14.846,14.967,14.745,14.927,570339,0
RPM.US,D,20060509,000000,14.804,14.993,14.768,14.993,346285,0
RPM.US,D,20060510,000000,14.9,14.909,14.681,14.876,613186,0
RPM.US,D,20060511,000000,14.939,14.96,14.79,14.885,514323,0
RPM.US,D,20060512,000000,14.821,14.892,14.638,14.711,449795,0
RPM.US,D,20060515,000000,14.638,14.638,14.256,14.443,598992,0
RPM.US,D,20060516,000000,14.394,14.45,14.178,14.358,508645,0
RPM.US,D,20060517,000000,14.335,14.573,14.327,14.498,705859,0
RPM.US,D,20060518,000000,14.49,14.745,14.45,14.581,639907,0
RPM.US,D,20060519,000000,14.613,14.729,14.54,14.549,515484,0
RPM.US,D,20060522,000000,14.41,14.573,14.256,14.467,472634,0
RPM.US,D,20060523,000000,14.435,14.573,14.256,14.256,441406,0
RPM.US,D,20060524,000000,14.186,14.403,14.063,14.226,605703,0
RPM.US,D,20060525,000000,14.272,14.676,14.272,14.581,522070,0
RPM.US,D,20060526,000000,14.59,14.705,14.506,14.705,350283,0
RPM.US,D,20060530,000000,14.549,14.605,14.302,14.335,258906,0
RPM.US,D,20060531,000000,14.288,14.533,14.279,14.435,800337,0
RPM.US,D,20060601,000000,14.371,14.63,14.343,14.63,371064,0
RPM.US,D,20060602,000000,14.63,14.813,14.59,14.762,508774,0
RPM.US,D,20060605,000000,14.697,14.762,14.327,14.379,454309,0
RPM.US,D,20060606,000000,14.349,14.45,14.202,14.327,384616,0
RPM.US,D,20060607,000000,14.297,14.379,14.063,14.241,498708,0
RPM.US,D,20060608,000000,14.148,14.297,13.91,14.241,545687,0
RPM.US,D,20060609,000000,14.165,14.335,14.046,14.125,346024,0
RPM.US,D,20060612,000000,14.093,14.178,13.986,14.024,404745,0
RPM.US,D,20060613,000000,13.978,14.102,13.813,13.933,631387,0
RPM.US,D,20060614,000000,13.829,14.046,13.789,13.902,458696,0
RPM.US,D,20060615,000000,13.861,14.178,13.813,14.118,615127,0
RPM.US,D,20060616,000000,14.178,14.256,14,14.218,495351,0
RPM.US,D,20060619,000000,14.193,14.218,13.869,13.933,373774,0
RPM.US,D,20060620,000000,13.933,14.031,13.844,13.869,307045,0
RPM.US,D,20060621,000000,13.784,14.335,13.784,14.14,515361,0
RPM.US,D,20060622,000000,14.038,14.156,13.953,14.024,534844,0
RPM.US,D,20060623,000000,13.986,14.087,13.805,14.008,391842,0
RPM.US,D,20060626,000000,13.97,14.125,13.97,14.071,259936,0
RPM.US,D,20060627,000000,14.071,14.133,13.844,13.877,269487,0
RPM.US,D,20060628,000000,13.853,13.961,13.729,13.885,459341,0
RPM.US,D,20060629,000000,13.829,14.165,13.798,14.165,639390,0
RPM.US,D,20060630,000000,14.11,14.178,13.927,13.946,744319,0
RPM.US,D,20060703,000000,13.953,14.233,13.953,14.226,332340,0
RPM.US,D,20060705,000000,14.093,14.102,13.869,13.986,403331,0
RPM.US,D,20060706,000000,13.939,14.148,13.939,14.14,487738,0
RPM.US,D,20060707,000000,14.024,14.178,13.97,14.008,312337,0
RPM.US,D,20060710,000000,14.024,14.178,14.024,14.125,414169,0
RPM.US,D,20060711,000000,14.102,14.549,14.102,14.549,825887,0
RPM.US,D,20060712,000000,14.41,14.646,14.256,14.349,833890,0
RPM.US,D,20060713,000000,14.202,14.256,13.933,14.063,908230,0
RPM.US,D,20060714,000000,13.991,14.024,13.611,13.861,638102,0
RPM.US,D,20060717,000000,13.829,13.853,13.643,13.784,389908,0
RPM.US,D,20060718,000000,13.784,13.844,13.582,13.666,561821,0
RPM.US,D,20060719,000000,13.634,14.349,13.634,14.209,508905,0
RPM.US,D,20060720,000000,14.171,14.349,13.991,13.991,488255,0
RPM.US,D,20060721,000000,13.91,14,13.756,13.798,562338,0
RPM.US,D,20060724,000000,13.723,14.256,13.611,14.14,1262127,0
RPM.US,D,20060725,000000,14.233,14.526,14.193,14.45,779422,0
RPM.US,D,20060726,000000,14.476,14.476,14.218,14.318,802268,0
RPM.US,D,20060727,000000,14.302,14.467,14.11,14.256,669591,0
RPM.US,D,20060728,000000,14.248,14.605,14.218,14.49,614348,0
RPM.US,D,20060731,000000,14.49,14.598,14.476,14.52,574857,0
RPM.US,D,20060801,000000,14.526,14.54,14.279,14.297,516388,0
RPM.US,D,20060802,000000,14.256,14.598,14.256,14.498,546719,0
RPM.US,D,20060803,000000,14.418,14.581,14.256,14.549,570597,0
RPM.US,D,20060804,000000,14.533,14.63,14.256,14.418,681078,0
RPM.US,D,20060807,000000,14.297,14.418,14.248,14.363,461409,0
RPM.US,D,20060808,000000,14.363,14.54,14.264,14.288,426821,0
RPM.US,D,20060809,000000,14.302,14.52,14.186,14.186,448630,0
RPM.US,D,20060810,000000,14.102,14.349,14.063,14.302,470184,0
RPM.US,D,20060811,000000,14.241,14.41,14.226,14.272,396100,0
RPM.US,D,20060814,000000,14.248,14.482,14.202,14.327,406166,0
RPM.US,D,20060815,000000,14.335,14.506,14.318,14.458,480250,0
RPM.US,D,20060816,000000,14.467,14.711,14.435,14.705,616933,0
RPM.US,D,20060817,000000,14.613,14.719,14.613,14.705,708182,0
RPM.US,D,20060818,000000,14.667,14.667,14.45,14.661,664558,0
RPM.US,D,20060821,000000,14.557,14.621,14.506,14.533,244706,0
RPM.US,D,20060822,000000,14.467,14.63,14.435,14.564,370032,0
RPM.US,D,20060823,000000,14.498,14.63,14.264,14.386,455857,0
RPM.US,D,20060824,000000,14.41,14.498,14.272,14.327,337246,0
RPM.US,D,20060825,000000,14.288,14.418,14.186,14.318,274650,0
RPM.US,D,20060828,000000,14.218,14.549,14.218,14.467,465150,0
RPM.US,D,20060829,000000,14.418,14.557,14.343,14.54,484511,0
RPM.US,D,20060830,000000,14.52,14.605,14.476,14.549,525553,0
RPM.US,D,20060831,000000,14.511,14.681,14.498,14.573,368741,0
RPM.US,D,20060901,000000,14.54,14.676,14.482,14.654,687531,0
RPM.US,D,20060905,000000,14.598,14.821,14.564,14.768,425271,0
