<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STZ-B.US,D,20110718,000000,18.917,18.944,18.89,18.944,328,0
STZ-B.US,D,20110719,000000,19.147,19.38,19.147,19.38,215,0
STZ-B.US,D,20110721,000000,19.613,19.823,19.613,19.823,539,0
STZ-B.US,D,20110726,000000,19.595,19.595,19.595,19.595,100,0
STZ-B.US,D,20110727,000000,19.405,19.405,18.972,18.972,642,0
STZ-B.US,D,20110728,000000,18.962,18.962,18.952,18.952,1228,0
STZ-B.US,D,20110729,000000,18.852,18.852,18.852,18.852,100,0
STZ-B.US,D,20110802,000000,18.387,18.387,18.387,18.387,100,0
STZ-B.US,D,20110803,000000,17.906,17.977,17.663,17.977,797,0
STZ-B.US,D,20110804,000000,17.515,17.515,17.21,17.21,5820,0
STZ-B.US,D,20110805,000000,16.82,17.172,16.82,17.172,430,0
STZ-B.US,D,20110808,000000,16.708,16.708,15.669,15.669,539,0
STZ-B.US,D,20110809,000000,15.901,16.792,15.901,16.792,1185,0
STZ-B.US,D,20110810,000000,16.56,16.743,16.327,16.514,539,0
STZ-B.US,D,20110811,000000,16.743,17.21,16.743,17.21,326,0
STZ-B.US,D,20110812,000000,17.441,17.552,17.441,17.523,1164,0
STZ-B.US,D,20110815,000000,17.673,17.785,17.673,17.785,1074,0
STZ-B.US,D,20110816,000000,17.785,17.785,17.785,17.785,430,0
STZ-B.US,D,20110817,000000,18.015,18.248,17.794,17.794,642,0
STZ-B.US,D,20110818,000000,17.562,17.562,17.095,17.562,539,0
STZ-B.US,D,20110824,000000,17.794,17.794,17.794,17.794,100,0
STZ-B.US,D,20110825,000000,17.562,17.562,17.33,17.33,1070,0
STZ-B.US,D,20110826,000000,17.095,17.552,17.095,17.552,539,0
STZ-B.US,D,20110829,000000,17.823,18.285,17.823,18.285,326,0
STZ-B.US,D,20110830,000000,18.517,18.517,18.48,18.48,757,0
STZ-B.US,D,20110831,000000,18.248,18.387,18.248,18.377,384,0
STZ-B.US,D,20110901,000000,18.146,18.146,18.146,18.146,100,0
STZ-B.US,D,20110902,000000,17.755,17.755,17.755,17.755,100,0
STZ-B.US,D,20110906,000000,17.523,17.523,17.34,17.34,215,0
STZ-B.US,D,20110907,000000,17.572,17.803,17.572,17.803,642,0
STZ-B.US,D,20110908,000000,17.572,17.572,17.572,17.572,215,0
STZ-B.US,D,20110909,000000,17.34,17.34,17.114,17.114,215,0
STZ-B.US,D,20110913,000000,17.069,17.259,16.743,17.259,2047,0
STZ-B.US,D,20110914,000000,17.46,17.692,17.46,17.692,215,0
STZ-B.US,D,20110919,000000,17.692,17.692,17.283,17.505,757,0
STZ-B.US,D,20110920,000000,17.737,17.737,17.737,17.737,100,0
STZ-B.US,D,20110921,000000,17.153,17.19,16.95,16.95,539,0
STZ-B.US,D,20110922,000000,16.717,16.717,16.107,16.514,13343,0
STZ-B.US,D,20110926,000000,16.401,16.792,16.401,16.792,1615,0
STZ-B.US,D,20110927,000000,17.273,17.293,17.163,17.163,326,0
STZ-B.US,D,20110928,000000,16.95,16.95,16.763,16.763,2047,0
STZ-B.US,D,20110929,000000,16.995,17.005,16.995,17.005,215,0
STZ-B.US,D,20110930,000000,16.68,16.866,16.634,16.708,1499,0
STZ-B.US,D,20111003,000000,16.753,16.782,16.391,16.391,866,0
STZ-B.US,D,20111004,000000,16.171,16.875,15.801,16.856,4636,0
STZ-B.US,D,20111005,000000,16.978,17.283,16.978,17.283,1066,0
STZ-B.US,D,20111006,000000,18.619,19.119,18.619,18.89,2924,0
STZ-B.US,D,20111007,000000,19.064,19.299,18.758,18.991,642,0
STZ-B.US,D,20111010,000000,19.451,19.451,19.147,19.147,430,0
STZ-B.US,D,20111012,000000,18.981,18.981,18.981,18.981,100,0
STZ-B.US,D,20111013,000000,18.748,18.748,18.748,18.748,100,0
STZ-B.US,D,20111014,000000,19.001,19.001,18.767,18.767,215,0
STZ-B.US,D,20111017,000000,18.536,18.536,18.509,18.526,885,0
STZ-B.US,D,20111018,000000,18.758,18.991,18.758,18.991,215,0
STZ-B.US,D,20111019,000000,18.758,18.758,18.7,18.73,1142,0
STZ-B.US,D,20111020,000000,18.5,18.674,18.5,18.674,430,0
STZ-B.US,D,20111021,000000,18.767,18.767,18.72,18.739,1975,0
STZ-B.US,D,20111025,000000,18.49,18.49,18.257,18.443,430,0
STZ-B.US,D,20111026,000000,18.128,18.369,18.128,18.369,1295,0
STZ-B.US,D,20111027,000000,18.806,19.101,18.797,19.083,1917,0
STZ-B.US,D,20111101,000000,18.629,18.629,18.092,18.396,642,0
STZ-B.US,D,20111102,000000,18.165,18.165,18.156,18.156,215,0
STZ-B.US,D,20111103,000000,18.387,18.555,18.387,18.555,215,0
STZ-B.US,D,20111104,000000,18.324,18.324,18.324,18.324,100,0
STZ-B.US,D,20111107,000000,18.555,18.683,18.555,18.683,430,0
STZ-B.US,D,20111109,000000,18.683,18.683,18.434,18.434,430,0
STZ-B.US,D,20111110,000000,18.202,18.238,18.202,18.238,215,0
STZ-B.US,D,20111111,000000,18.471,18.917,18.471,18.917,970,0
STZ-B.US,D,20111116,000000,18.683,18.683,18.452,18.452,430,0
STZ-B.US,D,20111117,000000,18.324,18.324,18.101,18.101,757,0
STZ-B.US,D,20111118,000000,17.996,18.005,17.996,18.005,215,0
STZ-B.US,D,20111121,000000,17.775,17.775,17.313,17.394,430,0
STZ-B.US,D,20111128,000000,17.124,17.124,17.124,17.124,100,0
STZ-B.US,D,20111129,000000,17.356,17.356,17.356,17.356,100,0
STZ-B.US,D,20111130,000000,17.673,17.986,17.673,17.986,326,0
STZ-B.US,D,20111202,000000,17.868,17.868,17.785,17.785,539,0
STZ-B.US,D,20111205,000000,18.015,18.015,18.015,18.015,100,0
STZ-B.US,D,20111208,000000,17.785,17.851,17.785,17.851,215,0
STZ-B.US,D,20111209,000000,18.015,18.248,18.015,18.248,215,0
STZ-B.US,D,20111213,000000,18.005,18.005,18.005,18.005,100,0
STZ-B.US,D,20111221,000000,18.48,18.71,18.48,18.71,215,0
STZ-B.US,D,20111222,000000,18.944,19.176,18.944,19.176,215,0
STZ-B.US,D,20111223,000000,19.338,19.338,19.338,19.338,430,0
STZ-B.US,D,20111230,000000,19.26,19.26,19.26,19.26,100,0
STZ-B.US,D,20120104,000000,19.027,19.26,19.027,19.027,326,0
STZ-B.US,D,20120105,000000,18.797,18.797,18.092,18.324,1295,0
STZ-B.US,D,20120109,000000,18.443,18.7,18.443,18.611,1761,0
STZ-B.US,D,20120110,000000,18.833,19.147,18.833,19.147,326,0
STZ-B.US,D,20120111,000000,19.397,19.397,19.397,19.397,100,0
STZ-B.US,D,20120113,000000,19.328,19.328,19.328,19.328,100,0
STZ-B.US,D,20120117,000000,19.328,19.348,19.328,19.348,539,0
STZ-B.US,D,20120118,000000,19.318,19.318,19.211,19.211,1965,0
STZ-B.US,D,20120119,000000,19.299,19.299,19.299,19.299,523,0
STZ-B.US,D,20120124,000000,19.397,19.397,19.397,19.397,100,0
STZ-B.US,D,20120126,000000,19.633,19.633,19.318,19.318,430,0
STZ-B.US,D,20120130,000000,19.328,19.328,19.328,19.328,757,0
STZ-B.US,D,20120201,000000,19.742,20.058,19.742,20.058,1185,0
STZ-B.US,D,20120203,000000,20.272,20.456,20.272,20.447,430,0
STZ-B.US,D,20120208,000000,20.111,20.111,20.111,20.111,215,0
STZ-B.US,D,20120209,000000,20.03,20.03,20.03,20.03,100,0
STZ-B.US,D,20120210,000000,19.843,19.843,19.843,19.843,429,0
STZ-B.US,D,20120213,000000,19.993,20.011,19.993,20.011,326,0
STZ-B.US,D,20120214,000000,19.956,19.956,19.956,19.956,215,0
STZ-B.US,D,20120215,000000,19.861,19.861,19.861,19.861,215,0
STZ-B.US,D,20120217,000000,20.641,20.641,20.641,20.641,2265,0
STZ-B.US,D,20120222,000000,20.187,20.281,20.187,20.233,2546,0
STZ-B.US,D,20120223,000000,19.993,20.049,19.993,20.049,2154,0
STZ-B.US,D,20120224,000000,20.049,20.049,19.974,19.993,7652,0
STZ-B.US,D,20120227,000000,19.9,20.039,19.9,19.9,215,0
STZ-B.US,D,20120228,000000,20.223,20.31,20.179,20.31,642,0
STZ-B.US,D,20120229,000000,20.503,20.503,20.281,20.281,215,0
STZ-B.US,D,20120301,000000,20.41,20.856,20.41,20.856,430,0
STZ-B.US,D,20120306,000000,20.29,20.29,20.29,20.29,100,0
STZ-B.US,D,20120307,000000,20.262,20.262,20.262,20.262,100,0
STZ-B.US,D,20120308,000000,20.494,20.604,20.494,20.595,642,0
STZ-B.US,D,20120312,000000,20.837,20.837,20.837,20.837,100,0
STZ-B.US,D,20120313,000000,21.069,21.069,21.069,21.069,215,0
STZ-B.US,D,20120314,000000,21.04,21.04,21.013,21.013,215,0
STZ-B.US,D,20120320,000000,20.921,20.921,20.921,20.921,326,0
STZ-B.US,D,20120322,000000,21.411,21.58,21.246,21.58,326,0
STZ-B.US,D,20120323,000000,21.85,21.85,21.69,21.85,555,0
STZ-B.US,D,20120326,000000,21.942,22.098,21.84,22.089,2232,0
STZ-B.US,D,20120327,000000,22.116,22.116,21.932,22.071,586,0
STZ-B.US,D,20120328,000000,21.886,21.975,21.84,21.975,539,0
STZ-B.US,D,20120329,000000,21.746,21.932,21.652,21.932,539,0
STZ-B.US,D,20120402,000000,22.164,22.229,22.164,22.219,866,0
STZ-B.US,D,20120403,000000,22.618,22.951,22.507,22.608,3126,0
STZ-B.US,D,20120404,000000,22.628,22.951,22.359,22.951,3365,0
STZ-B.US,D,20120405,000000,21.643,21.643,19.565,20.011,6359,0
STZ-B.US,D,20120409,000000,19.787,19.823,19.48,19.823,539,0
STZ-B.US,D,20120410,000000,19.804,19.804,19.556,19.633,539,0
STZ-B.US,D,20120411,000000,19.769,19.769,19.604,19.604,215,0
STZ-B.US,D,20120412,000000,19.813,19.993,19.813,19.993,539,0
STZ-B.US,D,20120413,000000,20.093,20.093,20.093,20.093,100,0
STZ-B.US,D,20120416,000000,19.974,19.974,19.974,19.974,215,0
STZ-B.US,D,20120418,000000,19.881,19.881,19.813,19.813,264,0
STZ-B.US,D,20120423,000000,19.714,19.714,19.705,19.714,377,0
STZ-B.US,D,20120424,000000,19.813,19.92,19.813,19.92,539,0
STZ-B.US,D,20120425,000000,20.039,20.272,20.039,20.272,326,0
STZ-B.US,D,20120427,000000,20.419,20.419,20.14,20.14,326,0
STZ-B.US,D,20120430,000000,20.002,20.02,20.002,20.02,326,0
STZ-B.US,D,20120501,000000,20.223,20.223,20.223,20.223,1074,0
STZ-B.US,D,20120502,000000,19.948,20.002,19.948,20.002,215,0
STZ-B.US,D,20120504,000000,19.759,19.759,19.48,19.48,478,0
STZ-B.US,D,20120507,000000,19.26,19.26,19.26,19.26,215,0
STZ-B.US,D,20120509,000000,19.027,19.027,18.881,18.881,215,0
STZ-B.US,D,20120511,000000,18.648,18.648,18.49,18.49,608,0
STZ-B.US,D,20120514,000000,18.257,18.257,18.034,18.034,215,0
STZ-B.US,D,20120515,000000,17.737,17.737,17.737,17.737,215,0
STZ-B.US,D,20120516,000000,17.794,17.794,17.794,17.794,100,0
STZ-B.US,D,20120517,000000,17.663,17.663,17.562,17.562,326,0
STZ-B.US,D,20120521,000000,17.394,17.394,17.394,17.394,100,0
STZ-B.US,D,20120522,000000,17.673,17.701,17.46,17.46,1724,0
STZ-B.US,D,20120523,000000,17.572,17.572,17.572,17.572,100,0
STZ-B.US,D,20120525,000000,17.962,18.005,17.962,18.005,215,0
STZ-B.US,D,20120529,000000,18.184,18.184,18.015,18.015,215,0
STZ-B.US,D,20120531,000000,17.952,17.952,17.765,17.765,215,0
STZ-B.US,D,20120601,000000,17.719,17.719,17.523,17.523,215,0
STZ-B.US,D,20120604,000000,17.293,17.293,17.293,17.293,100,0
STZ-B.US,D,20120605,000000,17.46,17.692,17.46,17.692,757,0
STZ-B.US,D,20120606,000000,17.924,18.053,17.924,18.053,215,0
STZ-B.US,D,20120607,000000,17.823,17.823,17.737,17.737,215,0
STZ-B.US,D,20120608,000000,17.737,17.841,17.737,17.841,215,0
STZ-B.US,D,20120611,000000,17.505,17.505,17.414,17.414,430,0
STZ-B.US,D,20120613,000000,17.737,17.737,17.737,17.737,100,0
STZ-B.US,D,20120614,000000,17.969,18.137,17.969,18.137,215,0
STZ-B.US,D,20120615,000000,18.193,18.193,17.728,17.728,2696,0
STZ-B.US,D,20120618,000000,18.092,18.257,18.092,18.257,215,0
STZ-B.US,D,20120619,000000,18.49,18.49,18.49,18.49,100,0
STZ-B.US,D,20120622,000000,18.257,18.257,18.053,18.053,215,0
STZ-B.US,D,20120625,000000,19.019,20.541,19.019,20.41,1507,0
STZ-B.US,D,20120626,000000,21.103,21.103,20.233,20.641,866,0
STZ-B.US,D,20120627,000000,20.447,20.447,20.242,20.363,970,0
STZ-B.US,D,20120628,000000,20.15,20.419,19.93,20.16,970,0
STZ-B.US,D,20120629,000000,23.657,25.273,23.657,25.047,4094,0
STZ-B.US,D,20120702,000000,25.301,26.754,24.862,26.754,3343,0
STZ-B.US,D,20120703,000000,25.973,26.514,25.973,26.145,5249,0
STZ-B.US,D,20120705,000000,26.44,26.44,26.44,26.44,4526,0
STZ-B.US,D,20120706,000000,25.904,26.373,25.904,26.31,655,0
STZ-B.US,D,20120709,000000,26.411,26.411,25.764,25.764,442,0
STZ-B.US,D,20120712,000000,25.347,26.717,25.347,26.717,1074,0
STZ-B.US,D,20120713,000000,26.717,26.985,26.57,26.985,1507,0
STZ-B.US,D,20120717,000000,27.074,27.074,27.074,27.074,100,0
STZ-B.US,D,20120720,000000,26.654,26.654,26.654,26.654,100,0
STZ-B.US,D,20120723,000000,26.03,26.257,26.03,26.257,336,0
STZ-B.US,D,20120724,000000,26.553,26.626,26.247,26.247,4094,0
STZ-B.US,D,20120725,000000,26.247,26.247,25.829,25.829,430,0
STZ-B.US,D,20120726,000000,26.353,26.353,26.353,26.353,326,0
STZ-B.US,D,20120727,000000,26.644,27.211,26.644,26.967,1255,0
STZ-B.US,D,20120730,000000,26.735,26.735,26.735,26.735,100,0
STZ-B.US,D,20120731,000000,26.363,26.363,26.363,26.363,100,0
STZ-B.US,D,20120801,000000,26.735,26.885,26.735,26.876,2265,0
STZ-B.US,D,20120802,000000,27.245,27.245,26.876,26.876,215,0
STZ-B.US,D,20120803,000000,27.291,27.319,27.291,27.319,215,0
STZ-B.US,D,20120806,000000,27.664,27.684,27.664,27.664,1074,0
STZ-B.US,D,20120807,000000,27.616,27.616,27.598,27.598,326,0
STZ-B.US,D,20120809,000000,27.219,27.59,27.219,27.59,215,0
STZ-B.US,D,20120810,000000,27.489,27.507,27.405,27.507,757,0
STZ-B.US,D,20120814,000000,27.877,28.62,27.877,28.62,326,0
STZ-B.US,D,20120815,000000,28.992,29.363,28.992,29.363,215,0
STZ-B.US,D,20120816,000000,29.251,29.251,29.251,29.251,100,0
STZ-B.US,D,20120817,000000,29.806,30.27,29.806,30.27,1086,0
STZ-B.US,D,20120820,000000,29.999,29.999,29.444,29.444,215,0
