<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMC.US,D,19900605,000000,1.777,1.7913,1.7622,1.7913,452629,0
OMC.US,D,19900606,000000,1.7913,1.7913,1.777,1.7913,1287564,0
OMC.US,D,19900607,000000,1.777,1.7913,1.7477,1.7549,1321622,0
OMC.US,D,19900608,000000,1.7549,1.777,1.7477,1.7622,2310366,0
OMC.US,D,19900611,000000,1.777,1.806,1.777,1.806,575667,0
OMC.US,D,19900612,000000,1.806,1.8496,1.806,1.8352,1243621,0
OMC.US,D,19900613,000000,1.8496,1.8496,1.8352,1.8352,482288,0
OMC.US,D,19900614,000000,1.8276,1.8352,1.806,1.8207,209834,0
OMC.US,D,19900615,000000,1.806,1.8496,1.806,1.8496,584463,0
OMC.US,D,19900618,000000,1.8276,1.8496,1.8276,1.8276,223015,0
OMC.US,D,19900619,000000,1.8276,1.8639,1.8276,1.8496,1031586,0
OMC.US,D,19900620,000000,1.8639,1.8717,1.8496,1.8717,216424,0
OMC.US,D,19900621,000000,1.8717,1.8717,1.8496,1.8639,1279876,0
OMC.US,D,19900622,000000,1.8496,1.8639,1.806,1.8276,547105,0
OMC.US,D,19900625,000000,1.8276,1.8496,1.806,1.8496,740462,0
OMC.US,D,19900626,000000,1.8496,1.8496,1.8276,1.8352,587751,0
OMC.US,D,19900627,000000,1.8276,1.8352,1.8276,1.8352,879982,0
OMC.US,D,19900628,000000,1.8352,1.8352,1.8276,1.8276,215326,0
OMC.US,D,19900629,000000,1.8352,1.8496,1.8276,1.8496,368031,0
OMC.US,D,19900702,000000,1.8496,1.8639,1.8496,1.8496,64818,0
OMC.US,D,19900703,000000,1.8496,1.8789,1.8496,1.8496,462513,0
OMC.US,D,19900705,000000,1.8639,1.8639,1.8496,1.8496,373526,0
OMC.US,D,19900706,000000,1.8639,1.8639,1.8496,1.8639,88987,0
OMC.US,D,19900709,000000,1.8789,1.8933,1.8789,1.8933,112059,0
OMC.US,D,19900710,000000,1.908,1.9298,1.8933,1.908,281239,0
OMC.US,D,19900711,000000,1.908,1.9152,1.908,1.908,76907,0
OMC.US,D,19900712,000000,1.9298,1.9298,1.9152,1.9152,191157,0
OMC.US,D,19900713,000000,1.9152,1.9298,1.9152,1.9152,366931,0
OMC.US,D,19900716,000000,1.9152,1.9442,1.908,1.9298,153805,0
OMC.US,D,19900717,000000,1.9298,1.9442,1.9298,1.9298,373526,0
OMC.US,D,19900718,000000,1.9298,1.9298,1.9152,1.9152,187857,0
OMC.US,D,19900719,000000,1.8933,1.908,1.8717,1.8933,543809,0
OMC.US,D,19900720,000000,1.8639,1.8933,1.8496,1.8789,283443,0
OMC.US,D,19900723,000000,1.8717,1.8933,1.8717,1.8717,347158,0
OMC.US,D,19900724,000000,1.8717,1.8717,1.8352,1.8352,328483,0
OMC.US,D,19900725,000000,1.8496,1.8496,1.8352,1.8496,116454,0
OMC.US,D,19900726,000000,1.8276,1.8352,1.8276,1.8276,17576,0
OMC.US,D,19900727,000000,1.8276,1.8352,1.8276,1.8352,7688,0
OMC.US,D,19900730,000000,1.8207,1.8496,1.8207,1.8496,106568,0
OMC.US,D,19900731,000000,1.8352,1.8496,1.8352,1.8496,249385,0
OMC.US,D,19900801,000000,1.8352,1.8496,1.8352,1.8352,440541,0
OMC.US,D,19900802,000000,1.8207,1.8207,1.806,1.8207,219722,0
OMC.US,D,19900803,000000,1.8207,1.8207,1.7841,1.7841,448230,0
OMC.US,D,19900807,000000,1.7114,1.7114,1.6532,1.6532,165889,0
OMC.US,D,19900808,000000,1.6532,1.6675,1.6384,1.6532,475694,0
OMC.US,D,19900809,000000,1.6601,1.6601,1.6237,1.6384,354854,0
OMC.US,D,19900810,000000,1.6384,1.6675,1.6384,1.6532,352654,0
OMC.US,D,19900813,000000,1.6384,1.6532,1.6384,1.6532,20877,0
OMC.US,D,19900814,000000,1.6384,1.6675,1.6384,1.6601,88987,0
OMC.US,D,19900815,000000,1.6601,1.7258,1.6601,1.7258,363644,0
OMC.US,D,19900816,000000,1.7038,1.7258,1.7038,1.7038,102172,0
OMC.US,D,19900817,000000,1.6822,1.6822,1.6384,1.6384,411976,0
OMC.US,D,19900820,000000,1.6384,1.6601,1.6384,1.6384,72510,0
OMC.US,D,19900821,000000,1.6601,1.6675,1.6384,1.6384,67013,0
OMC.US,D,19900822,000000,1.6384,1.6601,1.6384,1.6384,36254,0
OMC.US,D,19900823,000000,1.6237,1.6237,1.5874,1.6091,159298,0
OMC.US,D,19900824,000000,1.6091,1.6237,1.5657,1.6091,405385,0
OMC.US,D,19900827,000000,1.6237,1.6237,1.6091,1.6169,57126,0
OMC.US,D,19900828,000000,1.6237,1.6822,1.6237,1.6822,75804,0
OMC.US,D,19900829,000000,1.6822,1.6967,1.6822,1.6967,40648,0
OMC.US,D,19900830,000000,1.6822,1.6967,1.6822,1.6967,199949,0
OMC.US,D,19900831,000000,1.6822,1.6967,1.6822,1.6967,4391,0
OMC.US,D,19900904,000000,1.6822,1.6822,1.6532,1.6601,73605,0
OMC.US,D,19900905,000000,1.6601,1.6675,1.6532,1.6532,26368,0
OMC.US,D,19900906,000000,1.6601,1.6601,1.6601,1.6601,258172,0
OMC.US,D,19900907,000000,1.6601,1.6822,1.6601,1.6675,252676,0
OMC.US,D,19900910,000000,1.6822,1.6822,1.6601,1.6675,70313,0
OMC.US,D,19900911,000000,1.6967,1.7114,1.6967,1.7114,82397,0
OMC.US,D,19900912,000000,1.6967,1.6967,1.6822,1.6822,17576,0
OMC.US,D,19900913,000000,1.6822,1.6822,1.6675,1.6675,26368,0
OMC.US,D,19900914,000000,1.6675,1.6892,1.6237,1.6384,207639,0
OMC.US,D,19900917,000000,1.6384,1.6384,1.6091,1.6169,377918,0
OMC.US,D,19900918,000000,1.6169,1.6601,1.6169,1.6601,613015,0
OMC.US,D,19900919,000000,1.6532,1.6601,1.6532,1.6601,23070,0
OMC.US,D,19900920,000000,1.6384,1.6384,1.6169,1.6169,27463,0
OMC.US,D,19900921,000000,1.6091,1.6091,1.5803,1.5948,351553,0
OMC.US,D,19900924,000000,1.5948,1.5948,1.5729,1.5729,227404,0
OMC.US,D,19900925,000000,1.6091,1.6091,1.5803,1.5948,109860,0
OMC.US,D,19900926,000000,1.5948,1.5948,1.5512,1.5512,365833,0
OMC.US,D,19900927,000000,1.5657,1.5657,1.5363,1.5363,67013,0
OMC.US,D,19900928,000000,1.5145,1.5436,1.5004,1.5436,19779,0
OMC.US,D,19901001,000000,1.5145,1.5512,1.5145,1.5436,1006321,0
OMC.US,D,19901002,000000,1.5512,1.5512,1.5512,1.5512,365833,0
OMC.US,D,19901003,000000,1.5512,1.5512,1.4928,1.4928,411976,0
OMC.US,D,19901004,000000,1.4637,1.4709,1.4564,1.4637,454823,0
OMC.US,D,19901005,000000,1.4419,1.4709,1.4202,1.4637,542710,0
OMC.US,D,19901008,000000,1.4564,1.4637,1.4491,1.4564,781111,0
OMC.US,D,19901009,000000,1.4491,1.4564,1.4419,1.4564,920630,0
OMC.US,D,19901010,000000,1.4491,1.4564,1.4491,1.4564,201046,0
OMC.US,D,19901011,000000,1.4564,1.4564,1.4419,1.4491,406486,0
OMC.US,D,19901012,000000,1.4419,1.4491,1.3399,1.4123,1978588,0
OMC.US,D,19901015,000000,1.4123,1.4564,1.4123,1.4491,357049,0
OMC.US,D,19901016,000000,1.4491,1.4564,1.4419,1.4419,197746,0
OMC.US,D,19901017,000000,1.427,1.427,1.4123,1.4123,97777,0
OMC.US,D,19901018,000000,1.4202,1.4202,1.4053,1.4053,609723,0
OMC.US,D,19901019,000000,1.4123,1.427,1.4053,1.427,1101898,0
OMC.US,D,19901022,000000,1.4202,1.4202,1.4123,1.4123,374624,0
OMC.US,D,19901023,000000,1.3985,1.3985,1.369,1.369,275750,0
OMC.US,D,19901024,000000,1.3545,1.3545,1.3399,1.3545,948095,0
OMC.US,D,19901025,000000,1.3399,1.3399,1.3105,1.3182,221916,0
OMC.US,D,19901026,000000,1.3105,1.3105,1.2525,1.2525,517447,0
OMC.US,D,19901029,000000,1.2377,1.2377,1.1505,1.1796,1172211,0
OMC.US,D,19901030,000000,1.1869,1.2525,1.1869,1.2235,1221651,0
OMC.US,D,19901031,000000,1.2159,1.2159,1.1505,1.2087,1727007,0
OMC.US,D,19901101,000000,1.2453,1.3037,1.2159,1.2818,863503,0
OMC.US,D,19901102,000000,1.2818,1.3252,1.2818,1.3252,371325,0
OMC.US,D,19901105,000000,1.3252,1.369,1.3182,1.3545,421864,0
OMC.US,D,19901106,000000,1.3766,1.3836,1.3545,1.3545,485582,0
OMC.US,D,19901107,000000,1.369,1.369,1.3399,1.3399,109860,0
OMC.US,D,19901108,000000,1.347,1.3985,1.3399,1.3985,1232635,0
OMC.US,D,19901109,000000,1.4123,1.4123,1.4053,1.4053,533926,0
OMC.US,D,19901112,000000,1.3836,1.4053,1.3766,1.4053,569078,0
OMC.US,D,19901113,000000,1.4053,1.4202,1.3985,1.4202,1740191,0
OMC.US,D,19901114,000000,1.4202,1.4564,1.4202,1.4491,706403,0
OMC.US,D,19901115,000000,1.4491,1.5004,1.4491,1.4855,965680,0
OMC.US,D,19901116,000000,1.4709,1.6384,1.4709,1.6237,447133,0
OMC.US,D,19901119,000000,1.6091,1.6091,1.5512,1.5948,842637,0
OMC.US,D,19901120,000000,1.5729,1.5729,1.4855,1.5145,1089816,0
OMC.US,D,19901121,000000,1.5363,1.5363,1.4709,1.4855,293327,0
OMC.US,D,19901123,000000,1.4709,1.4855,1.4709,1.4709,321892,0
OMC.US,D,19901126,000000,1.4709,1.4928,1.4709,1.4855,766829,0
OMC.US,D,19901127,000000,1.4855,1.4928,1.4637,1.4928,942605,0
OMC.US,D,19901128,000000,1.5004,1.5657,1.5004,1.5363,753642,0
OMC.US,D,19901129,000000,1.5145,1.5363,1.5145,1.5363,383409,0
OMC.US,D,19901130,000000,1.529,1.5436,1.5145,1.5363,1778640,0
OMC.US,D,19901203,000000,1.5512,1.5948,1.5512,1.5948,1193084,0
OMC.US,D,19901204,000000,1.5948,1.5948,1.5729,1.5803,352654,0
OMC.US,D,19901205,000000,1.5729,1.6091,1.5729,1.5948,409784,0
OMC.US,D,19901206,000000,1.6237,1.6384,1.6237,1.6384,1210659,0
OMC.US,D,19901207,000000,1.6169,1.6169,1.6091,1.6169,558094,0
OMC.US,D,19901210,000000,1.5948,1.6091,1.5948,1.6091,815163,0
OMC.US,D,19901211,000000,1.5948,1.6091,1.5512,1.5657,1150236,0
OMC.US,D,19901212,000000,1.5657,1.5729,1.5436,1.5729,1647905,0
OMC.US,D,19901213,000000,1.5729,1.5729,1.5512,1.5729,803082,0
OMC.US,D,19901214,000000,1.5729,1.5729,1.5512,1.5729,192255,0
OMC.US,D,19901217,000000,1.5729,1.5948,1.5729,1.5948,1101898,0
OMC.US,D,19901218,000000,1.5948,1.6169,1.5803,1.6023,1848949,0
OMC.US,D,19901219,000000,1.6023,1.6023,1.5948,1.5948,749253,0
OMC.US,D,19901220,000000,1.6023,1.6023,1.5657,1.5948,2226871,0
OMC.US,D,19901221,000000,1.5729,1.6023,1.5729,1.6023,609723,0
OMC.US,D,19901224,000000,1.5948,1.6023,1.5948,1.5948,475694,0
OMC.US,D,19901226,000000,1.5803,1.6384,1.5803,1.6384,460319,0
OMC.US,D,19901227,000000,1.6237,1.6384,1.6091,1.6237,1436972,0
OMC.US,D,19901228,000000,1.6384,1.6675,1.6384,1.6532,376821,0
OMC.US,D,19901231,000000,1.6384,1.6675,1.6384,1.6675,765731,0
OMC.US,D,19910102,000000,1.6675,1.6675,1.6237,1.6458,1867630,0
OMC.US,D,19910103,000000,1.6384,1.6384,1.5803,1.6169,2223573,0
OMC.US,D,19910104,000000,1.6169,1.6384,1.6169,1.6384,742656,0
OMC.US,D,19910107,000000,1.6237,1.6532,1.6169,1.6458,742656,0
OMC.US,D,19910108,000000,1.6237,1.6384,1.6023,1.6091,1064545,0
OMC.US,D,19910109,000000,1.6091,1.6384,1.6091,1.6237,505358,0
OMC.US,D,19910110,000000,1.6169,1.6237,1.6091,1.6169,1346889,0
OMC.US,D,19910111,000000,1.6023,1.6091,1.5948,1.6091,430654,0
OMC.US,D,19910114,000000,1.5948,1.5948,1.5657,1.5729,175777,0
OMC.US,D,19910115,000000,1.5512,1.5512,1.5436,1.5436,294429,0
OMC.US,D,19910116,000000,1.5363,1.5803,1.5145,1.5803,1010711,0
OMC.US,D,19910117,000000,1.5729,1.6458,1.5729,1.6091,2191715,0
OMC.US,D,19910118,000000,1.6091,1.6822,1.6091,1.6675,2201608,0
OMC.US,D,19910121,000000,1.6675,1.6675,1.6384,1.6458,515246,0
OMC.US,D,19910122,000000,1.6384,1.6458,1.6384,1.6458,874492,0
OMC.US,D,19910123,000000,1.6384,1.6675,1.6384,1.6675,1383143,0
OMC.US,D,19910124,000000,1.6675,1.6822,1.6532,1.6822,1099701,0
OMC.US,D,19910125,000000,1.6675,1.6675,1.6675,1.6675,1688553,0
OMC.US,D,19910128,000000,1.6675,1.6892,1.6675,1.6892,1038184,0
OMC.US,D,19910129,000000,1.6675,1.6892,1.6675,1.6892,978856,0
OMC.US,D,19910130,000000,1.6675,1.733,1.6675,1.733,1895094,0
OMC.US,D,19910131,000000,1.7258,1.733,1.7258,1.733,441641,0
OMC.US,D,19910201,000000,1.7185,1.7549,1.7185,1.7477,1286466,0
OMC.US,D,19910204,000000,1.733,1.777,1.733,1.777,1644612,0
OMC.US,D,19910205,000000,1.7913,1.8276,1.777,1.806,1150236,0
OMC.US,D,19910206,000000,1.7913,1.8352,1.777,1.8207,682236,0
OMC.US,D,19910207,000000,1.806,1.8276,1.777,1.777,536120,0
OMC.US,D,19910208,000000,1.7549,1.806,1.7477,1.7987,807475,0
OMC.US,D,19910211,000000,1.806,1.8496,1.806,1.8496,1349091,0
OMC.US,D,19910212,000000,1.8276,1.8789,1.8276,1.8789,2003858,0
OMC.US,D,19910213,000000,1.8789,1.9442,1.8789,1.9442,1989573,0
OMC.US,D,19910214,000000,1.9298,2.0172,1.9298,1.9878,3898944,0
OMC.US,D,19910215,000000,1.9809,1.9809,1.9298,1.9298,1655602,0
OMC.US,D,19910219,000000,1.908,1.9514,1.908,1.9442,2659719,0
OMC.US,D,19910220,000000,1.9298,1.9442,1.908,1.9152,695420,0
OMC.US,D,19910221,000000,1.9152,1.9152,1.8789,1.8789,166990,0
OMC.US,D,19910222,000000,1.8496,1.8496,1.806,1.8207,3128828,0
OMC.US,D,19910225,000000,1.806,1.8207,1.7185,1.7258,2131295,0
OMC.US,D,19910226,000000,1.7258,1.7258,1.6675,1.7258,2452086,0
OMC.US,D,19910227,000000,1.733,1.7913,1.733,1.777,1282076,0
OMC.US,D,19910228,000000,1.7987,1.8276,1.7987,1.8276,280141,0
OMC.US,D,19910301,000000,1.8352,1.8933,1.806,1.8933,1084323,0
OMC.US,D,19910304,000000,1.908,1.9442,1.908,1.9298,1524860,0
OMC.US,D,19910305,000000,1.9514,1.9878,1.9442,1.9878,972267,0
OMC.US,D,19910306,000000,1.9514,2.0025,1.9514,1.9588,3401281,0
OMC.US,D,19910307,000000,1.9588,1.9809,1.9588,1.9809,843730,0
OMC.US,D,19910308,000000,1.9734,2.0025,1.9734,1.9878,1584187,0
OMC.US,D,19910311,000000,1.9878,2.0099,1.9734,1.9734,850319,0
OMC.US,D,19910312,000000,1.9734,1.9734,1.9588,1.9588,1093109,0
OMC.US,D,19910313,000000,1.9588,1.9588,1.9442,1.9588,2057689,0
OMC.US,D,19910314,000000,1.9442,1.9734,1.9442,1.9588,2871756,0
OMC.US,D,19910315,000000,1.9588,1.9809,1.9588,1.9588,782204,0
OMC.US,D,19910318,000000,1.9588,1.9734,1.9588,1.9588,1865428,0
OMC.US,D,19910319,000000,1.9442,1.9588,1.9442,1.9588,261472,0
OMC.US,D,19910320,000000,1.9588,1.9809,1.9588,1.9588,1081025,0
OMC.US,D,19910321,000000,1.9588,1.9878,1.9588,1.9809,949194,0
OMC.US,D,19910322,000000,1.9809,2.0172,1.9734,2.0099,1378746,0
OMC.US,D,19910325,000000,2.0099,2.061,2.0099,2.0463,1079931,0
OMC.US,D,19910326,000000,2.0318,2.141,2.0172,2.141,1841265,0
OMC.US,D,19910327,000000,2.141,2.1701,2.1264,2.141,805275,0
OMC.US,D,19910328,000000,2.1189,2.1189,2.0901,2.1189,2196115,0
OMC.US,D,19910401,000000,2.0971,2.0971,2.0901,2.0971,553694,0
OMC.US,D,19910402,000000,2.0971,2.1628,2.0971,2.1628,2213686,0
OMC.US,D,19910403,000000,2.141,2.1847,2.141,2.1701,1780840,0
OMC.US,D,19910404,000000,2.1701,2.1847,2.1628,2.1701,1468832,0
OMC.US,D,19910405,000000,2.1552,2.1847,2.141,2.141,1286466,0
OMC.US,D,19910408,000000,2.1264,2.1628,2.1264,2.1628,333974,0
OMC.US,D,19910409,000000,2.1552,2.1628,2.141,2.141,792094,0
OMC.US,D,19910410,000000,2.141,2.141,2.1189,2.141,598745,0
OMC.US,D,19910411,000000,2.141,2.1992,2.1189,2.1918,943702,0
OMC.US,D,19910412,000000,2.1918,2.1918,2.1552,2.1701,647082,0
OMC.US,D,19910415,000000,2.1628,2.1701,2.1264,2.141,798689,0
OMC.US,D,19910416,000000,2.141,2.1701,2.1189,2.1701,3107953,0
OMC.US,D,19910417,000000,2.1628,2.1847,2.1552,2.1847,1313931,0
OMC.US,D,19910418,000000,2.1701,2.1847,2.1552,2.1847,1633626,0
OMC.US,D,19910419,000000,2.1701,2.1701,2.1628,2.1701,1378746,0
OMC.US,D,19910422,000000,2.1552,2.1628,2.1264,2.1628,1989573,0
OMC.US,D,19910423,000000,2.1552,2.1701,2.1552,2.1628,1846752,0
OMC.US,D,19910424,000000,2.1847,2.1847,2.1552,2.1701,161497,0
OMC.US,D,19910425,000000,2.1552,2.1847,2.1552,2.1847,1261199,0
OMC.US,D,19910426,000000,2.1847,2.2572,2.1847,2.2428,606429,0
OMC.US,D,19910429,000000,2.2428,2.2719,2.2286,2.2286,602035,0
OMC.US,D,19910430,000000,2.2138,2.2286,2.1992,2.2209,944806,0
OMC.US,D,19910501,000000,2.2286,2.2428,2.2138,2.2286,882178,0
OMC.US,D,19910502,000000,2.2138,2.2138,2.1847,2.1847,694319,0
OMC.US,D,19910503,000000,2.2138,2.2138,2.1701,2.1918,859110,0
OMC.US,D,19910506,000000,2.1701,2.1701,2.1264,2.141,535021,0
OMC.US,D,19910507,000000,2.1264,2.141,2.1189,2.1264,879982,0
OMC.US,D,19910508,000000,2.1189,2.1189,2.0754,2.0827,1362270,0
OMC.US,D,19910509,000000,2.061,2.0827,2.061,2.0754,1464438,0
OMC.US,D,19910510,000000,2.0754,2.0971,2.061,2.0971,1360071,0
OMC.US,D,19910513,000000,2.1119,2.1119,2.0901,2.1119,1028296,0
OMC.US,D,19910514,000000,2.0971,2.0971,2.0827,2.0827,725078,0
OMC.US,D,19910515,000000,2.0754,2.0901,2.061,2.0827,1071141,0
OMC.US,D,19910516,000000,2.0827,2.1119,2.0827,2.1119,871191,0
OMC.US,D,19910517,000000,2.0901,2.141,2.0901,2.141,931612,0
OMC.US,D,19910520,000000,2.1189,2.141,2.1189,2.141,482288,0
OMC.US,D,19910521,000000,2.141,2.141,2.1264,2.141,817363,0
OMC.US,D,19910522,000000,2.141,2.1628,2.141,2.1552,1034885,0
OMC.US,D,19910523,000000,2.1552,2.1918,2.1552,2.1918,1516075,0
OMC.US,D,19910524,000000,2.1918,2.1918,2.1701,2.1918,468005,0
OMC.US,D,19910528,000000,2.1992,2.2286,2.1992,2.2286,242790,0
OMC.US,D,19910529,000000,2.2138,2.2209,2.1918,2.2138,1529258,0
OMC.US,D,19910530,000000,2.1992,2.2138,2.1918,2.1992,650371,0
OMC.US,D,19910531,000000,2.2138,2.2209,2.1992,2.2209,1065646,0
OMC.US,D,19910603,000000,2.2209,2.2286,2.1992,2.2209,593248,0
OMC.US,D,19910604,000000,2.1992,2.2138,2.1552,2.1847,3547395,0
OMC.US,D,19910605,000000,2.1701,2.1847,2.141,2.141,250481,0
OMC.US,D,19910606,000000,2.1552,2.1552,2.1552,2.1552,39548,0
OMC.US,D,19910607,000000,2.1552,2.1552,2.1189,2.1264,385614,0
OMC.US,D,19910610,000000,2.141,2.141,2.0827,2.0827,1442467,0
OMC.US,D,19910611,000000,2.061,2.061,2.0318,2.039,619612,0
OMC.US,D,19910612,000000,2.0318,2.0463,2.0099,2.0463,493272,0
OMC.US,D,19910613,000000,2.039,2.061,2.039,2.061,258172,0
OMC.US,D,19910614,000000,2.061,2.061,2.0463,2.061,82397,0
OMC.US,D,19910617,000000,2.061,2.0754,2.061,2.0754,3356238,0
OMC.US,D,19910618,000000,2.0827,2.1483,2.0827,2.1483,1463341,0
OMC.US,D,19910619,000000,2.141,2.1483,2.1264,2.141,1563310,0
OMC.US,D,19910620,000000,2.1264,2.1483,2.1264,2.141,224117,0
OMC.US,D,19910621,000000,2.1552,2.1552,2.141,2.1483,695420,0
OMC.US,D,19910624,000000,2.1552,2.1552,2.0971,2.0971,399897,0
OMC.US,D,19910625,000000,2.0971,2.1189,2.0754,2.1189,763527,0
OMC.US,D,19910626,000000,2.0971,2.0971,2.0827,2.0971,326283,0
OMC.US,D,19910627,000000,2.0827,2.0971,2.0827,2.0971,296626,0
OMC.US,D,19910628,000000,2.0971,2.0971,2.0827,2.0971,288932,0
OMC.US,D,19910701,000000,2.0827,2.0971,2.0827,2.0827,559190,0
OMC.US,D,19910702,000000,2.0971,2.0971,2.061,2.061,74711,0
OMC.US,D,19910703,000000,2.061,2.0754,2.061,2.061,1848949,0
OMC.US,D,19910705,000000,2.061,2.061,2.061,2.061,10983,0
OMC.US,D,19910708,000000,2.0463,2.061,2.0318,2.061,305409,0
OMC.US,D,19910709,000000,2.0463,2.0827,2.0463,2.061,921731,0
OMC.US,D,19910710,000000,2.0463,2.0971,2.0463,2.0971,565777,0
OMC.US,D,19910711,000000,2.0827,2.1189,2.0827,2.0971,742656,0
OMC.US,D,19910712,000000,2.1189,2.1701,2.1189,2.1701,513051,0
OMC.US,D,19910715,000000,2.1847,2.2138,2.1847,2.2138,366931,0
OMC.US,D,19910716,000000,2.2209,2.2286,2.2138,2.2286,797589,0
OMC.US,D,19910717,000000,2.2209,2.2428,2.2209,2.2428,329577,0
OMC.US,D,19910718,000000,2.2286,2.2572,2.2209,2.2572,435049,0
OMC.US,D,19910719,000000,2.2572,2.2572,2.2209,2.2209,453724,0
OMC.US,D,19910722,000000,2.1992,2.2286,2.1992,2.2209,297718,0
OMC.US,D,19910723,000000,2.2286,2.2286,2.1992,2.1992,925026,0
OMC.US,D,19910724,000000,2.2209,2.2209,2.2138,2.2138,390003,0
OMC.US,D,19910725,000000,2.2286,2.2286,2.2209,2.2286,102172,0
OMC.US,D,19910726,000000,2.2502,2.2502,2.2138,2.2286,588855,0
OMC.US,D,19910729,000000,2.2209,2.2428,2.2138,2.2286,351553,0
OMC.US,D,19910730,000000,2.2209,2.2209,2.2138,2.2209,192255,0
OMC.US,D,19910731,000000,2.2428,2.2428,2.2138,2.2286,1803904,0
OMC.US,D,19910801,000000,2.2209,2.2209,2.1552,2.1552,2047797,0
OMC.US,D,19910802,000000,2.1552,2.1772,2.0971,2.0971,368031,0
OMC.US,D,19910805,000000,2.1119,2.1119,2.0827,2.0827,205440,0
OMC.US,D,19910806,000000,2.0827,2.0827,2.061,2.061,1369965,0
OMC.US,D,19910807,000000,2.061,2.0827,2.061,2.0827,725078,0
OMC.US,D,19910808,000000,2.0971,2.0971,2.0827,2.0827,628403,0
OMC.US,D,19910809,000000,2.0754,2.0971,2.0754,2.0971,550398,0
