<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHF.US,D,20050411,000000,4.5278,4.5408,4.503,4.5408,63239,0
MHF.US,D,20050412,000000,4.4972,4.5655,4.4972,4.5595,96229,0
MHF.US,D,20050413,000000,4.5343,4.5655,4.5157,4.5157,90461,0
MHF.US,D,20050414,000000,4.5278,4.5408,4.4972,4.5089,63089,0
MHF.US,D,20050415,000000,4.4972,4.5466,4.4972,4.5278,21610,0
MHF.US,D,20050418,000000,4.5408,4.5655,4.5408,4.5595,39069,0
MHF.US,D,20050419,000000,4.5595,4.5845,4.5408,4.578,21939,0
MHF.US,D,20050420,000000,4.5466,4.578,4.5223,4.5223,19210,0
MHF.US,D,20050421,000000,4.5466,4.578,4.5343,4.578,49160,0
MHF.US,D,20050422,000000,4.5655,4.5715,4.5466,4.5595,10560,0
MHF.US,D,20050425,000000,4.5529,4.578,4.5343,4.5466,94146,0
MHF.US,D,20050426,000000,4.5408,4.5715,4.5343,4.5595,195186,0
MHF.US,D,20050427,000000,4.5655,4.578,4.5466,4.5595,54756,0
MHF.US,D,20050428,000000,4.5845,4.5845,4.5529,4.5529,384430,0
MHF.US,D,20050429,000000,4.5466,4.6159,4.5466,4.5595,84219,0
MHF.US,D,20050502,000000,4.5529,4.578,4.5466,4.5595,34429,0
MHF.US,D,20050503,000000,4.5408,4.578,4.5343,4.578,33307,0
MHF.US,D,20050504,000000,4.5845,4.6028,4.5595,4.5904,37141,0
MHF.US,D,20050505,000000,4.5715,4.6093,4.5715,4.5904,28180,0
MHF.US,D,20050506,000000,4.5715,4.5715,4.5278,4.5343,47550,0
MHF.US,D,20050509,000000,4.5223,4.5529,4.5223,4.5408,34429,0
MHF.US,D,20050510,000000,4.5595,4.5715,4.5278,4.5466,117038,0
MHF.US,D,20050511,000000,4.5595,4.5715,4.5466,4.5715,20170,0
MHF.US,D,20050512,000000,4.5595,4.5845,4.5466,4.5845,18730,0
MHF.US,D,20050513,000000,4.5595,4.5971,4.5595,4.5845,31699,0
MHF.US,D,20050516,000000,4.5845,4.5971,4.5845,4.5904,19210,0
MHF.US,D,20050517,000000,4.5595,4.6028,4.5595,4.5845,31540,0
MHF.US,D,20050518,000000,4.5971,4.6159,4.5904,4.6028,39866,0
MHF.US,D,20050519,000000,4.5971,4.6279,4.5715,4.5904,116237,0
MHF.US,D,20050520,000000,4.5466,4.5845,4.5466,4.578,51562,0
MHF.US,D,20050523,000000,4.5845,4.5904,4.5529,4.5845,63089,0
MHF.US,D,20050524,000000,4.5715,4.5971,4.5715,4.5845,75893,0
MHF.US,D,20050525,000000,4.5971,4.6028,4.5715,4.5845,91746,0
MHF.US,D,20050526,000000,4.5971,4.6216,4.5845,4.6159,50920,0
MHF.US,D,20050527,000000,4.6159,4.6216,4.5971,4.6159,37463,0
MHF.US,D,20050531,000000,4.6216,4.6409,4.6159,4.6216,42427,0
MHF.US,D,20050601,000000,4.6279,4.6529,4.6279,4.6467,51388,0
MHF.US,D,20050602,000000,4.5971,4.6093,4.5408,4.5408,273795,0
MHF.US,D,20050603,000000,4.5466,4.5715,4.5408,4.5655,170833,0
MHF.US,D,20050606,000000,4.5529,4.5529,4.5089,4.5157,101675,0
MHF.US,D,20050607,000000,4.5278,4.5343,4.5157,4.5343,20654,0
MHF.US,D,20050608,000000,4.5278,4.5408,4.5157,4.5157,30578,0
MHF.US,D,20050609,000000,4.5157,4.5343,4.4903,4.4903,53158,0
MHF.US,D,20050610,000000,4.472,4.5223,4.472,4.503,35699,0
MHF.US,D,20050613,000000,4.503,4.5278,4.4903,4.5223,87905,0
MHF.US,D,20050614,000000,4.5157,4.5223,4.4841,4.4841,30748,0
MHF.US,D,20050615,000000,4.5278,4.5278,4.4841,4.5157,87265,0
MHF.US,D,20050616,000000,4.4841,4.5223,4.4782,4.503,51244,0
MHF.US,D,20050617,000000,4.4903,4.503,4.472,4.503,35070,0
MHF.US,D,20050620,000000,4.4654,4.4972,4.4598,4.4598,39710,0
MHF.US,D,20050621,000000,4.453,4.4841,4.453,4.4654,42601,0
MHF.US,D,20050622,000000,4.472,4.4972,4.472,4.4903,59884,0
MHF.US,D,20050623,000000,4.472,4.503,4.4654,4.472,63889,0
MHF.US,D,20050624,000000,4.4782,4.5089,4.4782,4.503,18092,0
MHF.US,D,20050627,000000,4.503,4.5089,4.4841,4.4903,48359,0
MHF.US,D,20050628,000000,4.503,4.503,4.4654,4.4654,52990,0
MHF.US,D,20050629,000000,4.4972,4.5157,4.4782,4.4903,96065,0
MHF.US,D,20050630,000000,4.5089,4.5278,4.5089,4.5278,57321,0
MHF.US,D,20050701,000000,4.5278,4.5343,4.4972,4.5343,55719,0
MHF.US,D,20050705,000000,4.5278,4.5343,4.4841,4.5223,51388,0
MHF.US,D,20050706,000000,4.4972,4.5223,4.4972,4.5157,37463,0
MHF.US,D,20050707,000000,4.4972,4.5343,4.4972,4.5223,35378,0
MHF.US,D,20050708,000000,4.5157,4.5466,4.503,4.5408,83422,0
MHF.US,D,20050711,000000,4.5466,4.5595,4.5223,4.5343,46908,0
MHF.US,D,20050712,000000,4.5343,4.5595,4.5223,4.5223,59082,0
MHF.US,D,20050713,000000,4.5223,4.5595,4.5157,4.5278,51562,0
MHF.US,D,20050714,000000,4.5278,4.5408,4.5223,4.5223,27380,0
MHF.US,D,20050715,000000,4.5223,4.5278,4.503,4.5278,81495,0
MHF.US,D,20050718,000000,4.5089,4.5343,4.4972,4.5223,106320,0
MHF.US,D,20050719,000000,4.4903,4.5466,4.4903,4.5466,44828,0
MHF.US,D,20050720,000000,4.5223,4.5466,4.5223,4.5278,23538,0
MHF.US,D,20050721,000000,4.5157,4.5655,4.5157,4.5408,99754,0
MHF.US,D,20050722,000000,4.5278,4.5466,4.5089,4.5343,40028,0
MHF.US,D,20050725,000000,4.5529,4.5529,4.5223,4.5343,46113,0
MHF.US,D,20050726,000000,4.5278,4.5529,4.5278,4.5343,26899,0
MHF.US,D,20050727,000000,4.5223,4.5529,4.5223,4.5466,49630,0
MHF.US,D,20050728,000000,4.5466,4.578,4.5466,4.5715,33142,0
MHF.US,D,20050729,000000,4.5655,4.5715,4.4972,4.5529,129213,0
MHF.US,D,20050801,000000,4.5529,4.5529,4.4972,4.5278,87422,0
MHF.US,D,20050802,000000,4.503,4.5408,4.4972,4.5223,150184,0
MHF.US,D,20050803,000000,4.503,4.5466,4.503,4.5343,48679,0
MHF.US,D,20050804,000000,4.5343,4.5529,4.5278,4.5466,30427,0
MHF.US,D,20050805,000000,4.5278,4.5343,4.5157,4.5223,8804,0
MHF.US,D,20050808,000000,4.5089,4.5278,4.4972,4.5089,37463,0
MHF.US,D,20050809,000000,4.4903,4.5278,4.4841,4.5278,135452,0
MHF.US,D,20050810,000000,4.5278,4.5408,4.5089,4.5223,32507,0
MHF.US,D,20050811,000000,4.5408,4.5529,4.5157,4.5408,51562,0
MHF.US,D,20050812,000000,4.5408,4.5655,4.5157,4.5408,61645,0
MHF.US,D,20050815,000000,4.5655,4.5715,4.5408,4.5408,37942,0
MHF.US,D,20050816,000000,4.5408,4.5904,4.5408,4.5904,75733,0
MHF.US,D,20050817,000000,4.5904,4.5904,4.5408,4.578,51244,0
MHF.US,D,20050818,000000,4.578,4.578,4.5408,4.5655,39388,0
MHF.US,D,20050819,000000,4.5466,4.5466,4.5157,4.5466,18897,0
MHF.US,D,20050822,000000,4.5223,4.5408,4.503,4.5278,59566,0
MHF.US,D,20050823,000000,4.5278,4.5278,4.5157,4.5278,31540,0
MHF.US,D,20050824,000000,4.5278,4.5466,4.5089,4.5408,73015,0
MHF.US,D,20050825,000000,4.5343,4.5466,4.5223,4.5408,54439,0
MHF.US,D,20050826,000000,4.5223,4.5529,4.5089,4.5089,103595,0
MHF.US,D,20050829,000000,4.5089,4.5223,4.503,4.5157,76692,0
MHF.US,D,20050830,000000,4.5223,4.5223,4.4903,4.5157,82615,0
MHF.US,D,20050831,000000,4.5089,4.5223,4.4841,4.4903,89669,0
MHF.US,D,20050901,000000,4.4972,4.5278,4.4841,4.5278,51885,0
MHF.US,D,20050902,000000,4.5089,4.5466,4.5089,4.5408,49484,0
MHF.US,D,20050906,000000,4.5466,4.5595,4.5157,4.5466,36819,0
MHF.US,D,20050907,000000,4.5278,4.5655,4.5157,4.5529,90617,0
MHF.US,D,20050908,000000,4.5408,4.5595,4.5408,4.5595,70293,0
MHF.US,D,20050909,000000,4.5466,4.5655,4.5408,4.5529,77330,0
MHF.US,D,20050912,000000,4.5529,4.5715,4.5278,4.5655,43869,0
MHF.US,D,20050913,000000,4.5655,4.5904,4.5408,4.5904,71408,0
MHF.US,D,20050914,000000,4.5845,4.5904,4.578,4.578,53953,0
MHF.US,D,20050915,000000,4.5845,4.5904,4.5715,4.5715,47080,0
MHF.US,D,20050916,000000,4.5529,4.5655,4.5278,4.5408,32507,0
MHF.US,D,20050919,000000,4.5408,4.5715,4.5278,4.5715,70130,0
MHF.US,D,20050920,000000,4.5655,4.5904,4.5595,4.5655,105355,0
MHF.US,D,20050921,000000,4.5655,4.6028,4.5655,4.6028,40824,0
MHF.US,D,20050922,000000,4.6028,4.6159,4.5904,4.6028,52203,0
MHF.US,D,20050923,000000,4.5529,4.5845,4.4841,4.4841,71249,0
MHF.US,D,20050926,000000,4.4841,4.5223,4.4598,4.503,85822,0
MHF.US,D,20050927,000000,4.503,4.5157,4.453,4.4841,69647,0
MHF.US,D,20050928,000000,4.4903,4.5408,4.4841,4.5278,44670,0
MHF.US,D,20050929,000000,4.5089,4.5466,4.5089,4.5408,29947,0
MHF.US,D,20050930,000000,4.5157,4.5466,4.503,4.5343,63089,0
MHF.US,D,20051003,000000,4.5157,4.5655,4.5157,4.5655,54601,0
MHF.US,D,20051004,000000,4.578,4.578,4.5343,4.5655,44670,0
MHF.US,D,20051005,000000,4.5278,4.5715,4.5278,4.5278,17614,0
MHF.US,D,20051006,000000,4.5408,4.5655,4.5089,4.5089,49804,0
MHF.US,D,20051007,000000,4.5157,4.5466,4.5157,4.5466,41308,0
MHF.US,D,20051010,000000,4.5466,4.578,4.5278,4.5278,27868,0
MHF.US,D,20051011,000000,4.5278,4.5278,4.503,4.503,37463,0
MHF.US,D,20051012,000000,4.4841,4.5223,4.4841,4.5157,28180,0
MHF.US,D,20051013,000000,4.4841,4.5157,4.472,4.472,19696,0
MHF.US,D,20051014,000000,4.472,4.5089,4.472,4.472,26573,0
MHF.US,D,20051017,000000,4.4468,4.4972,4.4468,4.4598,34747,0
MHF.US,D,20051018,000000,4.4598,4.4903,4.4404,4.4598,25768,0
MHF.US,D,20051019,000000,4.4404,4.472,4.4344,4.453,47392,0
MHF.US,D,20051020,000000,4.4598,4.4782,4.4468,4.472,27868,0
MHF.US,D,20051021,000000,4.4468,4.4654,4.4344,4.4654,41787,0
MHF.US,D,20051024,000000,4.4654,4.4972,4.3846,4.4404,81176,0
MHF.US,D,20051025,000000,4.4216,4.472,4.403,4.4096,45470,0
MHF.US,D,20051026,000000,4.403,4.4154,4.3721,4.3782,74454,0
MHF.US,D,20051027,000000,4.3782,4.4344,4.3782,4.4283,55398,0
MHF.US,D,20051028,000000,4.403,4.4344,4.3968,4.4344,62442,0
MHF.US,D,20051031,000000,4.4216,4.4654,4.4216,4.4344,61645,0
MHF.US,D,20051101,000000,4.4344,4.4654,4.4096,4.4344,64846,0
MHF.US,D,20051102,000000,4.403,4.4344,4.403,4.4154,41951,0
MHF.US,D,20051103,000000,4.4096,4.4404,4.4096,4.4283,85342,0
MHF.US,D,20051104,000000,4.403,4.4468,4.403,4.4283,82615,0
MHF.US,D,20051107,000000,4.4283,4.4598,4.4283,4.4598,39388,0
MHF.US,D,20051108,000000,4.4598,4.4654,4.4404,4.453,39388,0
MHF.US,D,20051109,000000,4.472,4.472,4.403,4.4096,150825,0
MHF.US,D,20051110,000000,4.3904,4.4283,4.3904,4.403,143467,0
MHF.US,D,20051111,000000,4.4216,4.4216,4.3782,4.3782,88228,0
MHF.US,D,20051114,000000,4.3721,4.3904,4.3594,4.3656,133373,0
MHF.US,D,20051115,000000,4.3904,4.3904,4.3473,4.3904,62287,0
MHF.US,D,20051116,000000,4.3656,4.3846,4.3533,4.3846,83108,0
MHF.US,D,20051117,000000,4.3533,4.3721,4.3279,4.3533,73015,0
MHF.US,D,20051118,000000,4.3656,4.3721,4.3407,4.3594,62602,0
MHF.US,D,20051121,000000,4.3473,4.3782,4.3407,4.3473,131774,0
MHF.US,D,20051122,000000,4.3341,4.3782,4.3341,4.3594,106952,0
MHF.US,D,20051123,000000,4.3656,4.3721,4.3341,4.3721,62770,0
MHF.US,D,20051125,000000,4.3846,4.3846,4.3473,4.3782,40992,0
MHF.US,D,20051128,000000,4.3904,4.4216,4.3904,4.4154,36184,0
MHF.US,D,20051129,000000,4.403,4.4216,4.3721,4.3904,117837,0
MHF.US,D,20051130,000000,4.3904,4.403,4.3721,4.3968,67243,0
MHF.US,D,20051201,000000,4.403,4.4096,4.3846,4.3904,32988,0
MHF.US,D,20051202,000000,4.403,4.4283,4.3968,4.403,59082,0
MHF.US,D,20051205,000000,4.3968,4.4154,4.3721,4.3904,77011,0
MHF.US,D,20051206,000000,4.3846,4.4154,4.3846,4.4096,109190,0
MHF.US,D,20051207,000000,4.3904,4.4154,4.3846,4.3904,109042,0
MHF.US,D,20051208,000000,4.403,4.4216,4.3846,4.3968,52990,0
MHF.US,D,20051209,000000,4.3904,4.4096,4.3846,4.3968,86619,0
MHF.US,D,20051212,000000,4.3904,4.3968,4.3594,4.3656,73644,0
MHF.US,D,20051213,000000,4.3904,4.3968,4.3594,4.3846,77817,0
MHF.US,D,20051214,000000,4.3782,4.4344,4.3656,4.4154,224159,0
MHF.US,D,20051215,000000,4.4096,4.4283,4.403,4.403,53638,0
MHF.US,D,20051216,000000,4.3968,4.4344,4.3782,4.3968,68531,0
MHF.US,D,20051219,000000,4.3782,4.403,4.3721,4.3904,73644,0
MHF.US,D,20051220,000000,4.3846,4.4216,4.3721,4.4216,151149,0
MHF.US,D,20051221,000000,4.3968,4.4344,4.3904,4.4283,69647,0
MHF.US,D,20051222,000000,4.3968,4.4283,4.3782,4.4096,105678,0
MHF.US,D,20051223,000000,4.403,4.453,4.3782,4.4468,102153,0
MHF.US,D,20051227,000000,4.4344,4.4598,4.4154,4.453,130333,0
MHF.US,D,20051228,000000,4.453,4.4598,4.4154,4.4283,138015,0
MHF.US,D,20051229,000000,4.4283,4.4283,4.403,4.4216,155146,0
MHF.US,D,20051230,000000,4.4283,4.4654,4.4096,4.453,103104,0
MHF.US,D,20060103,000000,4.4654,4.4841,4.4598,4.4841,32343,0
MHF.US,D,20060104,000000,4.4598,4.5157,4.4598,4.472,53798,0
MHF.US,D,20060105,000000,4.4654,4.5089,4.453,4.4972,50757,0
MHF.US,D,20060106,000000,4.4972,4.5408,4.4841,4.503,69492,0
MHF.US,D,20060109,000000,4.503,4.5529,4.503,4.5529,48042,0
MHF.US,D,20060110,000000,4.5089,4.5595,4.5089,4.5278,63089,0
MHF.US,D,20060111,000000,4.5223,4.5466,4.5089,4.5466,51562,0
MHF.US,D,20060112,000000,4.5223,4.5408,4.503,4.5223,36670,0
MHF.US,D,20060113,000000,4.5408,4.5408,4.4972,4.5343,43713,0
MHF.US,D,20060117,000000,4.5278,4.5408,4.5157,4.5408,43234,0
MHF.US,D,20060118,000000,4.5089,4.5595,4.5089,4.5595,56684,0
MHF.US,D,20060119,000000,4.5343,4.5904,4.5343,4.578,53798,0
MHF.US,D,20060120,000000,4.5466,4.5655,4.5466,4.5595,30894,0
MHF.US,D,20060123,000000,4.5529,4.5655,4.5278,4.5529,45633,0
MHF.US,D,20060124,000000,4.5529,4.5715,4.5408,4.5595,73165,0
MHF.US,D,20060125,000000,4.5715,4.578,4.5278,4.5278,75097,0
MHF.US,D,20060126,000000,4.5278,4.5715,4.5278,4.5715,51885,0
MHF.US,D,20060127,000000,4.5904,4.6093,4.5655,4.5715,67889,0
MHF.US,D,20060130,000000,4.578,4.6028,4.5655,4.5715,87583,0
MHF.US,D,20060131,000000,4.5715,4.6028,4.5655,4.5715,29452,0
MHF.US,D,20060201,000000,4.5715,4.578,4.5278,4.5278,92389,0
MHF.US,D,20060202,000000,4.5278,4.5529,4.5223,4.5223,31379,0
MHF.US,D,20060203,000000,4.5223,4.5408,4.5089,4.5157,23538,0
MHF.US,D,20060206,000000,4.5223,4.5278,4.5089,4.5223,27868,0
MHF.US,D,20060207,000000,4.5157,4.5408,4.5089,4.5343,50920,0
MHF.US,D,20060208,000000,4.5343,4.5408,4.5223,4.5343,37309,0
MHF.US,D,20060209,000000,4.5278,4.5529,4.5278,4.5343,34580,0
MHF.US,D,20060210,000000,4.5466,4.5845,4.5466,4.5715,49804,0
MHF.US,D,20060213,000000,4.5845,4.5845,4.5529,4.5595,44186,0
MHF.US,D,20060214,000000,4.5715,4.5904,4.5408,4.5655,68369,0
MHF.US,D,20060215,000000,4.5845,4.6028,4.5595,4.5845,73814,0
MHF.US,D,20060216,000000,4.5715,4.5715,4.5466,4.5595,43389,0
MHF.US,D,20060217,000000,4.6028,4.6028,4.5655,4.5904,77172,0
MHF.US,D,20060221,000000,4.5655,4.5715,4.5655,4.5715,8804,0
MHF.US,D,20060222,000000,4.5408,4.6028,4.5408,4.5971,89816,0
MHF.US,D,20060223,000000,4.5595,4.5971,4.5529,4.5904,76692,0
MHF.US,D,20060224,000000,4.6028,4.6028,4.5715,4.6028,48835,0
MHF.US,D,20060227,000000,4.5904,4.6093,4.578,4.5845,54756,0
MHF.US,D,20060228,000000,4.578,4.6093,4.5715,4.6028,69176,0
MHF.US,D,20060301,000000,4.6028,4.6028,4.5715,4.578,36351,0
MHF.US,D,20060302,000000,4.5845,4.6159,4.578,4.6028,54117,0
MHF.US,D,20060303,000000,4.6028,4.6093,4.5655,4.578,50441,0
MHF.US,D,20060306,000000,4.5715,4.5845,4.5655,4.5845,19852,0
MHF.US,D,20060307,000000,4.5845,4.5904,4.5595,4.5595,23857,0
MHF.US,D,20060308,000000,4.5845,4.5845,4.5466,4.5529,41308,0
MHF.US,D,20060309,000000,4.5466,4.5904,4.5466,4.5904,48991,0
MHF.US,D,20060310,000000,4.5655,4.5971,4.5529,4.5904,37463,0
MHF.US,D,20060313,000000,4.5845,4.5904,4.5655,4.5715,30578,0
MHF.US,D,20060314,000000,4.5715,4.5904,4.5595,4.5655,32343,0
MHF.US,D,20060315,000000,4.5595,4.5904,4.5466,4.5466,59721,0
MHF.US,D,20060316,000000,4.5408,4.6028,4.5408,4.5595,84219,0
MHF.US,D,20060317,000000,4.5595,4.5971,4.5595,4.5715,9607,0
MHF.US,D,20060320,000000,4.5595,4.5904,4.5595,4.5845,43713,0
MHF.US,D,20060321,000000,4.5845,4.6028,4.5715,4.578,56997,0
MHF.US,D,20060322,000000,4.6028,4.6093,4.578,4.5845,58441,0
MHF.US,D,20060323,000000,4.5715,4.6216,4.5715,4.5904,56041,0
MHF.US,D,20060324,000000,4.6028,4.6159,4.5595,4.5845,75250,0
MHF.US,D,20060327,000000,4.5845,4.5904,4.5529,4.5715,63408,0
MHF.US,D,20060328,000000,4.578,4.5845,4.5466,4.5845,89025,0
MHF.US,D,20060329,000000,4.5715,4.6216,4.5715,4.5904,183167,0
MHF.US,D,20060330,000000,4.5971,4.6028,4.578,4.5904,97346,0
MHF.US,D,20060331,000000,4.5904,4.5971,4.578,4.578,68531,0
MHF.US,D,20060403,000000,4.5655,4.578,4.5595,4.5595,45311,0
MHF.US,D,20060404,000000,4.6216,4.6216,4.5715,4.5904,54117,0
MHF.US,D,20060405,000000,4.5904,4.6159,4.5845,4.5845,47392,0
MHF.US,D,20060406,000000,4.5845,4.6093,4.5715,4.578,41148,0
MHF.US,D,20060407,000000,4.5845,4.6093,4.5466,4.5466,55241,0
MHF.US,D,20060410,000000,4.5343,4.5715,4.5157,4.5715,84219,0
MHF.US,D,20060411,000000,4.5408,4.578,4.5408,4.578,39710,0
MHF.US,D,20060412,000000,4.5595,4.5715,4.5466,4.5466,45789,0
MHF.US,D,20060413,000000,4.5529,4.5529,4.5278,4.5529,24013,0
MHF.US,D,20060417,000000,4.5529,4.5529,4.4903,4.5089,92227,0
MHF.US,D,20060418,000000,4.4972,4.5089,4.4903,4.5089,28501,0
MHF.US,D,20060419,000000,4.4972,4.5089,4.4841,4.4972,37785,0
MHF.US,D,20060420,000000,4.4972,4.5089,4.472,4.4903,59245,0
MHF.US,D,20060421,000000,4.4841,4.4972,4.4841,4.4903,19696,0
MHF.US,D,20060424,000000,4.4841,4.5278,4.4841,4.5223,47232,0
MHF.US,D,20060425,000000,4.503,4.5408,4.4972,4.5157,44356,0
MHF.US,D,20060426,000000,4.5408,4.5408,4.5157,4.5278,62602,0
MHF.US,D,20060427,000000,4.5408,4.5715,4.5278,4.5715,57164,0
MHF.US,D,20060428,000000,4.5845,4.6159,4.5715,4.5845,96389,0
MHF.US,D,20060501,000000,4.5971,4.6279,4.5904,4.5904,57639,0
MHF.US,D,20060502,000000,4.5904,4.6159,4.5845,4.5971,24827,0
MHF.US,D,20060503,000000,4.5845,4.6216,4.5715,4.5845,37630,0
MHF.US,D,20060504,000000,4.6028,4.6216,4.5904,4.6216,27057,0
MHF.US,D,20060505,000000,4.6028,4.6529,4.5971,4.6346,30748,0
MHF.US,D,20060508,000000,4.6216,4.6467,4.5971,4.6159,39551,0
MHF.US,D,20060509,000000,4.5971,4.6216,4.5971,4.6028,28180,0
MHF.US,D,20060510,000000,4.6093,4.6159,4.5845,4.5904,60047,0
MHF.US,D,20060511,000000,4.5845,4.6159,4.453,4.5466,124569,0
MHF.US,D,20060512,000000,4.5529,4.5715,4.5223,4.5343,81019,0
MHF.US,D,20060515,000000,4.5223,4.5343,4.5089,4.5343,37942,0
MHF.US,D,20060516,000000,4.5278,4.5715,4.5223,4.5715,49630,0
MHF.US,D,20060517,000000,4.578,4.578,4.5343,4.5595,45470,0
MHF.US,D,20060518,000000,4.5529,4.5655,4.5157,4.5655,26736,0
MHF.US,D,20060519,000000,4.5278,4.5595,4.5278,4.5408,53158,0
MHF.US,D,20060522,000000,4.5466,4.578,4.5343,4.5408,62770,0
MHF.US,D,20060523,000000,4.5343,4.5655,4.5223,4.5595,47080,0
MHF.US,D,20060524,000000,4.5595,4.5715,4.5278,4.5343,70293,0
MHF.US,D,20060525,000000,4.5278,4.5595,4.5223,4.5466,82615,0
MHF.US,D,20060526,000000,4.5529,4.5715,4.5278,4.5529,38580,0
MHF.US,D,20060530,000000,4.5408,4.5715,4.5278,4.5466,20170,0
MHF.US,D,20060531,000000,4.5223,4.6093,4.5223,4.5408,94314,0
MHF.US,D,20060601,000000,4.5529,4.6159,4.5343,4.5845,47864,0
MHF.US,D,20060602,000000,4.6159,4.6279,4.578,4.5845,48190,0
MHF.US,D,20060605,000000,4.578,4.6159,4.5529,4.5595,51244,0
MHF.US,D,20060606,000000,4.5715,4.578,4.5278,4.5278,38748,0
MHF.US,D,20060607,000000,4.5278,4.5715,4.503,4.503,62118,0
MHF.US,D,20060608,000000,4.4903,4.5408,4.4903,4.5343,26736,0
MHF.US,D,20060609,000000,4.5223,4.5529,4.5223,4.5466,8482,0
MHF.US,D,20060612,000000,4.5408,4.5595,4.5157,4.5157,25940,0
MHF.US,D,20060613,000000,4.503,4.5408,4.503,4.5278,36993,0
MHF.US,D,20060614,000000,4.4903,4.5223,4.4903,4.503,23857,0
MHF.US,D,20060615,000000,4.4972,4.5408,4.4972,4.5223,53310,0
MHF.US,D,20060616,000000,4.5157,4.5466,4.5157,4.5343,44356,0
MHF.US,D,20060619,000000,4.5278,4.5595,4.5278,4.5595,58924,0
MHF.US,D,20060620,000000,4.578,4.578,4.5343,4.5408,65323,0
MHF.US,D,20060621,000000,4.5408,4.5715,4.5223,4.5408,40824,0
MHF.US,D,20060622,000000,4.5343,4.5595,4.5278,4.5595,38265,0
MHF.US,D,20060623,000000,4.5278,4.578,4.5278,4.5466,48507,0
MHF.US,D,20060626,000000,4.5595,4.578,4.5278,4.5595,41631,0
MHF.US,D,20060627,000000,4.5466,4.6093,4.5466,4.5655,43389,0
MHF.US,D,20060628,000000,4.5466,4.578,4.5278,4.5466,71728,0
MHF.US,D,20060629,000000,4.5278,4.5466,4.4972,4.5278,141551,0
MHF.US,D,20060630,000000,4.5343,4.5595,4.5089,4.5595,39710,0
MHF.US,D,20060703,000000,4.5408,4.5904,4.5343,4.5715,42103,0
MHF.US,D,20060705,000000,4.5904,4.6093,4.578,4.5971,45789,0
MHF.US,D,20060706,000000,4.5655,4.6216,4.5655,4.6159,24654,0
MHF.US,D,20060707,000000,4.6159,4.6159,4.5529,4.5845,88062,0
MHF.US,D,20060710,000000,4.5904,4.5904,4.5529,4.5529,23059,0
MHF.US,D,20060711,000000,4.5655,4.578,4.5529,4.5655,11048,0
MHF.US,D,20060712,000000,4.5655,4.6159,4.5655,4.5845,66605,0
MHF.US,D,20060713,000000,4.5715,4.6159,4.5715,4.6159,26899,0
MHF.US,D,20060714,000000,4.5904,4.6159,4.578,4.5904,21292,0
MHF.US,D,20060717,000000,4.6093,4.6216,4.5845,4.5904,30266,0
