<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPR.US,D,20200902,000000,17.321,17.321,17.321,17.321,2,0
MLPR.US,D,20200903,000000,16.979,16.979,16.979,16.979,1,0
MLPR.US,D,20200904,000000,16.985,16.985,16.985,16.985,1,0
MLPR.US,D,20200908,000000,16.366,16.366,16.366,16.366,1,0
MLPR.US,D,20200909,000000,16.507,16.507,16.507,16.507,1,0
MLPR.US,D,20200910,000000,15.966,15.966,15.966,15.966,1,0
MLPR.US,D,20200911,000000,15.799,15.799,15.717,15.717,917,0
MLPR.US,D,20200914,000000,16.327,16.327,16.327,16.327,1,0
MLPR.US,D,20200915,000000,15.871,15.871,15.871,15.871,1,0
MLPR.US,D,20200916,000000,16.337,16.337,16.337,16.337,1,0
MLPR.US,D,20200917,000000,16.043,16.043,16.043,16.043,1,0
MLPR.US,D,20200918,000000,15.805,15.805,15.805,15.805,1,0
MLPR.US,D,20200921,000000,15.273,15.273,15.273,15.273,1,0
MLPR.US,D,20200922,000000,15.014,15.032,15.014,15.032,230,0
MLPR.US,D,20200923,000000,13.933,13.933,13.926,13.926,114,0
MLPR.US,D,20200924,000000,13.747,13.747,13.747,13.747,137,0
MLPR.US,D,20200925,000000,13.409,13.714,13.409,13.714,457,0
MLPR.US,D,20200928,000000,14.278,14.278,14.278,14.278,1,0
MLPR.US,D,20200929,000000,14.333,14.576,14.333,14.576,114,0
MLPR.US,D,20200930,000000,14.5,14.5,14.151,14.187,230,0
MLPR.US,D,20201001,000000,13.984,13.984,13.984,13.984,1,0
MLPR.US,D,20201002,000000,14.278,14.278,14.278,14.278,1,0
MLPR.US,D,20201005,000000,15.046,15.046,15.046,15.046,1,0
MLPR.US,D,20201006,000000,14.619,14.619,14.619,14.619,73,0
MLPR.US,D,20201007,000000,14.613,14.686,14.587,14.686,2298,0
MLPR.US,D,20201008,000000,15.73,15.939,15.724,15.931,8466,0
MLPR.US,D,20201009,000000,15.83,16.142,15.747,15.986,20597,0
MLPR.US,D,20201012,000000,16.013,16.029,16.013,16.029,689,0
MLPR.US,D,20201013,000000,15.975,15.975,15.975,15.975,3,0
MLPR.US,D,20201014,000000,16.702,16.702,16.325,16.325,626,0
MLPR.US,D,20201015,000000,16.336,16.384,16.17,16.384,982,0
MLPR.US,D,20201016,000000,15.936,15.936,15.936,15.936,63,0
MLPR.US,D,20201019,000000,15.548,15.548,15.548,15.548,1,0
MLPR.US,D,20201020,000000,15.682,15.81,15.682,15.81,217,0
MLPR.US,D,20201021,000000,15.67,15.67,15.67,15.67,17,0
MLPR.US,D,20201022,000000,16.575,16.809,16.575,16.809,449,0
MLPR.US,D,20201023,000000,16.701,16.701,16.701,16.701,40,0
MLPR.US,D,20201026,000000,15.821,15.977,15.821,15.977,217,0
MLPR.US,D,20201027,000000,15.618,15.976,15.618,15.633,719,0
MLPR.US,D,20201028,000000,14.776,14.776,14.776,14.776,40,0
MLPR.US,D,20201029,000000,15.19,15.19,15.19,15.19,56,0
MLPR.US,D,20201030,000000,14.947,14.947,14.947,14.947,109,0
MLPR.US,D,20201102,000000,15.02,15.02,15.02,15.02,110,0
MLPR.US,D,20201103,000000,15.32,15.32,15.32,15.32,40,0
MLPR.US,D,20201104,000000,15.425,15.425,15.425,15.425,1,0
MLPR.US,D,20201105,000000,15.958,16.023,15.854,16,1632,0
MLPR.US,D,20201106,000000,15.645,15.645,15.159,15.179,2395,0
MLPR.US,D,20201109,000000,16.565,17.612,16.528,17.106,16319,0
MLPR.US,D,20201110,000000,17.925,17.953,17.916,17.943,2720,0
MLPR.US,D,20201111,000000,18.063,18.127,17.558,17.732,16224,0
MLPR.US,D,20201112,000000,17.254,17.417,17.254,17.417,217,0
MLPR.US,D,20201113,000000,18.164,18.164,17.99,17.99,2176,0
MLPR.US,D,20201116,000000,18.918,19.405,18.918,18.955,26417,0
MLPR.US,D,20201117,000000,18.615,19.525,18.485,19.506,36018,0
MLPR.US,D,20201118,000000,19.828,20.509,19.332,19.378,46460,0
MLPR.US,D,20201119,000000,19.542,20.316,19.332,20.233,47759,0
MLPR.US,D,20201120,000000,20.233,20.306,19.838,19.902,48410,0
MLPR.US,D,20201123,000000,20.316,21.235,20.306,21.11,2739,0
MLPR.US,D,20201124,000000,21.887,22.567,21.832,21.964,12077,0
MLPR.US,D,20201125,000000,21.543,22.007,21.51,21.769,762,0
MLPR.US,D,20201127,000000,21.014,21.06,21.014,21.06,3617,0
MLPR.US,D,20201130,000000,21.06,21.06,19.994,19.994,21260,0
MLPR.US,D,20201201,000000,20.656,20.656,20.315,20.315,436,0
MLPR.US,D,20201202,000000,21.124,21.253,21.097,21.218,1415,0
MLPR.US,D,20201203,000000,22.22,22.398,22.22,22.398,277,0
MLPR.US,D,20201204,000000,23.34,23.597,23.34,23.568,1316,0
MLPR.US,D,20201207,000000,23.166,23.23,22.927,22.929,2115,0
MLPR.US,D,20201208,000000,23.532,23.532,22.99,23.109,4461,0
MLPR.US,D,20201209,000000,22.668,22.668,22.503,22.583,456,0
MLPR.US,D,20201210,000000,23.372,23.507,23.372,23.507,234,0
MLPR.US,D,20201211,000000,23.34,23.496,23.128,23.358,17641,0
MLPR.US,D,20201214,000000,23.459,23.459,22.236,22.41,62271,0
MLPR.US,D,20201215,000000,22.485,23.239,22.402,22.99,55239,0
MLPR.US,D,20201216,000000,22.623,22.623,22.495,22.594,614,0
MLPR.US,D,20201217,000000,22.37,22.37,22.37,22.37,42,0
MLPR.US,D,20201218,000000,22.375,22.429,22.062,22.088,13754,0
MLPR.US,D,20201221,000000,21.86,21.86,21.115,21.492,32431,0
MLPR.US,D,20201222,000000,21.253,21.786,21.216,21.336,93905,0
MLPR.US,D,20201223,000000,21.721,21.988,21.428,21.575,34767,0
MLPR.US,D,20201224,000000,21.198,21.354,21.198,21.259,3611,0
MLPR.US,D,20201228,000000,21.492,21.492,20.609,20.853,9976,0
MLPR.US,D,20201229,000000,20.913,21.004,20.572,20.903,15456,0
MLPR.US,D,20201230,000000,20.913,20.913,20.563,20.563,3227,0
MLPR.US,D,20201231,000000,20.656,20.734,20.656,20.734,1147,0
MLPR.US,D,20210104,000000,20.858,20.858,20.425,20.564,3535,0
MLPR.US,D,20210105,000000,21.161,22.412,21.004,21.715,9935,0
MLPR.US,D,20210106,000000,22.539,22.89,22.539,22.876,4372,0
MLPR.US,D,20210107,000000,23.091,23.528,23.091,23.387,3106,0
MLPR.US,D,20210108,000000,23.082,23.082,22.99,23,2899,0
MLPR.US,D,20210111,000000,23.21,23.349,23.064,23.276,4989,0
MLPR.US,D,20210112,000000,24.11,24.859,24.11,24.772,4029,0
MLPR.US,D,20210113,000000,25.029,25.11,24.906,24.937,7502,0
MLPR.US,D,20210114,000000,25.323,25.359,25.058,25.359,5327,0
MLPR.US,D,20210115,000000,24.413,24.811,24.413,24.808,1151,0
MLPR.US,D,20210119,000000,25.029,25.048,24.764,24.764,559,0
MLPR.US,D,20210120,000000,24.413,24.413,24.302,24.302,841,0
MLPR.US,D,20210121,000000,23.128,23.342,23.128,23.287,487,0
MLPR.US,D,20210122,000000,22.688,22.986,22.688,22.986,1470,0
MLPR.US,D,20210125,000000,22.991,23.048,22.583,23.008,2426,0
MLPR.US,D,20210126,000000,22.896,22.896,22.846,22.846,435,0
MLPR.US,D,20210127,000000,22.688,22.688,21.998,21.998,370,0
MLPR.US,D,20210128,000000,22.64,22.68,22.64,22.68,224,0
MLPR.US,D,20210129,000000,22.326,22.326,22.326,22.326,171,0
MLPR.US,D,20210201,000000,22.327,22.359,22.327,22.359,160,0
MLPR.US,D,20210202,000000,23.067,23.067,22.625,22.625,5232,0
MLPR.US,D,20210203,000000,22.925,23.2,22.925,23.173,1915,0
MLPR.US,D,20210204,000000,23.607,23.607,23.256,23.353,2274,0
MLPR.US,D,20210205,000000,23.626,23.636,23.579,23.59,2586,0
MLPR.US,D,20210208,000000,23.987,24.224,23.987,24.194,13141,0
MLPR.US,D,20210209,000000,23.939,23.939,23.768,23.876,17719,0
MLPR.US,D,20210210,000000,23.664,23.977,23.664,23.967,6330,0
MLPR.US,D,20210211,000000,24.157,24.157,23.901,23.97,3797,0
MLPR.US,D,20210212,000000,24.062,24.574,24.053,24.489,20082,0
MLPR.US,D,20210216,000000,25.276,25.29,24.991,24.993,5841,0
MLPR.US,D,20210217,000000,24.441,24.925,24.441,24.915,3175,0
MLPR.US,D,20210218,000000,24.1,24.356,23.835,23.922,15985,0
MLPR.US,D,20210219,000000,24.053,24.461,24.053,24.319,7261,0
MLPR.US,D,20210222,000000,24.944,25.522,24.906,24.911,2869,0
MLPR.US,D,20210223,000000,24.887,25.455,24.744,25.408,3318,0
MLPR.US,D,20210224,000000,26.366,26.716,26.224,26.546,3646,0
MLPR.US,D,20210225,000000,26.746,26.746,25.769,25.769,1449,0
MLPR.US,D,20210226,000000,24.593,25.333,24.593,24.874,1267,0
MLPR.US,D,20210301,000000,26.39,26.643,26.375,26.643,704,0
MLPR.US,D,20210302,000000,27.101,27.134,27.101,27.123,367,0
MLPR.US,D,20210303,000000,27.75,28.11,27.513,27.513,657,0
MLPR.US,D,20210304,000000,28.879,28.879,27.712,28.059,1073,0
MLPR.US,D,20210305,000000,29.021,29.021,27.656,28.583,3768,0
MLPR.US,D,20210308,000000,30.016,30.016,28.443,28.473,3455,0
MLPR.US,D,20210309,000000,28.068,28.471,27.826,27.848,2447,0
MLPR.US,D,20210310,000000,28.471,29.295,28.471,29.295,2266,0
MLPR.US,D,20210311,000000,29.467,29.467,29.17,29.17,232,0
MLPR.US,D,20210312,000000,29.391,29.435,29.391,29.435,1161,0
MLPR.US,D,20210315,000000,29.637,29.883,29.399,29.446,7124,0
MLPR.US,D,20210316,000000,28.755,28.827,28.65,28.704,1334,0
MLPR.US,D,20210317,000000,28.357,28.8,28.357,28.8,704,0
MLPR.US,D,20210318,000000,27.209,27.209,27.209,27.209,34,0
MLPR.US,D,20210319,000000,28.035,28.035,27.708,27.708,211,0
MLPR.US,D,20210322,000000,27.532,27.664,27.399,27.558,478,0
MLPR.US,D,20210323,000000,27.286,27.286,25.976,25.976,5729,0
MLPR.US,D,20210324,000000,26.573,26.651,26.15,26.15,992,0
MLPR.US,D,20210325,000000,26.357,26.42,26.242,26.42,215,0
MLPR.US,D,20210326,000000,26.821,27.509,26.821,27.509,477,0
MLPR.US,D,20210329,000000,27.238,27.238,27.058,27.058,285,0
MLPR.US,D,20210330,000000,26.736,26.754,26.643,26.643,555,0
MLPR.US,D,20210331,000000,27.1,27.34,27.1,27.34,274,0
MLPR.US,D,20210401,000000,27.812,27.871,27.812,27.871,106,0
MLPR.US,D,20210405,000000,30.339,30.339,27.58,27.969,1350,0
MLPR.US,D,20210406,000000,27.931,28.073,27.788,28.017,750,0
MLPR.US,D,20210407,000000,27.893,28.128,27.893,28.128,4494,0
MLPR.US,D,20210408,000000,27.779,28.354,27.76,28.354,2642,0
MLPR.US,D,20210409,000000,28.716,28.716,27.798,27.886,4673,0
MLPR.US,D,20210412,000000,27.805,27.815,27.668,27.753,1871,0
MLPR.US,D,20210413,000000,27.425,27.863,27.425,27.789,5058,0
MLPR.US,D,20210414,000000,28.039,28.566,28.039,28.371,3490,0
MLPR.US,D,20210415,000000,28.39,28.848,28.361,28.751,1851,0
MLPR.US,D,20210416,000000,28.624,28.624,28.253,28.279,4982,0
MLPR.US,D,20210419,000000,28.458,28.497,28.312,28.414,2880,0
MLPR.US,D,20210420,000000,27.659,28.117,27.659,28.113,3389,0
MLPR.US,D,20210421,000000,28.483,28.79,28.468,28.786,2975,0
MLPR.US,D,20210422,000000,28.663,29.034,28.41,28.468,5282,0
MLPR.US,D,20210423,000000,28.683,29.131,28.527,29.129,2248,0
MLPR.US,D,20210426,000000,29.57,29.58,29.326,29.335,5794,0
MLPR.US,D,20210427,000000,29.551,29.609,29.258,29.541,4003,0
MLPR.US,D,20210428,000000,29.541,30.386,29.541,30.386,359,0
MLPR.US,D,20210429,000000,31.092,31.092,30.934,30.934,3401,0
MLPR.US,D,20210430,000000,30.653,30.653,29.962,29.962,309,0
MLPR.US,D,20210503,000000,30.126,30.253,29.931,30.253,470,0
MLPR.US,D,20210504,000000,30.653,30.655,30.611,30.611,2305,0
MLPR.US,D,20210505,000000,31.413,31.413,31.002,31.002,8,0
MLPR.US,D,20210506,000000,30.419,31.454,30.334,31.454,838,0
MLPR.US,D,20210507,000000,31.891,32.159,31.667,32.159,1067,0
MLPR.US,D,20210510,000000,32.628,32.974,32.628,32.658,1099,0
MLPR.US,D,20210511,000000,32.067,32.178,31.452,32.178,1456,0
MLPR.US,D,20210512,000000,33.237,33.237,31.812,31.812,1932,0
MLPR.US,D,20210513,000000,32.662,32.662,32.301,32.622,317,0
MLPR.US,D,20210514,000000,33.578,33.578,33.315,33.477,2506,0
MLPR.US,D,20210517,000000,33.783,34.095,33.783,34.043,740,0
MLPR.US,D,20210518,000000,33.812,33.812,33.644,33.644,304,0
MLPR.US,D,20210519,000000,32.35,32.606,32.35,32.606,320,0
MLPR.US,D,20210520,000000,33.198,33.364,33.14,33.298,1100,0
MLPR.US,D,20210521,000000,33.871,33.871,33.354,33.541,1746,0
MLPR.US,D,20210524,000000,33.695,34.006,33.695,34.006,2161,0
MLPR.US,D,20210525,000000,34.027,34.027,33.221,33.221,626,0
MLPR.US,D,20210526,000000,33.554,33.798,33.554,33.628,545,0
MLPR.US,D,20210527,000000,33.511,33.511,33.511,33.511,26,0
MLPR.US,D,20210528,000000,33.238,33.238,33.238,33.238,98,0
MLPR.US,D,20210601,000000,34.467,34.467,34.467,34.467,223,0
MLPR.US,D,20210602,000000,34.944,35.188,34.944,35.141,310,0
MLPR.US,D,20210603,000000,35.256,35.436,35.256,35.436,614,0
MLPR.US,D,20210604,000000,35.636,35.641,35.11,35.641,443,0
MLPR.US,D,20210607,000000,36.358,36.415,36.358,36.415,231,0
MLPR.US,D,20210608,000000,36.085,36.651,36.075,36.627,861,0
MLPR.US,D,20210609,000000,36.942,36.942,36.942,36.942,126,0
MLPR.US,D,20210610,000000,37.633,37.994,37.633,37.994,353,0
MLPR.US,D,20210611,000000,38.611,38.65,38.308,38.308,242,0
MLPR.US,D,20210614,000000,38.913,38.913,38.536,38.536,360,0
MLPR.US,D,20210615,000000,38.864,38.864,37.655,38.545,9154,0
MLPR.US,D,20210616,000000,38.884,38.884,38.841,38.841,232,0
MLPR.US,D,20210617,000000,38.386,38.386,36.455,36.598,3089,0
MLPR.US,D,20210618,000000,35.773,35.773,35.246,35.343,898,0
MLPR.US,D,20210621,000000,36.621,36.717,36.621,36.717,189,0
MLPR.US,D,20210622,000000,36.229,36.526,36.229,36.526,609,0
MLPR.US,D,20210623,000000,36.485,36.485,36.208,36.208,141,0
MLPR.US,D,20210624,000000,35.89,36.163,35.833,36.105,1072,0
MLPR.US,D,20210625,000000,35.509,35.773,35.236,35.501,4852,0
MLPR.US,D,20210628,000000,34.817,34.817,34.027,34.431,1942,0
MLPR.US,D,20210629,000000,34.798,34.798,34.678,34.678,230,0
MLPR.US,D,20210630,000000,34.934,35.619,34.934,35.619,15119,0
MLPR.US,D,20210701,000000,35.475,36.182,35.475,36.182,644,0
MLPR.US,D,20210702,000000,35.695,36.355,35.695,36.355,2427,0
MLPR.US,D,20210706,000000,35.441,35.695,35.08,35.636,1853,0
MLPR.US,D,20210707,000000,34.651,34.778,34.593,34.64,9810,0
MLPR.US,D,20210708,000000,34.515,34.515,34.322,34.322,310,0
MLPR.US,D,20210709,000000,35.714,35.714,35.485,35.485,859,0
MLPR.US,D,20210712,000000,35.11,35.314,35.09,35.094,1635,0
MLPR.US,D,20210713,000000,34.68,34.705,34.2453,34.2453,3833,0
MLPR.US,D,20210714,000000,33.5068,33.5068,33.5068,33.5068,6,0
MLPR.US,D,20210715,000000,33.01,33.015,32.47,32.7192,5501,0
MLPR.US,D,20210716,000000,32.57,32.57,31.84,32.0227,332,0
MLPR.US,D,20210719,000000,30.59,30.64,29.48,30.0847,8615,0
MLPR.US,D,20210720,000000,30.29,31.9216,30.29,31.9216,128,0
MLPR.US,D,20210721,000000,33.05,33.1785,32.0879,32.0879,815,0
MLPR.US,D,20210722,000000,31.7913,32.1458,31.6,32.1458,400,0
MLPR.US,D,20210723,000000,32.31,32.31,31.9023,31.9714,626,0
MLPR.US,D,20210726,000000,32.4,33.1944,32.4,33.1944,118,0
MLPR.US,D,20210727,000000,32.167,32.167,32.167,32.167,39,0
MLPR.US,D,20210728,000000,32,32.97,32,32.7845,1132,0
MLPR.US,D,20210729,000000,33.228,33.228,33.1905,33.1905,115,0
MLPR.US,D,20210730,000000,32.74,32.74,32.3841,32.3841,218,0
MLPR.US,D,20210802,000000,32,32,31.66,31.66,1035,0
MLPR.US,D,20210803,000000,31.63,31.8794,31.62,31.8794,2017,0
MLPR.US,D,20210804,000000,30.9144,31.3713,30.7761,30.7761,629,0
MLPR.US,D,20210805,000000,31.23,31.23,30.5511,30.5511,3271,0
MLPR.US,D,20210806,000000,30.8,30.8701,30.6398,30.6398,460,0
MLPR.US,D,20210809,000000,30.4268,30.4268,30.4268,30.4268,13,0
MLPR.US,D,20210810,000000,31.46,31.46,31.46,31.46,44,0
MLPR.US,D,20210811,000000,31.7642,31.7642,31.7642,31.7642,83,0
MLPR.US,D,20210812,000000,32.4616,32.4616,32.4616,32.4616,2,0
MLPR.US,D,20210813,000000,32,32,31.9099,31.9099,174,0
MLPR.US,D,20210816,000000,31.5024,31.5024,31.5024,31.5024,19,0
MLPR.US,D,20210817,000000,31.1654,31.1654,31.1654,31.1654,8,0
MLPR.US,D,20210818,000000,30.4,30.4,30.3407,30.3407,198,0
MLPR.US,D,20210819,000000,30,30,29.4304,29.4304,225,0
MLPR.US,D,20210820,000000,29.8215,29.8215,29.8215,29.8215,91,0
MLPR.US,D,20210823,000000,30.5226,30.5226,30.5226,30.5226,8,0
MLPR.US,D,20210824,000000,30.52,31.2,30.52,30.9173,552,0
MLPR.US,D,20210825,000000,31.5378,31.5378,31.5378,31.5378,7,0
MLPR.US,D,20210826,000000,30.49,30.49,30.49,30.49,211,0
MLPR.US,D,20210827,000000,32.02,32.02,31.7974,31.7974,674,0
MLPR.US,D,20210830,000000,31.83,31.83,31.3449,31.3449,916,0
MLPR.US,D,20210831,000000,31.2018,31.2018,31.2018,31.2018,10,0
MLPR.US,D,20210901,000000,31.445,31.849,31.445,31.849,247,0
MLPR.US,D,20210902,000000,32.8261,32.8261,32.8261,32.8261,3,0
MLPR.US,D,20210903,000000,32.7194,32.7194,32.7194,32.7194,15,0
MLPR.US,D,20210907,000000,32.2474,32.2474,32.2474,32.2474,1,0
MLPR.US,D,20210908,000000,31.8506,31.8506,31.8506,31.8506,17,0
MLPR.US,D,20210909,000000,31.64,31.8556,31.64,31.8556,275,0
MLPR.US,D,20210910,000000,31.341,31.341,31.341,31.341,16,0
MLPR.US,D,20210913,000000,32.0416,32.0416,32.0416,32.0416,36,0
MLPR.US,D,20210914,000000,31.6434,31.6434,31.6434,31.6434,8,0
MLPR.US,D,20210915,000000,31.94,31.9443,31.905,31.9443,1233,0
MLPR.US,D,20210916,000000,31.5,32.1966,31.5,32.1966,209,0
MLPR.US,D,20210917,000000,31.53,31.53,31.39,31.3937,2339,0
MLPR.US,D,20210920,000000,30.23,30.232,29.95,29.9687,1112,0
MLPR.US,D,20210921,000000,30.0954,30.0954,30.0954,30.0954,69,0
MLPR.US,D,20210922,000000,31.04,31.042,31.0361,31.0361,620,0
MLPR.US,D,20210923,000000,32.36,32.39,32.36,32.39,465,0
MLPR.US,D,20210924,000000,32.19,32.19,31.9,31.9,2239,0
MLPR.US,D,20210927,000000,33.31,33.86,33.31,33.4109,2390,0
MLPR.US,D,20210928,000000,33.9,33.93,32.8188,32.8188,2203,0
MLPR.US,D,20210929,000000,32.985,32.985,32.981,32.981,152,0
MLPR.US,D,20210930,000000,32.6047,32.6047,32.6047,32.6047,4,0
MLPR.US,D,20211001,000000,34.22,34.22,33.1,33.2937,665,0
MLPR.US,D,20211004,000000,31.63,34.3128,31.63,34.3128,492,0
MLPR.US,D,20211005,000000,34.326,34.326,34.326,34.326,19,0
MLPR.US,D,20211006,000000,33.39,33.39,33.2442,33.2442,203,0
MLPR.US,D,20211007,000000,34,34.0527,34,34.0527,1677,0
MLPR.US,D,20211008,000000,34.7701,34.88,34.7701,34.8136,250,0
MLPR.US,D,20211011,000000,35.1911,35.1911,35.1911,35.1911,21,0
MLPR.US,D,20211012,000000,34.701,34.701,34.701,34.701,116,0
MLPR.US,D,20211013,000000,36.42,36.42,34.4371,35.11,993,0
MLPR.US,D,20211014,000000,35.79,35.86,35.78,35.86,1038,0
MLPR.US,D,20211015,000000,36.42,36.42,36.0508,36.0508,1502,0
MLPR.US,D,20211018,000000,36.43,36.43,36.04,36.0598,1653,0
MLPR.US,D,20211019,000000,35.9201,36.2884,35.9201,36.2884,181,0
MLPR.US,D,20211020,000000,36.9927,36.9927,36.9927,36.9927,348,0
MLPR.US,D,20211021,000000,36.75,36.75,35.9,36.1573,2720,0
MLPR.US,D,20211022,000000,36.17,36.17,36.0763,36.0763,652,0
MLPR.US,D,20211025,000000,36.1822,36.1822,36.02,36.0319,3119,0
MLPR.US,D,20211026,000000,35.3,35.3,35.2819,35.2819,430,0
MLPR.US,D,20211027,000000,34.93,34.93,34.9189,34.9189,1798,0
