<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWN.US,D,19860919,000000,3.6323,3.6558,3.4844,3.5698,1834113,0
JWN.US,D,19860922,000000,3.5698,3.5931,3.5306,3.5931,725641,0
JWN.US,D,19860923,000000,3.5931,3.5931,3.4216,3.4685,1613444,0
JWN.US,D,19860924,000000,3.4844,3.5465,3.4453,3.5306,1390725,0
JWN.US,D,19860925,000000,3.5306,3.5465,3.4685,3.4844,2709604,0
JWN.US,D,19860926,000000,3.4844,3.5075,3.3437,3.4216,1186480,0
JWN.US,D,19860929,000000,3.4061,3.4216,3.3047,3.3437,1538524,0
JWN.US,D,19860930,000000,3.3437,3.3672,3.3047,3.3203,1740718,0
JWN.US,D,19861001,000000,3.3047,3.4061,3.3047,3.3672,1764323,0
JWN.US,D,19861002,000000,3.3829,3.4061,3.3047,3.3829,740012,0
JWN.US,D,19861003,000000,3.4061,3.5075,3.3829,3.4685,1893646,0
JWN.US,D,19861006,000000,3.4685,3.5075,3.4453,3.4844,1120794,0
JWN.US,D,19861007,000000,3.5075,3.5075,3.4453,3.4995,1185452,0
JWN.US,D,19861008,000000,3.4844,3.5931,3.4844,3.5931,1256272,0
JWN.US,D,19861009,000000,3.5698,3.7337,3.5698,3.6323,1778689,0
JWN.US,D,19861010,000000,3.6558,3.6946,3.6323,3.6946,684586,0
JWN.US,D,19861013,000000,3.6712,3.718,3.6558,3.6946,500867,0
JWN.US,D,19861014,000000,3.6946,3.7571,3.6712,3.6712,702034,0
JWN.US,D,19861015,000000,3.6946,3.8193,3.6712,3.8036,2408879,0
JWN.US,D,19861016,000000,3.8036,3.866,3.8036,3.8193,2405796,0
JWN.US,D,19861017,000000,3.8193,3.8429,3.7337,3.7802,1386619,0
JWN.US,D,19861020,000000,3.7802,3.8036,3.6323,3.718,1296297,0
JWN.US,D,19861021,000000,3.718,3.7337,3.6323,3.6558,1552890,0
JWN.US,D,19861022,000000,3.6323,3.6323,3.5465,3.5465,535760,0
JWN.US,D,19861023,000000,3.5465,3.6946,3.5465,3.6558,1470781,0
JWN.US,D,19861024,000000,3.6712,3.6712,3.5698,3.6712,1103341,0
JWN.US,D,19861027,000000,3.6558,3.7571,3.6558,3.7571,770803,0
JWN.US,D,19861028,000000,3.7571,3.8429,3.7571,3.7802,910386,0
JWN.US,D,19861029,000000,3.7802,3.8429,3.7571,3.8036,1248059,0
JWN.US,D,19861030,000000,3.8036,3.866,3.8036,3.8429,2196421,0
JWN.US,D,19861031,000000,3.8429,3.8429,3.7337,3.7571,1212137,0
JWN.US,D,19861103,000000,3.7337,3.8036,3.7337,3.7802,523444,0
JWN.US,D,19861104,000000,3.7802,3.8193,3.7571,3.8193,731798,0
JWN.US,D,19861105,000000,3.8193,3.8429,3.7802,3.8036,1499521,0
JWN.US,D,19861106,000000,3.8036,3.8193,3.7571,3.7802,614792,0
JWN.US,D,19861107,000000,3.7571,3.7802,3.718,3.7571,818012,0
JWN.US,D,19861110,000000,3.718,3.718,3.4844,3.5698,2139972,0
JWN.US,D,19861111,000000,3.5698,3.5931,3.5306,3.5931,869332,0
JWN.US,D,19861112,000000,3.5931,3.609,3.5306,3.609,1215216,0
JWN.US,D,19861113,000000,3.609,3.6712,3.5698,3.6323,870356,0
JWN.US,D,19861114,000000,3.6712,3.866,3.6323,3.7337,2511514,0
JWN.US,D,19861117,000000,3.7337,3.7571,3.6558,3.718,1351721,0
JWN.US,D,19861118,000000,3.7337,3.7571,3.6712,3.6712,1225477,0
JWN.US,D,19861119,000000,3.6558,3.6712,3.5465,3.6323,1037655,0
JWN.US,D,19861120,000000,3.609,3.6712,3.609,3.6712,653794,0
JWN.US,D,19861121,000000,3.6712,3.7571,3.6558,3.7337,2471488,0
JWN.US,D,19861124,000000,3.7571,3.8193,3.718,3.8036,1795113,0
JWN.US,D,19861125,000000,3.8036,3.8429,3.7571,3.8193,1360958,0
JWN.US,D,19861126,000000,3.8193,3.8429,3.8036,3.8036,1708897,0
JWN.US,D,19861128,000000,3.8036,3.8814,3.8036,3.8738,760538,0
JWN.US,D,19861201,000000,3.8814,3.8814,3.7802,3.8429,1013027,0
JWN.US,D,19861202,000000,3.866,3.9441,3.8193,3.9051,2108155,0
JWN.US,D,19861203,000000,3.8814,4.0063,3.8814,3.9908,2289823,0
JWN.US,D,19861204,000000,3.9674,3.9908,3.9287,3.9908,1983961,0
JWN.US,D,19861205,000000,3.9441,3.9908,3.8429,3.9051,1378409,0
JWN.US,D,19861208,000000,3.866,3.8814,3.6946,3.8036,2150230,0
JWN.US,D,19861209,000000,3.8036,3.8814,3.7802,3.8193,626083,0
JWN.US,D,19861210,000000,3.8036,3.8036,3.718,3.7337,1772535,0
JWN.US,D,19861211,000000,3.7571,3.7571,3.6946,3.6946,1387643,0
JWN.US,D,19861212,000000,3.6946,3.718,3.5465,3.609,2211817,0
JWN.US,D,19861215,000000,3.609,3.6323,3.5306,3.5698,2367822,0
JWN.US,D,19861216,000000,3.609,3.6323,3.5465,3.5931,1094106,0
JWN.US,D,19861217,000000,3.609,3.609,3.5465,3.5465,744115,0
JWN.US,D,19861218,000000,3.5465,3.5931,3.5465,3.5775,391045,0
JWN.US,D,19861219,000000,3.5931,3.609,3.5465,3.609,2010651,0
JWN.US,D,19861222,000000,3.609,3.609,3.5465,3.5698,2410932,0
JWN.US,D,19861223,000000,3.5465,3.5698,3.5075,3.5306,1231638,0
JWN.US,D,19861224,000000,3.4685,3.4995,3.3829,3.4685,4199884,0
JWN.US,D,19861226,000000,3.4685,3.5075,3.4453,3.4685,797485,0
JWN.US,D,19861229,000000,3.4844,3.5075,3.4061,3.4061,1287062,0
JWN.US,D,19861230,000000,3.4216,3.5075,3.3437,3.5075,3249474,0
JWN.US,D,19861231,000000,3.5075,3.5075,3.4685,3.4685,958628,0
JWN.US,D,19870102,000000,3.4844,3.5306,3.4844,3.5306,1699658,0
JWN.US,D,19870105,000000,3.5075,3.5931,3.5075,3.5931,2490984,0
JWN.US,D,19870106,000000,3.5698,3.6323,3.5465,3.5931,1540571,0
JWN.US,D,19870107,000000,3.5465,3.5698,3.5306,3.5465,915513,0
JWN.US,D,19870108,000000,3.5465,3.7337,3.5465,3.7021,2163576,0
JWN.US,D,19870109,000000,3.7337,3.7802,3.718,3.7571,738984,0
JWN.US,D,19870112,000000,3.7802,3.7802,3.718,3.7571,366407,0
JWN.US,D,19870113,000000,3.7571,3.8036,3.7337,3.8036,770803,0
JWN.US,D,19870114,000000,3.8193,3.8193,3.7802,3.7802,1150556,0
JWN.US,D,19870115,000000,3.8036,3.8036,3.7571,3.8036,1669895,0
JWN.US,D,19870116,000000,3.8036,3.8036,3.6946,3.7571,1805373,0
JWN.US,D,19870119,000000,3.7571,3.7802,3.7337,3.7571,1107445,0
JWN.US,D,19870120,000000,3.7571,3.7802,3.7571,3.7802,1052024,0
JWN.US,D,19870121,000000,3.7571,3.7802,3.718,3.7337,1698628,0
JWN.US,D,19870122,000000,3.7337,3.7337,3.718,3.7337,1711974,0
JWN.US,D,19870123,000000,3.7258,3.7571,3.718,3.718,1982941,0
JWN.US,D,19870126,000000,3.718,3.7337,3.609,3.6712,904227,0
JWN.US,D,19870127,000000,3.718,3.9051,3.6712,3.866,1511833,0
JWN.US,D,19870128,000000,3.8814,3.9674,3.866,3.9051,1725321,0
JWN.US,D,19870129,000000,3.9287,3.9441,3.7337,3.8193,1569306,0
JWN.US,D,19870130,000000,3.8193,3.8429,3.7802,3.8193,382834,0
JWN.US,D,19870202,000000,3.8193,3.866,3.7802,3.866,909361,0
JWN.US,D,19870203,000000,3.866,3.9441,3.8429,3.9287,935017,0
JWN.US,D,19870204,000000,3.9287,4.0301,3.9287,4.0063,770803,0
JWN.US,D,19870205,000000,4.0301,4.1311,4.0063,4.0689,1887486,0
JWN.US,D,19870206,000000,4.0689,4.0921,4.0301,4.0301,767722,0
JWN.US,D,19870209,000000,4.0532,4.0532,4.0063,4.0301,850860,0
JWN.US,D,19870210,000000,4.0301,4.0921,3.9908,3.9908,3415741,0
JWN.US,D,19870211,000000,4.0301,4.0301,3.9287,3.9441,753350,0
JWN.US,D,19870212,000000,3.9674,3.9908,3.9441,3.9441,1446151,0
JWN.US,D,19870213,000000,3.9674,4.1778,3.9441,4.1152,2035286,0
JWN.US,D,19870217,000000,4.1546,4.4196,4.1311,4.3806,2630571,0
JWN.US,D,19870218,000000,4.4042,4.4431,4.3418,4.3806,1540571,0
JWN.US,D,19870219,000000,4.3806,4.3806,4.2791,4.3418,1384570,0
JWN.US,D,19870220,000000,4.3418,4.3573,4.3105,4.3573,1386619,0
JWN.US,D,19870223,000000,4.3418,4.4431,4.3182,4.4042,1962411,0
JWN.US,D,19870224,000000,4.4042,4.6144,4.3806,4.5677,3599462,0
JWN.US,D,19870225,000000,4.5677,4.5833,4.5286,4.5286,1936753,0
JWN.US,D,19870226,000000,4.5677,4.5677,4.4196,4.4662,1094106,0
JWN.US,D,19870227,000000,4.4042,4.4431,4.3182,4.4042,1387643,0
JWN.US,D,19870302,000000,4.4042,4.4662,4.4042,4.4348,1062286,0
JWN.US,D,19870303,000000,4.4662,4.5677,4.4196,4.5677,920650,0
JWN.US,D,19870304,000000,4.5833,4.7078,4.5677,4.6924,1407146,0
JWN.US,D,19870305,000000,4.7078,4.7391,4.5833,4.6298,1511833,0
JWN.US,D,19870306,000000,4.5833,4.6298,4.5833,4.6298,695874,0
JWN.US,D,19870309,000000,4.6144,4.6298,4.4431,4.4431,732826,0
JWN.US,D,19870310,000000,4.4662,4.5677,4.4431,4.5286,1302461,0
JWN.US,D,19870311,000000,4.5443,4.6144,4.5286,4.6144,1578550,0
JWN.US,D,19870312,000000,4.5833,4.6453,4.5833,4.6298,1195714,0
JWN.US,D,19870313,000000,4.6453,4.8018,4.6144,4.7391,1255247,0
JWN.US,D,19870316,000000,4.7078,4.7702,4.6765,4.7078,1857722,0
JWN.US,D,19870317,000000,4.7078,4.7548,4.6924,4.7548,2201550,0
JWN.US,D,19870318,000000,4.8171,4.8171,4.6144,4.6453,1770478,0
JWN.US,D,19870319,000000,4.6453,4.7391,4.5833,4.7391,848806,0
JWN.US,D,19870320,000000,4.7078,4.7702,4.6765,4.7391,882677,0
JWN.US,D,19870323,000000,4.7548,4.9653,4.7391,4.9025,2687025,0
JWN.US,D,19870324,000000,4.9416,4.9416,4.8171,4.8639,1158766,0
JWN.US,D,19870325,000000,4.8639,4.8639,4.7548,4.7548,1794087,0
JWN.US,D,19870326,000000,4.7548,4.8018,4.7548,4.7702,1762265,0
JWN.US,D,19870327,000000,4.7702,4.7702,4.5443,4.5677,1656553,0
JWN.US,D,19870330,000000,4.5677,4.5677,4.482,4.5051,1455381,0
JWN.US,D,19870331,000000,4.5051,4.6298,4.5051,4.5443,2603887,0
JWN.US,D,19870401,000000,4.5051,4.5833,4.4662,4.5286,2316504,0
JWN.US,D,19870402,000000,4.5286,4.5833,4.482,4.5443,1134132,0
JWN.US,D,19870403,000000,4.5833,4.8171,4.5443,4.8018,1038680,0
JWN.US,D,19870406,000000,4.8171,4.8791,4.7391,4.8018,715374,0
JWN.US,D,19870407,000000,4.8171,4.8404,4.6924,4.7078,1704791,0
JWN.US,D,19870408,000000,4.6924,4.7548,4.5677,4.6144,2306244,0
JWN.US,D,19870409,000000,4.5833,4.6144,4.5051,4.5677,1382511,0
JWN.US,D,19870410,000000,4.5443,4.5677,4.482,4.5286,790299,0
JWN.US,D,19870413,000000,4.482,4.5051,4.4196,4.4431,2030152,0
JWN.US,D,19870414,000000,4.4042,4.4196,4.2325,4.3182,2531013,0
JWN.US,D,19870415,000000,4.3182,4.482,4.3182,4.4662,1325039,0
JWN.US,D,19870416,000000,4.5051,4.6144,4.482,4.5443,1444096,0
JWN.US,D,19870420,000000,4.5677,4.5833,4.5051,4.5286,859064,0
JWN.US,D,19870421,000000,4.5051,4.5833,4.482,4.5677,1784846,0
JWN.US,D,19870422,000000,4.5677,4.6144,4.5677,4.5677,1742764,0
JWN.US,D,19870423,000000,4.5677,4.6144,4.4196,4.482,1208030,0
JWN.US,D,19870424,000000,4.482,4.482,4.3418,4.3418,1260374,0
JWN.US,D,19870427,000000,4.3418,4.4196,4.256,4.3806,1439988,0
JWN.US,D,19870428,000000,4.4662,4.482,4.4431,4.4431,967861,0
JWN.US,D,19870429,000000,4.4431,4.5286,4.4431,4.5051,1141314,0
JWN.US,D,19870430,000000,4.5286,4.6924,4.5051,4.6144,2867663,0
JWN.US,D,19870501,000000,4.5677,4.6453,4.5677,4.5833,1539546,0
JWN.US,D,19870504,000000,4.5833,4.6144,4.5286,4.5677,624028,0
JWN.US,D,19870505,000000,4.5443,4.6453,4.5443,4.6453,1184425,0
JWN.US,D,19870506,000000,4.6453,4.6453,4.5443,4.5677,575790,0
JWN.US,D,19870507,000000,4.5677,4.5833,4.5286,4.5677,1115661,0
JWN.US,D,19870508,000000,4.5443,4.5833,4.5443,4.5443,401306,0
JWN.US,D,19870511,000000,4.5443,4.6144,4.5443,4.5833,1020206,0
JWN.US,D,19870512,000000,4.5443,4.6453,4.5443,4.6453,970942,0
JWN.US,D,19870513,000000,4.6298,4.6453,4.5833,4.6144,844697,0
JWN.US,D,19870514,000000,4.6765,4.8791,4.6765,4.7548,4016165,0
JWN.US,D,19870515,000000,4.7548,4.7548,4.5443,4.5833,1110525,0
JWN.US,D,19870518,000000,4.5443,4.6924,4.5443,4.6924,1771506,0
JWN.US,D,19870519,000000,4.7391,4.7548,4.6298,4.6298,1450255,0
JWN.US,D,19870520,000000,4.6298,4.8018,4.5443,4.7548,2786580,0
JWN.US,D,19870521,000000,4.8018,5.0426,4.7702,4.9807,2716788,0
JWN.US,D,19870522,000000,5.004,5.1054,4.9807,5.1054,1866961,0
JWN.US,D,19870526,000000,5.3157,5.3157,5.0895,5.3157,1488227,0
JWN.US,D,19870527,000000,5.3314,5.3782,5.2924,5.2924,1443070,0
JWN.US,D,19870528,000000,5.3157,5.3625,5.1912,5.3314,1978833,0
JWN.US,D,19870529,000000,5.3625,5.3936,5.3314,5.3936,1010968,0
JWN.US,D,19870601,000000,5.3936,5.3936,5.2692,5.2924,1247031,0
JWN.US,D,19870602,000000,5.2924,5.2924,5.1912,5.2068,1008916,0
JWN.US,D,19870603,000000,5.2068,5.3625,5.1912,5.2924,2638781,0
JWN.US,D,19870604,000000,5.2924,5.3314,5.2301,5.3314,1281931,0
JWN.US,D,19870605,000000,5.3314,5.3936,5.3157,5.3314,1593946,0
JWN.US,D,19870608,000000,5.3314,5.5032,5.3157,5.4873,1616522,0
JWN.US,D,19870609,000000,5.5498,5.6901,5.5032,5.6821,1467702,0
JWN.US,D,19870610,000000,5.7134,5.8771,5.6901,5.8146,3169410,0
JWN.US,D,19870611,000000,5.8381,5.8535,5.7913,5.8146,1597022,0
JWN.US,D,19870612,000000,5.8146,5.955,5.7913,5.9003,3745204,0
JWN.US,D,19870615,000000,5.9003,6.0796,5.9003,6.0641,3158128,0
JWN.US,D,19870616,000000,6.0796,6.1032,6.0019,6.0796,3432165,0
JWN.US,D,19870617,000000,6.0796,6.1263,5.9786,5.9786,2483803,0
JWN.US,D,19870618,000000,5.9394,5.9786,5.7913,5.916,1452307,0
JWN.US,D,19870619,000000,5.916,5.9786,5.9003,5.9394,1995255,0
JWN.US,D,19870622,000000,5.955,5.9786,5.8771,5.9394,1447176,0
JWN.US,D,19870623,000000,5.955,5.9786,5.9394,5.955,1511833,0
JWN.US,D,19870624,000000,5.955,6.0019,5.9003,5.916,2184101,0
JWN.US,D,19870625,000000,5.916,5.955,5.7756,5.7913,1989097,0
JWN.US,D,19870626,000000,5.7524,5.7756,5.6745,5.7524,1545704,0
JWN.US,D,19870629,000000,5.7524,5.8381,5.7368,5.8146,1587784,0
JWN.US,D,19870630,000000,5.8535,5.8771,5.6901,5.8146,1861828,0
JWN.US,D,19870701,000000,5.8535,5.9003,5.7368,5.8535,2870227,0
JWN.US,D,19870702,000000,5.9003,5.9003,5.7756,5.8535,2114316,0
JWN.US,D,19870706,000000,5.9003,6.1032,5.8535,6.0019,2475592,0
JWN.US,D,19870707,000000,5.9786,6.1421,5.8535,6.1032,3901727,0
JWN.US,D,19870708,000000,6.1421,6.3137,6.1032,6.1421,3626661,0
JWN.US,D,19870709,000000,6.1421,6.1421,5.8146,5.9003,2250818,0
JWN.US,D,19870710,000000,5.8535,5.9786,5.8146,5.8535,2363209,0
JWN.US,D,19870713,000000,5.8535,5.8535,5.7368,5.8146,2551033,0
JWN.US,D,19870714,000000,5.8146,5.8146,5.6901,5.8146,2465839,0
JWN.US,D,19870715,000000,5.8146,5.8146,5.6901,5.7756,1118740,0
JWN.US,D,19870716,000000,5.8146,5.9394,5.7756,5.9394,1388161,0
JWN.US,D,19870717,000000,5.9394,5.9786,5.9003,5.9394,1205975,0
JWN.US,D,19870720,000000,5.9003,6.0641,5.8535,5.9786,725126,0
JWN.US,D,19870721,000000,6.0173,6.1032,5.9394,5.9786,1041249,0
JWN.US,D,19870722,000000,5.9786,5.9786,5.8146,5.8535,831356,0
JWN.US,D,19870723,000000,5.8535,5.9003,5.8146,5.9003,883189,0
JWN.US,D,19870724,000000,5.8535,5.9003,5.7368,5.8535,1755597,0
JWN.US,D,19870727,000000,5.8535,5.9394,5.8146,5.9394,589131,0
JWN.US,D,19870728,000000,5.9786,6.0173,5.9003,6.0173,638400,0
JWN.US,D,19870729,000000,5.9786,6.2667,5.9786,6.2667,1122843,0
JWN.US,D,19870730,000000,6.2667,6.3137,6.2278,6.3137,892423,0
JWN.US,D,19870731,000000,6.3137,6.3137,6.1887,6.2278,660979,0
JWN.US,D,19870803,000000,6.2278,6.4382,6.1421,6.3137,1332220,0
JWN.US,D,19870804,000000,6.3526,6.3993,6.2667,6.3137,801076,0
JWN.US,D,19870805,000000,6.3526,6.4382,6.2667,6.3137,1516969,0
JWN.US,D,19870806,000000,6.3137,6.3526,6.2667,6.3526,2071716,0
JWN.US,D,19870807,000000,6.3526,6.4382,6.1887,6.2667,830843,0
JWN.US,D,19870810,000000,6.2667,6.5626,6.2278,6.5242,1327090,0
JWN.US,D,19870811,000000,6.5242,6.6875,6.4774,6.6875,1774073,0
JWN.US,D,19870812,000000,6.6488,6.7735,6.6019,6.7268,1239336,0
JWN.US,D,19870813,000000,6.5626,6.6488,5.9003,6.0173,14215152,0
JWN.US,D,19870814,000000,6.0641,6.2278,6.0173,6.1421,7492466,0
JWN.US,D,19870817,000000,6.1421,6.1887,6.1032,6.1421,2335499,0
JWN.US,D,19870818,000000,6.1421,6.1421,5.9394,5.955,3593817,0
JWN.US,D,19870819,000000,6.0173,6.0173,5.6901,5.8146,4828021,0
JWN.US,D,19870820,000000,5.8535,5.9786,5.7756,5.9786,4897299,0
JWN.US,D,19870821,000000,5.9786,6.0173,5.8535,5.9394,2546411,0
JWN.US,D,19870824,000000,5.9394,5.9394,5.9003,5.9394,2046058,0
JWN.US,D,19870825,000000,6.0328,6.0718,5.9082,6.0328,1842838,0
JWN.US,D,19870826,000000,6.0328,6.1498,5.9861,6.0718,2169735,0
JWN.US,D,19870827,000000,6.0718,6.1108,5.9861,6.0718,1114119,0
JWN.US,D,19870828,000000,6.0483,6.0718,5.8693,5.9471,861120,0
JWN.US,D,19870831,000000,5.9082,5.9861,5.8693,5.9861,952466,0
JWN.US,D,19870901,000000,5.9861,6.0328,5.7836,5.7836,1213677,0
JWN.US,D,19870902,000000,5.8225,5.8693,5.5729,5.7448,2223103,0
JWN.US,D,19870903,000000,5.7836,5.8693,5.3237,5.5261,3779587,0
JWN.US,D,19870904,000000,5.5261,5.5729,5.4017,5.4017,1743792,0
JWN.US,D,19870908,000000,5.3625,5.4017,5.1601,5.2845,2466354,0
JWN.US,D,19870909,000000,5.2845,5.6122,5.2845,5.3625,2654695,0
JWN.US,D,19870910,000000,5.6122,5.6976,5.5261,5.651,1755597,0
JWN.US,D,19870911,000000,5.6976,5.7836,5.6122,5.7448,1161846,0
JWN.US,D,19870914,000000,5.7836,5.7836,5.4873,5.5729,1237796,0
JWN.US,D,19870915,000000,5.5729,5.6122,5.3237,5.3625,1778689,0
JWN.US,D,19870916,000000,5.4017,5.4017,5.1989,5.2379,4226570,0
JWN.US,D,19870917,000000,5.2845,5.3625,5.2379,5.3471,2946691,0
JWN.US,D,19870918,000000,5.3237,5.3625,5.1131,5.2845,2337032,0
JWN.US,D,19870921,000000,5.2845,5.2845,4.9496,5.0354,3810895,0
JWN.US,D,19870922,000000,5.0354,5.4873,4.9885,5.4873,3614857,0
JWN.US,D,19870923,000000,5.4873,5.651,5.1131,5.2845,4084420,0
JWN.US,D,19870924,000000,5.2845,5.3625,5.2379,5.2845,950926,0
JWN.US,D,19870925,000000,5.3237,5.3237,5.1365,5.1989,1081789,0
JWN.US,D,19870928,000000,5.1989,5.2379,4.9025,4.9496,4370773,0
JWN.US,D,19870929,000000,4.8639,4.9025,4.3886,4.6144,18423248,0
JWN.US,D,19870930,000000,4.6144,4.9025,4.5362,4.5911,7851689,0
JWN.US,D,19871001,000000,4.6144,4.8639,4.5755,4.8247,4367695,0
JWN.US,D,19871002,000000,4.8639,4.9496,4.6531,4.7391,3244341,0
JWN.US,D,19871005,000000,4.7777,4.9885,4.7391,4.9496,1476937,0
JWN.US,D,19871006,000000,4.9496,4.9885,4.7,4.7,2067103,0
JWN.US,D,19871007,000000,4.6531,4.7,4.4896,4.6144,2645965,0
JWN.US,D,19871008,000000,4.6144,4.6531,4.2247,4.2403,9237284,0
JWN.US,D,19871009,000000,4.2869,4.4504,4.1546,4.4118,4890631,0
JWN.US,D,19871012,000000,4.4118,4.6531,4.2869,4.6144,2412471,0
JWN.US,D,19871013,000000,4.6765,4.7391,4.4504,4.5362,2217974,0
JWN.US,D,19871014,000000,4.5362,4.5362,4.2403,4.3258,2680350,0
JWN.US,D,19871015,000000,4.2869,4.3258,4.2014,4.2403,2469948,0
JWN.US,D,19871016,000000,4.2403,4.2869,3.9518,4.0763,6055557,0
JWN.US,D,19871019,000000,3.9908,4.0301,3.3672,3.414,6568733,0
JWN.US,D,19871020,000000,3.414,3.4918,3.2428,3.3282,8775420,0
JWN.US,D,19871021,000000,3.453,3.866,3.3672,3.866,7184554,0
JWN.US,D,19871022,000000,3.7883,3.9051,3.4918,3.7021,5388413,0
JWN.US,D,19871023,000000,3.6166,3.7413,3.2816,3.414,2850727,0
JWN.US,D,19871026,000000,3.3672,3.414,2.6188,2.9541,3951500,0
JWN.US,D,19871027,000000,2.9933,3.2816,2.9076,3.0791,4297900,0
JWN.US,D,19871028,000000,3.1181,3.453,2.9541,3.3672,3301302,0
JWN.US,D,19871029,000000,3.414,3.6166,3.3672,3.4918,2077874,0
JWN.US,D,19871030,000000,3.5775,3.6635,3.5387,3.6635,2951828,0
JWN.US,D,19871102,000000,3.6635,3.6635,3.5387,3.6635,2003464,0
JWN.US,D,19871103,000000,3.6166,3.7021,3.2816,3.4918,1875685,0
JWN.US,D,19871104,000000,3.414,3.7883,3.3672,3.453,1760728,0
JWN.US,D,19871105,000000,3.414,3.6166,3.3672,3.4918,1658606,0
JWN.US,D,19871106,000000,3.4918,3.6166,3.3672,3.414,1507730,0
JWN.US,D,19871109,000000,3.3672,3.414,3.1564,3.3437,2728593,0
JWN.US,D,19871110,000000,3.2816,3.3672,3.1564,3.2192,1503625,0
JWN.US,D,19871111,000000,3.2816,3.3672,3.1181,3.2192,1324013,0
