<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSS.US,D,19930408,000000,3.3591,3.387,3.3383,3.3591,778048,0
KSS.US,D,19930412,000000,3.3591,3.4701,3.3591,3.4701,1078894,0
KSS.US,D,19930413,000000,3.4701,3.4701,3.3938,3.4148,567109,0
KSS.US,D,19930414,000000,3.3938,3.3938,3.2968,3.3176,1121541,0
KSS.US,D,19930415,000000,3.2968,3.2968,3.1093,3.2758,1021258,0
KSS.US,D,19930416,000000,3.2549,3.2549,3.1996,3.2066,236296,0
KSS.US,D,19930419,000000,3.2066,3.2066,2.9079,2.9498,4964520,0
KSS.US,D,19930420,000000,3.102,3.1093,3.0398,3.0398,3060315,0
KSS.US,D,19930421,000000,3.026,3.0606,3.012,3.0398,716954,0
KSS.US,D,19930422,000000,3.0398,3.0816,3.026,3.0398,961325,0
KSS.US,D,19930423,000000,3.0606,3.0606,2.9915,3.012,1099641,0
KSS.US,D,19930426,000000,3.012,3.0679,3.012,3.0398,1138827,0
KSS.US,D,19930427,000000,3.012,3.0398,3.012,3.026,1111164,0
KSS.US,D,19930428,000000,3.0052,3.012,2.9915,3.0052,357325,0
KSS.US,D,19930429,000000,3.0052,3.0052,2.9915,2.9915,269723,0
KSS.US,D,19930430,000000,2.9915,3.0052,2.9915,3.0052,3374995,0
KSS.US,D,19930503,000000,3.0052,3.0398,2.9915,3.0398,2515111,0
KSS.US,D,19930504,000000,3.0398,3.0679,3.026,3.0606,882943,0
KSS.US,D,19930505,000000,3.0398,3.2549,3.0398,3.2344,801100,0
KSS.US,D,19930506,000000,3.2549,3.387,3.2549,3.3523,881791,0
KSS.US,D,19930507,000000,3.3314,3.3591,3.3314,3.3591,462221,0
KSS.US,D,19930510,000000,3.387,3.5117,3.387,3.4701,779205,0
KSS.US,D,19930511,000000,3.4495,3.4909,3.4495,3.4841,1916876,0
KSS.US,D,19930512,000000,3.4495,3.4701,3.4287,3.4287,351558,0
KSS.US,D,19930513,000000,3.4287,3.4287,3.387,3.3938,201716,0
KSS.US,D,19930514,000000,3.4148,3.4148,3.3591,3.3591,147538,0
KSS.US,D,19930517,000000,3.387,3.387,3.2968,3.2968,53027,0
KSS.US,D,19930518,000000,3.2968,3.3728,3.2968,3.3591,495646,0
KSS.US,D,19930519,000000,3.3383,3.408,3.3383,3.387,352714,0
KSS.US,D,19930520,000000,3.3938,3.408,3.3591,3.3938,222462,0
KSS.US,D,19930521,000000,3.387,3.387,3.2758,3.2968,276641,0
KSS.US,D,19930524,000000,3.2968,3.3383,3.2827,3.3383,1203377,0
KSS.US,D,19930525,000000,3.3383,3.3591,3.3383,3.3383,265111,0
KSS.US,D,19930526,000000,3.3591,3.3591,3.3314,3.3591,488731,0
KSS.US,D,19930527,000000,3.3591,3.3938,3.3591,3.3591,533685,0
KSS.US,D,19930528,000000,3.3591,3.387,3.3383,3.3591,436857,0
KSS.US,D,19930601,000000,3.3523,3.3591,3.3383,3.3523,205172,0
KSS.US,D,19930602,000000,3.3383,3.3523,3.3107,3.3107,618975,0
KSS.US,D,19930603,000000,3.2066,3.2066,2.9498,2.9498,7430062,0
KSS.US,D,19930604,000000,3.0816,3.123,3.0606,3.0886,3871795,0
KSS.US,D,19930607,000000,3.0886,3.102,3.0816,3.0886,1612577,0
KSS.US,D,19930608,000000,3.0816,3.102,3.0816,3.0816,434553,0
KSS.US,D,19930609,000000,3.0816,3.1442,3.0816,3.1371,1115779,0
KSS.US,D,19930610,000000,3.123,3.1371,3.1093,3.123,595927,0
KSS.US,D,19930611,000000,3.123,3.2344,3.123,3.2066,1075435,0
KSS.US,D,19930614,000000,3.1858,3.2758,3.1858,3.2758,507171,0
KSS.US,D,19930615,000000,3.2758,3.2758,3.2202,3.2344,757297,0
KSS.US,D,19930616,000000,3.1996,3.2202,3.1785,3.1785,441469,0
KSS.US,D,19930617,000000,3.1996,3.2549,3.1996,3.2413,84145,0
KSS.US,D,19930618,000000,3.2549,3.2827,3.2202,3.2344,337730,0
KSS.US,D,19930621,000000,3.2344,3.2549,3.2066,3.2066,587856,0
KSS.US,D,19930622,000000,3.2066,3.2344,3.102,3.1649,1875382,0
KSS.US,D,19930623,000000,3.1649,3.1649,3.102,3.1371,403432,0
KSS.US,D,19930624,000000,3.1442,3.1649,3.1371,3.1579,238601,0
KSS.US,D,19930625,000000,3.1579,3.1858,3.1579,3.1858,334270,0
KSS.US,D,19930628,000000,3.1858,3.1858,3.1649,3.1785,327354,0
KSS.US,D,19930629,000000,3.1785,3.1785,3.1442,3.1649,427637,0
KSS.US,D,19930630,000000,3.1579,3.2758,3.1442,3.1649,1239116,0
KSS.US,D,19930701,000000,3.1649,3.2413,3.1649,3.2344,1226431,0
KSS.US,D,19930702,000000,3.2344,3.2344,3.1858,3.2066,326203,0
KSS.US,D,19930706,000000,3.1858,3.1996,3.0606,3.123,3264341,0
KSS.US,D,19930707,000000,3.102,3.123,3.102,3.102,164831,0
KSS.US,D,19930708,000000,3.102,3.1442,3.102,3.102,245515,0
KSS.US,D,19930709,000000,3.123,3.123,3.0816,3.0886,2492058,0
KSS.US,D,19930712,000000,3.0816,3.1093,3.0816,3.1093,808012,0
KSS.US,D,19930713,000000,3.1093,3.123,3.102,3.1093,307761,0
KSS.US,D,19930714,000000,3.123,3.1579,3.123,3.123,907143,0
KSS.US,D,19930715,000000,3.1371,3.1996,3.1371,3.1996,177512,0
KSS.US,D,19930716,000000,3.1785,3.2066,3.1785,3.2066,85299,0
KSS.US,D,19930719,000000,3.1858,3.2549,3.1858,3.2066,121029,0
KSS.US,D,19930720,000000,3.1858,3.1858,3.1858,3.1858,6915,0
KSS.US,D,19930721,000000,3.1579,3.2066,3.1579,3.2066,410348,0
KSS.US,D,19930722,000000,3.1858,3.1996,3.1442,3.1785,71463,0
KSS.US,D,19930723,000000,3.1579,3.2066,3.1442,3.1649,238601,0
KSS.US,D,19930726,000000,3.1442,3.1649,3.1371,3.1649,68007,0
KSS.US,D,19930727,000000,3.1649,3.2066,3.1649,3.2066,147538,0
KSS.US,D,19930728,000000,3.1858,3.1858,3.1579,3.1649,29966,0
KSS.US,D,19930729,000000,3.1649,3.1649,3.1093,3.1371,229382,0
KSS.US,D,19930730,000000,3.1442,3.1442,3.123,3.1371,320442,0
KSS.US,D,19930802,000000,3.1579,3.2549,3.1579,3.2549,608607,0
KSS.US,D,19930803,000000,3.2549,3.4287,3.2549,3.408,403432,0
KSS.US,D,19930804,000000,3.387,3.4701,3.3591,3.4148,678914,0
KSS.US,D,19930805,000000,3.4148,3.4701,3.408,3.4701,583248,0
KSS.US,D,19930806,000000,3.4701,3.4701,3.4495,3.4565,544059,0
KSS.US,D,19930809,000000,3.4565,3.4701,3.4356,3.4495,259351,0
KSS.US,D,19930810,000000,3.4701,3.4909,3.4565,3.4701,678914,0
KSS.US,D,19930811,000000,3.4495,3.4495,3.4287,3.4287,413806,0
KSS.US,D,19930812,000000,3.5117,3.5326,3.4495,3.4495,835679,0
KSS.US,D,19930813,000000,3.4495,3.4565,3.4287,3.4356,118724,0
KSS.US,D,19930816,000000,3.4356,3.4356,3.4148,3.4287,350406,0
KSS.US,D,19930817,000000,3.3938,3.4495,3.387,3.4495,24396103,0
KSS.US,D,19930818,000000,3.4495,3.4495,3.4148,3.4287,2103610,0
KSS.US,D,19930819,000000,3.4495,3.4701,3.4287,3.4565,1614880,0
KSS.US,D,19930820,000000,3.4565,3.4565,3.4148,3.4148,918675,0
KSS.US,D,19930823,000000,3.4287,3.4701,3.4287,3.4495,716954,0
KSS.US,D,19930824,000000,3.4565,3.5672,3.4495,3.5326,1879995,0
KSS.US,D,19930825,000000,3.5326,3.5812,3.5117,3.5533,1334786,0
KSS.US,D,19930826,000000,3.5672,3.5883,3.5466,3.5466,451840,0
KSS.US,D,19930827,000000,3.5466,3.5533,3.5049,3.5257,587856,0
KSS.US,D,19930830,000000,3.5466,3.6787,3.4841,3.6439,1047769,0
KSS.US,D,19930831,000000,3.6231,3.6853,3.6023,3.6439,934808,0
KSS.US,D,19930901,000000,3.6439,3.7407,3.6231,3.7199,1143440,0
KSS.US,D,19930902,000000,3.7199,3.7342,3.6439,3.6439,812628,0
KSS.US,D,19930903,000000,3.6787,3.755,3.6646,3.6853,1129610,0
KSS.US,D,19930907,000000,3.6646,3.7618,3.6646,3.7342,1233350,0
KSS.US,D,19930908,000000,3.7342,3.7407,3.6995,3.7064,1105405,0
KSS.US,D,19930909,000000,3.7064,3.7064,3.6853,3.7064,2036752,0
KSS.US,D,19930910,000000,3.7342,3.7407,3.7064,3.7199,597077,0
KSS.US,D,19930913,000000,3.7199,3.7199,3.6787,3.6995,816087,0
KSS.US,D,19930914,000000,3.6995,3.7199,3.6787,3.6995,882943,0
KSS.US,D,19930915,000000,3.6787,3.6853,3.6439,3.6574,1755509,0
KSS.US,D,19930916,000000,3.6439,3.6995,3.6231,3.6787,254738,0
KSS.US,D,19930917,000000,3.6646,3.6646,3.6439,3.6574,289315,0
KSS.US,D,19930920,000000,3.6646,3.755,3.6574,3.755,236296,0
KSS.US,D,19930921,000000,3.8037,3.8172,3.755,3.7756,609757,0
KSS.US,D,19930922,000000,3.7964,3.859,3.7964,3.8518,295084,0
KSS.US,D,19930923,000000,3.9002,3.9002,3.8037,3.8381,429941,0
KSS.US,D,19930924,000000,3.8518,3.8796,3.8518,3.859,326203,0
KSS.US,D,19930927,000000,3.8796,4.0668,3.8796,4.0668,1150357,0
KSS.US,D,19930928,000000,4.0809,4.2754,4.0809,4.2754,1519212,0
KSS.US,D,19930929,000000,4.1642,4.2198,4.1294,4.1432,2676480,0
KSS.US,D,19930930,000000,4.1642,4.1852,4.1087,4.1642,738856,0
