<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PG.US,D,19701002,000000,1.1904,1.2413,1.1904,1.2413,502579,0
PG.US,D,19701005,000000,1.2413,1.2413,1.2268,1.2413,387960,0
PG.US,D,19701006,000000,1.2413,1.2413,1.2268,1.2268,1027204,0
PG.US,D,19701007,000000,1.2268,1.2339,1.1979,1.2048,868500,0
PG.US,D,19701008,000000,1.2121,1.2339,1.2121,1.2121,445268,0
PG.US,D,19701009,000000,1.2121,1.2339,1.2048,1.2194,551078,0
PG.US,D,19701012,000000,1.2268,1.2339,1.2268,1.2339,167523,0
PG.US,D,19701013,000000,1.2268,1.2268,1.2048,1.2121,1419573,0
PG.US,D,19701014,000000,1.2121,1.2121,1.1979,1.1979,282149,0
PG.US,D,19701015,000000,1.1979,1.2121,1.1979,1.2121,639252,0
PG.US,D,19701016,000000,1.2121,1.2413,1.2121,1.2268,855267,0
PG.US,D,19701019,000000,1.2268,1.2413,1.2121,1.2121,859679,0
PG.US,D,19701020,000000,1.2194,1.2268,1.2194,1.2268,939033,0
PG.US,D,19701021,000000,1.2268,1.2268,1.2194,1.2194,392370,0
PG.US,D,19701022,000000,1.2194,1.2268,1.2121,1.2268,260106,0
PG.US,D,19701023,000000,1.2268,1.2268,1.2048,1.2048,1141827,0
PG.US,D,19701026,000000,1.2048,1.2121,1.1979,1.2048,414409,0
PG.US,D,19701027,000000,1.2048,1.2268,1.2048,1.2268,449677,0
PG.US,D,19701028,000000,1.2268,1.2413,1.2121,1.2413,621610,0
PG.US,D,19701029,000000,1.2413,1.2556,1.2339,1.2339,299783,0
PG.US,D,19701030,000000,1.2339,1.2482,1.2121,1.2339,533442,0
PG.US,D,19701102,000000,1.2413,1.2482,1.2413,1.2482,308602,0
PG.US,D,19701103,000000,1.2482,1.2632,1.2339,1.2482,229248,0
PG.US,D,19701104,000000,1.2704,1.2849,1.2704,1.2774,740648,0
PG.US,D,19701105,000000,1.2849,1.3062,1.2849,1.3062,462903,0
PG.US,D,19701106,000000,1.3062,1.3062,1.2849,1.2993,506992,0
PG.US,D,19701109,000000,1.2993,1.3358,1.2993,1.3358,991933,0
PG.US,D,19701110,000000,1.3358,1.3574,1.3358,1.3358,749465,0
PG.US,D,19701111,000000,1.3358,1.343,1.328,1.3358,286561,0
PG.US,D,19701112,000000,1.3358,1.3358,1.321,1.321,392370,0
PG.US,D,19701113,000000,1.3141,1.3141,1.2993,1.2993,1410756,0
PG.US,D,19701117,000000,1.2993,1.3062,1.2993,1.2993,983118,0
PG.US,D,19701118,000000,1.2993,1.2993,1.2774,1.2774,815591,0
PG.US,D,19701119,000000,1.2774,1.2921,1.2632,1.2849,714191,0
PG.US,D,19701120,000000,1.2849,1.2921,1.2774,1.2849,819999,0
PG.US,D,19701123,000000,1.2849,1.2849,1.2632,1.2704,886129,0
PG.US,D,19701124,000000,1.2704,1.2774,1.2556,1.2632,529038,0
PG.US,D,19701125,000000,1.2632,1.2849,1.2482,1.2774,537849,0
PG.US,D,19701127,000000,1.2774,1.2921,1.2774,1.2849,330639,0
PG.US,D,19701130,000000,1.2921,1.343,1.2921,1.3358,1181504,0
PG.US,D,19701201,000000,1.3358,1.35,1.321,1.328,855267,0
PG.US,D,19701202,000000,1.328,1.3358,1.321,1.3358,352685,0
PG.US,D,19701203,000000,1.3358,1.35,1.3358,1.343,423229,0
PG.US,D,19701204,000000,1.343,1.35,1.3358,1.35,370322,0
PG.US,D,19701207,000000,1.35,1.3574,1.35,1.35,440861,0
PG.US,D,19701208,000000,1.35,1.3646,1.343,1.3646,617204,0
PG.US,D,19701209,000000,1.3646,1.372,1.3574,1.3574,1053659,0
PG.US,D,19701210,000000,1.3574,1.3646,1.343,1.3574,819999,0
PG.US,D,19701211,000000,1.3574,1.3646,1.35,1.35,405591,0
PG.US,D,19701214,000000,1.35,1.372,1.35,1.3574,511398,0
PG.US,D,19701215,000000,1.3574,1.372,1.35,1.3574,573120,0
PG.US,D,19701216,000000,1.3574,1.3574,1.343,1.35,833228,0
PG.US,D,19701217,000000,1.35,1.3574,1.35,1.35,348281,0
PG.US,D,19701218,000000,1.35,1.35,1.321,1.321,797955,0
PG.US,D,19701221,000000,1.321,1.328,1.2993,1.3062,1648819,0
PG.US,D,19701222,000000,1.2993,1.2993,1.2556,1.2921,1547420,0
PG.US,D,19701223,000000,1.2921,1.2993,1.2849,1.2993,996347,0
PG.US,D,19701224,000000,1.2993,1.3062,1.2921,1.2993,1719358,0
PG.US,D,19701228,000000,1.2993,1.2993,1.2921,1.2993,440861,0
PG.US,D,19701229,000000,1.2993,1.2993,1.2921,1.2993,273332,0
PG.US,D,19701230,000000,1.2993,1.2993,1.2921,1.2921,432041,0
PG.US,D,19701231,000000,1.2993,1.3062,1.2993,1.3062,295375,0
PG.US,D,19710104,000000,1.3062,1.3062,1.2993,1.2993,392370,0
PG.US,D,19710105,000000,1.2993,1.3062,1.2921,1.2993,229248,0
PG.US,D,19710106,000000,1.2993,1.2993,1.2849,1.2849,440861,0
PG.US,D,19710107,000000,1.2849,1.3062,1.2849,1.3062,343872,0
PG.US,D,19710108,000000,1.3062,1.343,1.3062,1.3141,2045598,0
PG.US,D,19710111,000000,1.3141,1.321,1.2993,1.321,665699,0
PG.US,D,19710112,000000,1.321,1.3358,1.3141,1.328,1146236,0
PG.US,D,19710113,000000,1.328,1.3358,1.321,1.321,445268,0
PG.US,D,19710114,000000,1.321,1.321,1.2849,1.2849,1163869,0
PG.US,D,19710115,000000,1.2849,1.3141,1.2774,1.2849,983118,0
PG.US,D,19710118,000000,1.2774,1.2774,1.2632,1.2774,555483,0
PG.US,D,19710119,000000,1.2774,1.2849,1.2704,1.2849,493764,0
PG.US,D,19710120,000000,1.2849,1.2921,1.2849,1.2921,1556239,0
PG.US,D,19710121,000000,1.2921,1.2921,1.2774,1.2849,555483,0
PG.US,D,19710122,000000,1.2849,1.2849,1.2632,1.2704,789140,0
PG.US,D,19710125,000000,1.2704,1.2774,1.2632,1.2774,555483,0
PG.US,D,19710126,000000,1.2774,1.2849,1.2704,1.2704,1640000,0
PG.US,D,19710127,000000,1.2774,1.2849,1.2774,1.2849,1604734,0
PG.US,D,19710128,000000,1.2849,1.3062,1.2849,1.3062,1494518,0
PG.US,D,19710129,000000,1.3062,1.321,1.3062,1.321,727422,0
PG.US,D,19710201,000000,1.321,1.321,1.3141,1.321,1644409,0
PG.US,D,19710202,000000,1.321,1.321,1.3141,1.3141,1803119,0
PG.US,D,19710203,000000,1.3141,1.3141,1.3062,1.3141,991933,0
PG.US,D,19710204,000000,1.3141,1.3141,1.3062,1.3141,1071292,0
PG.US,D,19710205,000000,1.3141,1.3141,1.3062,1.3141,740648,0
PG.US,D,19710208,000000,1.3141,1.328,1.3141,1.328,674516,0
PG.US,D,19710209,000000,1.328,1.3358,1.3141,1.3141,1864835,0
PG.US,D,19710210,000000,1.3141,1.328,1.3141,1.328,930219,0
PG.US,D,19710211,000000,1.328,1.328,1.3141,1.328,3108068,0
PG.US,D,19710212,000000,1.328,1.328,1.321,1.321,723006,0
PG.US,D,19710216,000000,1.321,1.3358,1.321,1.3358,1679674,0
PG.US,D,19710217,000000,1.3358,1.3358,1.3062,1.3141,983118,0
PG.US,D,19710218,000000,1.3141,1.328,1.3141,1.321,961081,0
PG.US,D,19710219,000000,1.321,1.321,1.2993,1.2993,784733,0
PG.US,D,19710222,000000,1.2993,1.3062,1.2849,1.2921,414409,0
PG.US,D,19710223,000000,1.2921,1.3062,1.2632,1.2993,1957418,0
PG.US,D,19710224,000000,1.2993,1.3141,1.2993,1.2993,515807,0
PG.US,D,19710225,000000,1.2993,1.328,1.2993,1.321,1027204,0
PG.US,D,19710226,000000,1.321,1.328,1.3141,1.321,498176,0
PG.US,D,19710301,000000,1.321,1.3358,1.3062,1.321,387960,0
PG.US,D,19710302,000000,1.321,1.343,1.321,1.3358,1344630,0
PG.US,D,19710303,000000,1.3358,1.343,1.328,1.3358,524625,0
PG.US,D,19710304,000000,1.3358,1.3358,1.328,1.3358,643655,0
PG.US,D,19710305,000000,1.3358,1.3358,1.328,1.328,1437212,0
PG.US,D,19710308,000000,1.328,1.3358,1.3141,1.328,1384303,0
PG.US,D,19710309,000000,1.328,1.3358,1.321,1.328,1168283,0
PG.US,D,19710310,000000,1.328,1.3358,1.328,1.3358,1031611,0
PG.US,D,19710311,000000,1.3358,1.35,1.3358,1.343,1401939,0
PG.US,D,19710312,000000,1.343,1.35,1.328,1.328,1234413,0
PG.US,D,19710315,000000,1.328,1.35,1.328,1.35,1291726,0
PG.US,D,19710316,000000,1.35,1.3864,1.35,1.3791,1318172,0
PG.US,D,19710317,000000,1.3791,1.3864,1.3646,1.3791,1106562,0
PG.US,D,19710318,000000,1.3791,1.4157,1.3791,1.408,714191,0
PG.US,D,19710319,000000,1.408,1.4226,1.3935,1.4008,894949,0
PG.US,D,19710322,000000,1.4008,1.4226,1.4008,1.4157,683334,0
PG.US,D,19710323,000000,1.4157,1.4157,1.4008,1.408,551078,0
PG.US,D,19710324,000000,1.408,1.4157,1.4008,1.4008,793549,0
PG.US,D,19710325,000000,1.4008,1.4157,1.4008,1.408,683334,0
PG.US,D,19710326,000000,1.408,1.408,1.3935,1.408,1415161,0
PG.US,D,19710329,000000,1.408,1.408,1.3646,1.3646,1415161,0
PG.US,D,19710330,000000,1.3646,1.3935,1.3574,1.3864,1124196,0
PG.US,D,19710331,000000,1.3864,1.408,1.3864,1.408,908171,0
PG.US,D,19710401,000000,1.408,1.408,1.3935,1.3935,586346,0
PG.US,D,19710402,000000,1.3935,1.3935,1.3864,1.3935,797955,0
PG.US,D,19710405,000000,1.3935,1.4008,1.3864,1.4008,767099,0
PG.US,D,19710406,000000,1.4008,1.4008,1.3935,1.4008,1454842,0
PG.US,D,19710407,000000,1.4008,1.408,1.4008,1.408,890536,0
PG.US,D,19710408,000000,1.408,1.408,1.3935,1.4008,723006,0
PG.US,D,19710412,000000,1.4008,1.4008,1.3791,1.3791,4893554,0
PG.US,D,19710413,000000,1.3791,1.3791,1.3646,1.3791,969893,0
PG.US,D,19710414,000000,1.3791,1.3864,1.372,1.3791,740648,0
PG.US,D,19710415,000000,1.3791,1.3864,1.372,1.3791,1221182,0
PG.US,D,19710416,000000,1.3864,1.408,1.3864,1.4008,3081616,0
PG.US,D,19710419,000000,1.4008,1.4157,1.4008,1.408,1058060,0
PG.US,D,19710420,000000,1.408,1.4157,1.4008,1.4008,903765,0
PG.US,D,19710421,000000,1.4008,1.408,1.3791,1.3791,912584,0
PG.US,D,19710422,000000,1.3791,1.3864,1.3574,1.3574,1075703,0
PG.US,D,19710423,000000,1.3574,1.3646,1.35,1.35,1891292,0
PG.US,D,19710426,000000,1.35,1.372,1.343,1.343,2045598,0
PG.US,D,19710427,000000,1.343,1.35,1.3141,1.321,1300540,0
PG.US,D,19710428,000000,1.321,1.328,1.3141,1.328,1309353,0
PG.US,D,19710429,000000,1.328,1.3358,1.328,1.3358,2032370,0
PG.US,D,19710430,000000,1.35,1.372,1.35,1.3646,749465,0
PG.US,D,19710503,000000,1.3646,1.3646,1.3358,1.3574,520213,0
PG.US,D,19710504,000000,1.3574,1.3646,1.35,1.3646,1490109,0
PG.US,D,19710505,000000,1.3646,1.372,1.3574,1.3646,626023,0
PG.US,D,19710506,000000,1.3646,1.372,1.3574,1.3574,969893,0
PG.US,D,19710507,000000,1.3574,1.3574,1.35,1.35,2601077,0
PG.US,D,19710510,000000,1.35,1.3574,1.3358,1.35,789140,0
PG.US,D,19710511,000000,1.35,1.3574,1.3358,1.3574,793549,0
PG.US,D,19710512,000000,1.3574,1.3791,1.3574,1.372,1736994,0
PG.US,D,19710513,000000,1.372,1.3864,1.3646,1.3791,1115382,0
PG.US,D,19710514,000000,1.3791,1.3791,1.372,1.372,2393872,0
PG.US,D,19710517,000000,1.372,1.3791,1.35,1.35,1714949,0
PG.US,D,19710518,000000,1.35,1.35,1.328,1.343,1644409,0
PG.US,D,19710519,000000,1.343,1.35,1.343,1.343,1084519,0
PG.US,D,19710520,000000,1.343,1.35,1.328,1.3358,2151401,0
PG.US,D,19710521,000000,1.3358,1.35,1.328,1.35,2230754,0
PG.US,D,19710524,000000,1.35,1.35,1.3358,1.3358,299783,0
PG.US,D,19710525,000000,1.3358,1.3358,1.328,1.328,877315,0
PG.US,D,19710526,000000,1.328,1.343,1.328,1.3358,1137421,0
PG.US,D,19710527,000000,1.3358,1.35,1.328,1.35,317419,0
PG.US,D,19710528,000000,1.35,1.35,1.3358,1.343,1097741,0
PG.US,D,19710601,000000,1.343,1.3646,1.3358,1.3646,1468063,0
PG.US,D,19710602,000000,1.3646,1.3646,1.3574,1.3646,365914,0
