<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAG.US,D,20050802,000000,13.995,14.341,13.995,14.341,382656,0
PAG.US,D,20050803,000000,14.307,14.307,14.018,14.073,586524,0
PAG.US,D,20050804,000000,14.073,14.09,13.748,13.748,463193,0
PAG.US,D,20050805,000000,13.712,13.779,13.519,13.567,286679,0
PAG.US,D,20050808,000000,13.484,13.805,13.484,13.712,294282,0
PAG.US,D,20050809,000000,13.748,13.928,13.712,13.884,317319,0
PAG.US,D,20050810,000000,13.884,14.15,13.74,13.823,419634,0
PAG.US,D,20050811,000000,13.823,13.946,13.74,13.946,276550,0
PAG.US,D,20050812,000000,13.905,13.905,13.549,13.705,315293,0
PAG.US,D,20050815,000000,13.677,13.92,13.532,13.831,166637,0
PAG.US,D,20050816,000000,13.787,13.787,13.468,13.468,338847,0
PAG.US,D,20050817,000000,13.37,13.558,13.331,13.331,267936,0
PAG.US,D,20050818,000000,13.331,13.504,13.213,13.475,334284,0
PAG.US,D,20050819,000000,13.468,13.468,13.346,13.354,164107,0
PAG.US,D,20050822,000000,13.392,13.484,13.307,13.346,244132,0
PAG.US,D,20050823,000000,13.443,13.585,13.049,13.284,638945,0
PAG.US,D,20050824,000000,13.284,13.484,13.178,13.26,251477,0
PAG.US,D,20050825,000000,13.268,13.297,13.156,13.186,274519,0
PAG.US,D,20050826,000000,13.186,13.186,12.99,13.013,284648,0
PAG.US,D,20050829,000000,12.974,13.246,12.794,13.246,441664,0
PAG.US,D,20050830,000000,13.221,13.268,13.087,13.221,387724,0
PAG.US,D,20050831,000000,13.246,13.331,13.03,13.331,380375,0
PAG.US,D,20050901,000000,13.338,13.37,12.928,12.974,280346,0
PAG.US,D,20050902,000000,12.966,12.99,12.776,12.85,352523,0
PAG.US,D,20050906,000000,12.889,13.331,12.889,13.26,273508,0
PAG.US,D,20050907,000000,13.268,13.408,13.087,13.384,242863,0
PAG.US,D,20050908,000000,13.338,13.338,13.131,13.316,194242,0
PAG.US,D,20050909,000000,13.354,13.532,13.338,13.504,225137,0
PAG.US,D,20050912,000000,13.484,13.86,13.46,13.748,277812,0
PAG.US,D,20050913,000000,13.677,13.677,13.491,13.499,170942,0
PAG.US,D,20050914,000000,13.468,13.567,13.204,13.268,336819,0
PAG.US,D,20050915,000000,13.268,13.331,12.99,13.023,274519,0
PAG.US,D,20050916,000000,13.104,13.346,13.087,13.268,399879,0
PAG.US,D,20050919,000000,13.246,13.307,13.119,13.125,219567,0
PAG.US,D,20050920,000000,13.156,13.331,12.809,12.833,296553,0
PAG.US,D,20050921,000000,12.833,13.049,12.603,12.715,441409,0
PAG.US,D,20050922,000000,12.677,13.087,12.556,13.07,268441,0
PAG.US,D,20050923,000000,13.013,13.246,12.842,13.049,182083,0
PAG.US,D,20050926,000000,13.049,13.425,13.049,13.316,254511,0
PAG.US,D,20050927,000000,13.316,13.346,13.213,13.213,209181,0
PAG.US,D,20050928,000000,13.238,13.246,12.833,12.99,274265,0
PAG.US,D,20050929,000000,13.006,13.087,12.85,13.078,287943,0
PAG.US,D,20050930,000000,13.078,13.221,12.974,13.049,209433,0
PAG.US,D,20051003,000000,13.07,13.23,13.07,13.221,180565,0
PAG.US,D,20051004,000000,13.178,13.705,13.178,13.331,386206,0
PAG.US,D,20051005,000000,13.384,13.475,13.195,13.297,473317,0
PAG.US,D,20051006,000000,13.297,13.468,13.284,13.37,387977,0
PAG.US,D,20051007,000000,13.37,13.549,13.291,13.408,237544,0
PAG.US,D,20051010,000000,13.416,13.64,13.392,13.408,249196,0
PAG.US,D,20051011,000000,13.499,13.567,13.425,13.425,435081,0
PAG.US,D,20051012,000000,13.425,13.484,12.934,13.213,486494,0
PAG.US,D,20051013,000000,13.213,13.213,12.794,13.14,592343,0
PAG.US,D,20051014,000000,13.171,13.661,13.013,13.284,388479,0
PAG.US,D,20051017,000000,13.291,13.384,13.186,13.221,500674,0
PAG.US,D,20051018,000000,13.338,13.384,12.998,13.14,525998,0
PAG.US,D,20051019,000000,13.104,13.148,12.652,12.958,904094,0
PAG.US,D,20051020,000000,12.998,13.056,12.699,12.759,686556,0
PAG.US,D,20051021,000000,12.759,12.759,12.329,12.337,1204955,0
PAG.US,D,20051024,000000,12.441,13.156,12.441,13.131,1506064,0
PAG.US,D,20051025,000000,13.056,13.062,12.708,12.739,590830,0
PAG.US,D,20051026,000000,12.746,12.776,12.54,12.636,1018310,0
PAG.US,D,20051027,000000,12.692,12.692,12.133,12.168,825592,0
PAG.US,D,20051028,000000,12.234,12.85,12.234,12.824,903839,0
PAG.US,D,20051031,000000,12.801,13.443,12.801,13.316,754174,0
PAG.US,D,20051101,000000,13.26,13.307,13.07,13.186,389494,0
PAG.US,D,20051102,000000,13.23,13.845,13.23,13.731,463698,0
PAG.US,D,20051103,000000,13.823,13.928,13.567,13.6,305163,0
PAG.US,D,20051104,000000,13.585,13.756,13.51,13.756,158789,0
PAG.US,D,20051107,000000,13.748,13.905,13.593,13.712,244639,0
PAG.US,D,20051108,000000,13.671,13.671,13.484,13.624,182083,0
PAG.US,D,20051109,000000,13.624,13.695,13.484,13.549,353786,0
PAG.US,D,20051110,000000,13.549,13.661,13.246,13.656,593612,0
PAG.US,D,20051111,000000,13.615,13.877,13.585,13.608,399123,0
PAG.US,D,20051114,000000,13.661,13.796,13.519,13.648,293262,0
PAG.US,D,20051115,000000,13.585,13.712,13.338,13.376,289211,0
PAG.US,D,20051116,000000,13.354,13.425,13.087,13.186,290222,0
PAG.US,D,20051117,000000,13.213,13.823,13.213,13.805,293262,0
PAG.US,D,20051118,000000,13.946,13.946,13.661,13.719,205388,0
PAG.US,D,20051121,000000,13.779,14.129,13.558,13.928,263883,0
PAG.US,D,20051122,000000,13.928,14.057,13.823,13.986,168919,0
PAG.US,D,20051123,000000,13.972,14.134,13.946,13.98,135487,0
PAG.US,D,20051125,000000,14.004,14.201,13.877,14.142,100795,0
PAG.US,D,20051128,000000,14.105,14.142,13.899,13.899,365940,0
PAG.US,D,20051129,000000,13.938,14.176,13.891,14.09,236025,0
PAG.US,D,20051130,000000,14.105,14.293,13.972,14.066,338340,0
PAG.US,D,20051201,000000,14.097,14.486,14.097,14.478,733409,0
PAG.US,D,20051202,000000,14.469,14.729,14.411,14.68,1014004,0
PAG.US,D,20051205,000000,14.649,14.834,14.486,14.783,394813,0
PAG.US,D,20051206,000000,14.791,15.274,14.705,15.258,922077,0
PAG.US,D,20051207,000000,15.258,15.598,15.022,15.581,1426799,0
PAG.US,D,20051208,000000,15.543,15.543,15.2,15.274,1832250,0
PAG.US,D,20051209,000000,15.006,15.116,14.649,15.03,1384761,0
PAG.US,D,20051212,000000,15.045,15.258,15.045,15.216,672372,0
PAG.US,D,20051213,000000,15.186,15.282,15.091,15.234,711623,0
PAG.US,D,20051214,000000,15.2,15.418,15.2,15.4,314279,0
PAG.US,D,20051215,000000,15.4,15.439,15.006,15.06,451799,0
PAG.US,D,20051216,000000,15.099,15.4,15.099,15.306,539167,0
PAG.US,D,20051219,000000,15.306,15.306,14.808,14.951,421404,0
PAG.US,D,20051220,000000,14.951,14.989,14.572,14.808,415071,0
PAG.US,D,20051221,000000,14.989,15.165,14.864,15.083,393802,0
PAG.US,D,20051222,000000,15.083,15.133,14.783,14.951,404689,0
PAG.US,D,20051223,000000,14.966,15.133,14.966,15.091,189933,0
PAG.US,D,20051227,000000,15.091,15.099,14.775,14.775,276295,0
PAG.US,D,20051228,000000,14.817,15.06,14.775,14.989,192972,0
PAG.US,D,20051229,000000,14.989,15.258,14.84,15.146,295284,0
PAG.US,D,20051230,000000,15.146,15.146,14.997,15.083,344417,0
PAG.US,D,20060103,000000,15.146,15.186,14.712,15.133,627042,0
PAG.US,D,20060104,000000,15.133,15.453,15.022,15.439,627547,0
PAG.US,D,20060105,000000,15.425,15.462,15.274,15.36,312503,0
PAG.US,D,20060106,000000,15.4,15.471,15.258,15.4,272494,0
PAG.US,D,20060109,000000,15.425,15.993,15.425,15.951,560437,0
PAG.US,D,20060110,000000,15.951,15.993,15.811,15.868,438116,0
PAG.US,D,20060111,000000,15.876,16.149,15.804,16.149,301113,0
PAG.US,D,20060112,000000,16.127,16.149,15.876,15.951,354294,0
PAG.US,D,20060113,000000,15.975,16.046,15.92,16.002,242104,0
PAG.US,D,20060117,000000,16.046,16.046,15.581,15.723,629067,0
PAG.US,D,20060118,000000,15.723,15.788,15.511,15.589,289464,0
PAG.US,D,20060119,000000,15.653,15.796,15.527,15.78,296299,0
PAG.US,D,20060120,000000,15.796,15.796,15.48,15.557,232231,0
PAG.US,D,20060123,000000,15.637,15.771,15.006,15.037,2495000,0
PAG.US,D,20060124,000000,15.133,15.418,15.099,15.385,2187809,0
PAG.US,D,20060125,000000,15.36,15.385,14.966,14.966,2368878,0
PAG.US,D,20060126,000000,14.966,15.045,14.834,14.973,5455213,0
PAG.US,D,20060127,000000,15.075,15.091,14.966,15.045,2119942,0
PAG.US,D,20060130,000000,15.045,15.209,15.022,15.165,1275359,0
PAG.US,D,20060131,000000,15.133,15.2,14.951,15.124,944107,0
PAG.US,D,20060201,000000,15.133,15.598,15.099,15.453,2280243,0
PAG.US,D,20060202,000000,15.462,15.534,15.369,15.439,1511888,0
PAG.US,D,20060203,000000,15.439,15.598,15.4,15.565,836986,0
PAG.US,D,20060206,000000,15.629,15.629,15.432,15.557,922326,0
PAG.US,D,20060207,000000,15.598,15.677,15.4,15.445,823817,0
PAG.US,D,20060208,000000,15.418,15.445,15.216,15.4,441917,0
PAG.US,D,20060209,000000,15.418,15.543,15.258,15.282,575123,0
PAG.US,D,20060210,000000,15.297,15.527,15.242,15.453,442423,0
PAG.US,D,20060213,000000,15.48,15.621,15.408,15.604,946388,0
PAG.US,D,20060214,000000,16.389,16.783,16.046,16.598,2610476,0
PAG.US,D,20060215,000000,16.94,17.074,16.767,16.837,1799835,0
PAG.US,D,20060216,000000,16.98,17.12,16.932,16.972,896500,0
PAG.US,D,20060217,000000,17.018,17.381,16.98,17.161,683009,0
PAG.US,D,20060221,000000,17.217,17.295,16.82,17.009,752398,0
PAG.US,D,20060222,000000,17.026,17.217,16.94,17.161,629067,0
PAG.US,D,20060223,000000,17.161,17.542,17.089,17.303,1048195,0
PAG.US,D,20060224,000000,17.303,17.455,17.12,17.431,362654,0
PAG.US,D,20060227,000000,17.413,17.588,17.389,17.447,353031,0
PAG.US,D,20060228,000000,17.447,17.447,17.042,17.074,347201,0
PAG.US,D,20060301,000000,17.138,17.413,17.138,17.373,1777801,0
PAG.US,D,20060302,000000,17.373,17.431,17.034,17.321,445968,0
PAG.US,D,20060303,000000,17.321,17.447,17.161,17.232,442675,0
PAG.US,D,20060306,000000,16.853,17.413,16.853,17.106,640714,0
PAG.US,D,20060307,000000,17.051,17.192,16.996,17.114,790391,0
PAG.US,D,20060308,000000,17.114,17.138,16.751,17.089,749105,0
PAG.US,D,20060309,000000,17.074,17.106,16.767,16.906,455336,0
PAG.US,D,20060310,000000,17.009,17.042,16.862,16.98,714411,0
PAG.US,D,20060313,000000,16.965,17.404,16.965,17.147,489532,0
PAG.US,D,20060314,000000,17.147,17.381,17.074,17.359,317573,0
PAG.US,D,20060315,000000,17.33,17.769,17.33,17.643,845594,0
PAG.US,D,20060316,000000,17.724,17.762,17.571,17.611,348469,0
PAG.US,D,20060317,000000,17.69,17.739,17.557,17.665,740497,0
PAG.US,D,20060320,000000,17.602,17.856,17.602,17.769,497126,0
PAG.US,D,20060321,000000,17.716,17.807,17.373,17.413,277558,0
PAG.US,D,20060322,000000,17.373,17.807,17.359,17.732,331503,0
PAG.US,D,20060323,000000,17.373,17.413,16.647,16.906,1825917,0
PAG.US,D,20060324,000000,16.924,17.089,16.853,17.068,527767,0
PAG.US,D,20060327,000000,17.138,17.176,16.965,17.155,355303,0
PAG.US,D,20060328,000000,17.192,17.232,16.689,16.862,675919,0
PAG.US,D,20060329,000000,16.862,16.98,16.816,16.816,712134,0
PAG.US,D,20060330,000000,16.767,16.924,16.673,16.899,675409,0
PAG.US,D,20060331,000000,16.906,17.161,16.87,16.98,715424,0
PAG.US,D,20060403,000000,17.034,17.264,16.94,17.192,539926,0
PAG.US,D,20060404,000000,17.147,17.373,17.12,17.161,760759,0
PAG.US,D,20060405,000000,17.161,17.239,17.018,17.074,582468,0
PAG.US,D,20060406,000000,17.018,17.018,16.582,16.598,1243700,0
PAG.US,D,20060407,000000,16.625,16.758,16.251,16.338,717198,0
PAG.US,D,20060410,000000,16.347,16.389,16.156,16.23,592856,0
PAG.US,D,20060411,000000,16.215,16.292,16.046,16.174,428752,0
PAG.US,D,20060412,000000,16.223,16.472,16.149,16.428,445213,0
PAG.US,D,20060413,000000,16.449,16.625,16.292,16.499,452555,0
PAG.US,D,20060417,000000,16.515,16.568,16.326,16.539,548790,0
PAG.US,D,20060418,000000,16.38,16.641,16.134,16.19,928658,0
PAG.US,D,20060419,000000,16.641,16.906,16.421,16.837,1513919,0
PAG.US,D,20060420,000000,16.837,17.147,16.568,17.018,765826,0
PAG.US,D,20060421,000000,17.176,17.176,16.758,16.924,428752,0
PAG.US,D,20060424,000000,16.924,16.924,16.673,16.709,351258,0
PAG.US,D,20060425,000000,16.709,16.82,16.568,16.783,357840,0
PAG.US,D,20060426,000000,16.783,16.94,16.695,16.853,488008,0
PAG.US,D,20060427,000000,16.783,16.783,16.411,16.562,453566,0
PAG.US,D,20060428,000000,16.562,16.709,16.472,16.701,550561,0
PAG.US,D,20060501,000000,16.743,16.788,16.347,16.395,530046,0
PAG.US,D,20060502,000000,16.435,16.665,16.207,16.598,664269,0
PAG.US,D,20060503,000000,16.568,16.665,16.309,16.625,447743,0
PAG.US,D,20060504,000000,16.98,17.042,16.743,17.034,665784,0
PAG.US,D,20060505,000000,17.12,17.256,17.034,17.034,691368,0
PAG.US,D,20060508,000000,17.034,17.359,17.018,17.337,735178,0
PAG.US,D,20060509,000000,17.286,17.463,17.201,17.447,968418,0
PAG.US,D,20060510,000000,17.484,17.626,17.337,17.468,646287,0
PAG.US,D,20060511,000000,17.455,17.468,17.232,17.247,541950,0
PAG.US,D,20060512,000000,17.209,17.264,16.797,16.906,513843,0
PAG.US,D,20060515,000000,16.906,17.138,16.774,17.051,626788,0
PAG.US,D,20060516,000000,16.996,17.068,16.906,17.009,1292579,0
PAG.US,D,20060517,000000,16.816,17.161,16.625,17.068,1396664,0
PAG.US,D,20060518,000000,17.081,17.106,16.625,16.656,1555449,0
PAG.US,D,20060519,000000,16.656,16.82,16.465,16.673,544228,0
PAG.US,D,20060522,000000,16.673,16.673,16.389,16.389,1067444,0
PAG.US,D,20060523,000000,16.435,16.582,16.411,16.456,1035533,0
PAG.US,D,20060524,000000,16.465,16.673,16.371,16.539,1245476,0
PAG.US,D,20060525,000000,16.598,16.87,16.554,16.853,680984,0
PAG.US,D,20060526,000000,16.893,16.94,16.709,16.797,390508,0
PAG.US,D,20060530,000000,16.797,16.87,16.49,16.499,1059838,0
PAG.US,D,20060531,000000,16.515,16.743,16.472,16.641,734671,0
PAG.US,D,20060601,000000,16.641,16.948,16.641,16.948,491807,0
PAG.US,D,20060602,000000,16.924,16.98,16.465,16.94,1003616,0
PAG.US,D,20060605,000000,17.018,17.209,16.568,16.625,651733,0
PAG.US,D,20060606,000000,16.625,16.656,16.355,16.633,559682,0
PAG.US,D,20060607,000000,16.656,16.885,16.292,16.292,1574444,0
PAG.US,D,20060608,000000,16.292,16.647,16.055,16.449,1463136,0
PAG.US,D,20060609,000000,16.449,16.546,16.2,16.332,391902,0
PAG.US,D,20060612,000000,16.292,16.326,15.92,16.018,678835,0
PAG.US,D,20060613,000000,16.018,16.112,15.669,15.738,1065034,0
PAG.US,D,20060614,000000,15.78,15.985,15.738,15.868,885481,0
PAG.US,D,20060615,000000,15.967,16.428,15.933,16.347,665784,0
PAG.US,D,20060616,000000,16.355,16.428,16.095,16.238,1109104,0
PAG.US,D,20060619,000000,16.23,16.251,15.967,16.095,569809,0
PAG.US,D,20060620,000000,16.055,16.174,15.883,15.883,983236,0
PAG.US,D,20060621,000000,15.929,16.269,15.883,16.086,648823,0
PAG.US,D,20060622,000000,16.086,16.086,15.764,15.915,527641,0
PAG.US,D,20060623,000000,15.848,16.018,15.723,15.756,391519,0
PAG.US,D,20060626,000000,15.811,16.033,15.764,15.9,426343,0
PAG.US,D,20060627,000000,15.9,16.071,15.771,15.817,642107,0
PAG.US,D,20060628,000000,15.876,16.046,15.747,15.915,793677,0
PAG.US,D,20060629,000000,16.033,16.12,15.614,16.071,860662,0
PAG.US,D,20060630,000000,16.095,16.862,15.883,16.862,3703370,0
PAG.US,D,20060703,000000,16.862,16.87,16.539,16.718,610457,0
PAG.US,D,20060705,000000,16.701,16.701,16.292,16.309,636790,0
PAG.US,D,20060706,000000,16.292,16.625,16.275,16.421,399749,0
PAG.US,D,20060707,000000,16.411,16.421,16.142,16.215,293641,0
PAG.US,D,20060710,000000,16.215,16.435,16.2,16.223,179423,0
PAG.US,D,20060711,000000,16.223,16.23,15.993,16.182,450022,0
PAG.US,D,20060712,000000,16.165,16.182,15.993,16.033,186895,0
PAG.US,D,20060713,000000,16.018,16.215,15.817,15.883,377341,0
PAG.US,D,20060714,000000,15.9,15.975,15.714,15.817,480663,0
PAG.US,D,20060717,000000,15.811,15.993,15.738,15.891,482943,0
PAG.US,D,20060718,000000,15.858,15.876,15.581,15.723,353406,0
PAG.US,D,20060719,000000,15.747,16.002,15.738,15.943,423051,0
PAG.US,D,20060720,000000,15.943,15.959,15.653,15.653,387092,0
PAG.US,D,20060721,000000,15.747,15.933,15.604,15.876,375186,0
PAG.US,D,20060724,000000,15.915,16.421,15.907,16.301,687945,0
PAG.US,D,20060725,000000,16.301,16.68,16.156,16.411,515743,0
PAG.US,D,20060726,000000,16.421,16.893,16.389,16.806,837999,0
PAG.US,D,20060727,000000,16.774,16.972,16.347,16.395,580952,0
PAG.US,D,20060728,000000,16.421,17.018,16.421,16.853,460404,0
PAG.US,D,20060731,000000,16.862,16.914,16.774,16.893,229060,0
PAG.US,D,20060801,000000,16.788,16.788,16.389,16.506,363917,0
PAG.US,D,20060802,000000,16.506,16.625,16.449,16.522,576013,0
PAG.US,D,20060803,000000,16.442,17.026,16.428,16.98,377214,0
PAG.US,D,20060804,000000,17.042,17.217,16.837,16.98,453566,0
PAG.US,D,20060807,000000,16.972,16.972,16.783,16.853,292884,0
PAG.US,D,20060808,000000,16.82,16.87,16.301,16.326,1011218,0
PAG.US,D,20060809,000000,16.435,16.539,16.223,16.301,505103,0
PAG.US,D,20060810,000000,16.23,16.456,16.174,16.347,572719,0
PAG.US,D,20060811,000000,16.332,16.49,16.207,16.316,443308,0
PAG.US,D,20060814,000000,16.363,16.695,16.363,16.421,413805,0
PAG.US,D,20060815,000000,16.582,16.899,16.506,16.853,444069,0
PAG.US,D,20060816,000000,16.846,17.005,16.783,16.87,531571,0
PAG.US,D,20060817,000000,16.797,17.009,16.788,16.788,416213,0
PAG.US,D,20060818,000000,16.853,16.885,16.633,16.774,487754,0
PAG.US,D,20060821,000000,16.774,16.816,16.531,16.554,216018,0
PAG.US,D,20060822,000000,16.546,16.617,16.395,16.442,363790,0
PAG.US,D,20060823,000000,16.421,16.465,16.238,16.292,445461,0
PAG.US,D,20060824,000000,16.371,16.371,15.993,16.033,551444,0
PAG.US,D,20060825,000000,16.038,16.12,15.891,15.915,705677,0
PAG.US,D,20060828,000000,15.876,16.112,15.842,16.055,676049,0
PAG.US,D,20060829,000000,16.038,16.243,15.943,16.095,554738,0
PAG.US,D,20060830,000000,16.134,16.332,16.018,16.182,363411,0
PAG.US,D,20060831,000000,16.182,16.251,16.095,16.127,260465,0
PAG.US,D,20060901,000000,16.12,16.428,16.086,16.371,333525,0
