<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXD.US,D,20050408,000000,41.869,41.869,40.67,40.802,996516,0
PXD.US,D,20050411,000000,40.802,41.348,40.323,41.283,863109,0
PXD.US,D,20050412,000000,41.189,41.519,40.419,40.485,1372625,0
PXD.US,D,20050413,000000,40.485,40.879,39.241,39.428,1527381,0
PXD.US,D,20050414,000000,40.485,41.877,39.806,40.203,2087670,0
PXD.US,D,20050415,000000,40.203,40.203,38.222,38.79,2319959,0
PXD.US,D,20050418,000000,38.555,39.864,38.204,39.778,1489889,0
PXD.US,D,20050419,000000,40.25,40.84,40.25,40.625,1371353,0
PXD.US,D,20050420,000000,40.625,40.982,39.636,39.731,1663866,0
PXD.US,D,20050421,000000,39.826,40.643,39.636,40.643,1191738,0
PXD.US,D,20050422,000000,40.84,41.18,40.023,40.689,1307410,0
PXD.US,D,20050425,000000,40.953,41.62,40.953,41.539,962420,0
PXD.US,D,20050426,000000,41.302,41.427,40.887,40.972,912180,0
PXD.US,D,20050427,000000,40.953,40.953,39.835,40.127,849299,0
PXD.US,D,20050428,000000,40.127,40.127,38.914,39.118,1226363,0
PXD.US,D,20050429,000000,39.118,39.164,37.875,38.282,2620977,0
PXD.US,D,20050502,000000,38.282,38.696,37.657,38.414,2766706,0
PXD.US,D,20050503,000000,38.423,38.582,36.52,36.679,2307322,0
PXD.US,D,20050504,000000,36.059,36.577,35.23,36.417,3059754,0
PXD.US,D,20050505,000000,36.417,36.84,35.682,36.197,2204825,0
PXD.US,D,20050506,000000,36.387,36.643,35.788,35.929,1831267,0
PXD.US,D,20050509,000000,35.778,36.247,35.644,36.153,1789522,0
PXD.US,D,20050510,000000,36.153,36.257,35.361,35.606,2035307,0
PXD.US,D,20050511,000000,35.606,36.247,35.514,35.938,2068656,0
PXD.US,D,20050512,000000,35.825,35.834,34.523,35.004,3633110,0
PXD.US,D,20050513,000000,35.004,35.267,34.655,35.068,3217057,0
PXD.US,D,20050516,000000,35.068,36.134,34.834,35.843,3296829,0
PXD.US,D,20050517,000000,35.778,36.653,35.316,36.549,1421589,0
PXD.US,D,20050518,000000,36.86,37.47,36.378,37.123,2222562,0
PXD.US,D,20050519,000000,37.123,3.775,36.821,37.592,1500404,0
PXD.US,D,20050520,000000,37.602,37.602,36.955,36.955,1231251,0
PXD.US,D,20050523,000000,36.964,37.281,36.51,36.955,1782938,0
PXD.US,D,20050524,000000,37.095,37.621,36.718,37.555,1177081,0
PXD.US,D,20050525,000000,37.422,37.96,37.104,37.592,1913265,0
PXD.US,D,20050526,000000,37.706,37.847,37.403,37.592,1128329,0
PXD.US,D,20050527,000000,37.657,38.084,37.49,37.923,974313,0
PXD.US,D,20050531,000000,37.923,38.045,37.29,37.78,992054,0
PXD.US,D,20050601,000000,38.008,38.885,37.866,38.423,1305921,0
PXD.US,D,20050602,000000,38.453,38.629,38.064,38.527,1619257,0
PXD.US,D,20050603,000000,38.555,38.885,38.462,38.686,1342458,0
PXD.US,D,20050606,000000,38.875,39.154,38.508,38.924,1019564,0
PXD.US,D,20050607,000000,38.686,38.79,37.706,37.866,1443790,0
PXD.US,D,20050608,000000,37.866,38.895,37.866,38.453,2014804,0
PXD.US,D,20050609,000000,38.471,39.27,38.262,39.241,1610976,0
PXD.US,D,20050610,000000,39.401,39.41,38.836,39.251,886052,0
PXD.US,D,20050613,000000,39.043,39.608,38.78,39.532,1175912,0
PXD.US,D,20050614,000000,39.457,39.692,39.212,39.428,1559457,0
PXD.US,D,20050615,000000,39.542,39.702,39.279,39.428,1348090,0
PXD.US,D,20050616,000000,39.542,40.004,39.192,39.9,1287653,0
PXD.US,D,20050617,000000,40.136,40.494,39.845,40.333,1360195,0
PXD.US,D,20050620,000000,40.439,40.962,40.081,40.532,1194499,0
PXD.US,D,20050621,000000,40.532,40.934,39.636,39.711,1282021,0
PXD.US,D,20050622,000000,39.826,40.155,39.135,39.665,1402791,0
PXD.US,D,20050623,000000,39.76,40.352,39.324,39.608,627844,0
PXD.US,D,20050624,000000,39.627,40.033,39.457,39.495,793963,0
PXD.US,D,20050627,000000,39.665,40.409,39.665,40.108,1119830,0
PXD.US,D,20050628,000000,40.108,40.108,39.202,39.401,1036878,0
PXD.US,D,20050629,000000,39.41,39.919,39.212,39.731,1543844,0
PXD.US,D,20050630,000000,39.682,40.466,39.618,39.618,1708161,0
PXD.US,D,20050701,000000,39.855,40.859,39.682,40.735,1223710,0
PXD.US,D,20050705,000000,40.58,41.913,40.551,41.8,1551916,0
PXD.US,D,20050706,000000,42.037,42.15,40.67,41.302,1243256,0
PXD.US,D,20050707,000000,40.532,40.897,39.919,40.812,2066852,0
PXD.US,D,20050708,000000,41.001,41.029,39.75,40.023,1240389,0
PXD.US,D,20050711,000000,40.023,40.314,39.721,40.193,1229023,0
PXD.US,D,20050712,000000,40.389,41.048,40.389,40.859,1487869,0
PXD.US,D,20050713,000000,40.859,41.283,40.84,41.095,2398560,0
PXD.US,D,20050714,000000,41.236,41.568,39.76,39.957,1085738,0
PXD.US,D,20050715,000000,40.061,40.343,39.495,39.797,895717,0
PXD.US,D,20050718,000000,39.797,40.369,39.202,39.76,909735,0
PXD.US,D,20050719,000000,39.797,40.25,39.457,40.155,934166,0
PXD.US,D,20050720,000000,40.155,40.333,39.467,40.127,733098,0
PXD.US,D,20050721,000000,39.891,40.183,39.144,39.523,822110,0
PXD.US,D,20050722,000000,39.76,40.822,39.76,40.679,1131301,0
PXD.US,D,20050725,000000,40.689,40.982,40.183,40.513,891255,0
PXD.US,D,20050726,000000,40.718,41.085,40.314,40.561,981536,0
PXD.US,D,20050727,000000,40.606,40.859,40.127,40.485,778241,0
PXD.US,D,20050728,000000,40.532,40.792,40.061,40.597,596719,0
PXD.US,D,20050729,000000,40.831,41.378,40.689,40.792,686895,0
PXD.US,D,20050801,000000,41.029,41.746,40.859,41.427,1356905,0
PXD.US,D,20050802,000000,41.8,41.8,38.601,40.071,4549749,0
PXD.US,D,20050803,000000,39.826,39.826,38.035,38.035,4313950,0
PXD.US,D,20050804,000000,37.988,38.826,37.942,38.214,2484382,0
PXD.US,D,20050805,000000,38.272,38.272,37.336,37.499,2208008,0
PXD.US,D,20050808,000000,37.942,39.532,37.903,38.414,3027357,0
PXD.US,D,20050809,000000,38.648,38.772,38.14,38.517,1935247,0
PXD.US,D,20050810,000000,38.752,39.674,38.752,39.636,1951820,0
PXD.US,D,20050811,000000,39.778,40.764,39.731,40.352,1980074,0
PXD.US,D,20050812,000000,40.485,40.831,40.127,40.822,2093617,0
PXD.US,D,20050815,000000,43.686,43.686,42.047,42.424,5644725,0
PXD.US,D,20050816,000000,42.603,42.78,41.97,42.075,2689486,0
PXD.US,D,20050817,000000,42.075,43.354,40.67,40.972,4115962,0
PXD.US,D,20050818,000000,40.859,41.611,40.379,41.368,2312318,0
PXD.US,D,20050819,000000,41.894,42.66,41.765,42.488,2074710,0
PXD.US,D,20050822,000000,42.84,43.158,42.196,42.508,1822981,0
PXD.US,D,20050823,000000,42.743,42.84,41.519,42.622,1989206,0
PXD.US,D,20050824,000000,42.84,43.546,42.669,43.093,1809811,0
PXD.US,D,20050825,000000,43.093,43.725,42.951,43.601,1422439,0
PXD.US,D,20050826,000000,43.834,45.671,43.771,44.692,4029930,0
PXD.US,D,20050829,000000,45.662,45.822,44.466,45.086,1912201,0
PXD.US,D,20050830,000000,45.235,46.482,45.153,45.501,2528888,0
PXD.US,D,20050831,000000,45.614,46.961,45.519,46.51,1910608,0
PXD.US,D,20050901,000000,50.465,50.755,48.485,50.546,8699489,0
PXD.US,D,20050902,000000,50.546,50.556,48.194,48.759,4233970,0
PXD.US,D,20050906,000000,48.759,49.428,48.121,48.92,3184133,0
PXD.US,D,20050907,000000,48.927,49.277,48.064,48.155,3105321,0
PXD.US,D,20050908,000000,48.391,48.665,48.113,48.175,2888217,0
PXD.US,D,20050909,000000,48.249,48.89,47.827,48.881,4591168,0
PXD.US,D,20050912,000000,48.881,48.937,48.064,48.336,2050390,0
PXD.US,D,20050913,000000,48.336,48.881,48.015,48.074,2242426,0
PXD.US,D,20050914,000000,48.345,49.183,48.138,48.955,2327079,0
PXD.US,D,20050915,000000,49.191,49.428,48.475,49.267,1963077,0
PXD.US,D,20050916,000000,49.191,49.71,48.636,48.861,2662507,0
PXD.US,D,20050919,000000,50.84,51.546,50.445,51.095,2976056,0
PXD.US,D,20050920,000000,50.936,51.085,49.824,50.538,1897756,0
PXD.US,D,20050921,000000,51.356,51.782,50.746,50.936,3129750,0
PXD.US,D,20050922,000000,51.169,51.29,49.201,50.556,2016289,0
PXD.US,D,20050923,000000,50.321,50.369,49.522,50.247,1536730,0
PXD.US,D,20050926,000000,49.428,51.217,49.418,51.131,1505076,0
PXD.US,D,20050927,000000,50.981,50.991,50.229,50.886,1008308,0
PXD.US,D,20050928,000000,50.981,52.047,50.369,51.923,1037196,0
PXD.US,D,20050929,000000,52.158,52.959,52.158,52.904,1148403,0
PXD.US,D,20050930,000000,52.894,53.051,51.687,51.706,1398221,0
PXD.US,D,20051003,000000,51.874,52.704,51.874,52.632,1087541,0
PXD.US,D,20051004,000000,52.533,52.543,50.926,51.375,2221610,0
PXD.US,D,20051005,000000,51.375,52.038,48.722,48.833,4220053,0
PXD.US,D,20051006,000000,47.921,48.42,45.595,46.472,3758974,0
PXD.US,D,20051007,000000,46.97,48.074,46.868,47.751,1935885,0
PXD.US,D,20051010,000000,47.545,47.66,46.369,46.961,1652928,0
PXD.US,D,20051011,000000,47.78,49.191,47.78,48.616,2329523,0
PXD.US,D,20051012,000000,48.485,48.947,46.785,46.859,1832856,0
PXD.US,D,20051013,000000,46.868,46.877,44.513,45.983,2302014,0
PXD.US,D,20051014,000000,45.991,48.121,45.539,47.622,2396968,0
PXD.US,D,20051017,000000,48.277,49.379,48.155,48.984,2035201,0
PXD.US,D,20051018,000000,48.129,48.797,46.839,46.877,1574221,0
PXD.US,D,20051019,000000,46.462,46.622,44.748,46.492,2579129,0
PXD.US,D,20051020,000000,46.303,46.321,42.733,43.308,2606107,0
PXD.US,D,20051021,000000,42.84,44.821,42.84,44.006,1325251,0
PXD.US,D,20051024,000000,44.006,46.142,43.799,46,1363383,0
PXD.US,D,20051025,000000,46.133,47.688,46.028,47.553,1568060,0
PXD.US,D,20051026,000000,47.358,48.475,46.785,47.262,1764877,0
PXD.US,D,20051027,000000,47.412,47.873,45.208,45.474,1259717,0
PXD.US,D,20051028,000000,45.634,47.358,44.719,47.132,1137784,0
PXD.US,D,20051031,000000,47.214,48.297,46.434,47.122,1370929,0
PXD.US,D,20051101,000000,47.084,47.873,46.603,47.688,1665779,0
PXD.US,D,20051102,000000,47.921,48.675,47.461,48.232,1364979,0
PXD.US,D,20051103,000000,48.626,49.325,47.67,48.025,2126649,0
PXD.US,D,20051104,000000,48.035,48.155,46.056,46.51,1479798,0
PXD.US,D,20051107,000000,46.51,46.51,44.392,44.896,1828505,0
PXD.US,D,20051108,000000,44.954,45.937,44.109,45.302,1659621,0
PXD.US,D,20051109,000000,45.096,46.321,44.239,45.002,1408525,0
PXD.US,D,20051110,000000,44.767,44.767,43.243,43.946,1604602,0
PXD.US,D,20051111,000000,43.946,45.096,43.308,44.645,943301,0
PXD.US,D,20051114,000000,45.519,46.217,44.016,45.115,1728871,0
PXD.US,D,20051115,000000,45.115,46.133,44.896,45.235,1527912,0
PXD.US,D,20051116,000000,45.474,47.78,44.896,47.622,2334407,0
PXD.US,D,20051117,000000,47.921,48.155,46.849,47.262,1459189,0
PXD.US,D,20051118,000000,47.358,47.679,46.681,47.309,1057589,0
PXD.US,D,20051121,000000,47.309,49.257,47.309,49.257,1624355,0
PXD.US,D,20051122,000000,50.09,50.136,49.494,49.916,1336299,0
PXD.US,D,20051123,000000,49.287,50.397,48.768,49.701,1226576,0
PXD.US,D,20051125,000000,49.664,50.791,49.636,50.755,641541,0
PXD.US,D,20051128,000000,50.755,50.765,48.175,48.475,1629773,0
PXD.US,D,20051129,000000,48.713,49.238,48.355,48.597,1407463,0
PXD.US,D,20051130,000000,48.203,48.974,47.95,47.95,2797826,0
PXD.US,D,20051201,000000,48.184,48.759,47.536,48.759,2140776,0
PXD.US,D,20051202,000000,48.947,49.325,47.789,48.336,1346392,0
PXD.US,D,20051205,000000,48.814,49.106,48.656,48.91,1639224,0
PXD.US,D,20051206,000000,48.824,49.353,48.685,48.768,1751390,0
PXD.US,D,20051207,000000,48.955,49.335,48.025,48.485,1424882,0
PXD.US,D,20051208,000000,48.626,49.72,48.626,49.627,2191865,0
PXD.US,D,20051209,000000,49.05,49.183,47.96,48.578,1287972,0
PXD.US,D,20051212,000000,49.901,50.652,49.778,50.5,2923907,0
PXD.US,D,20051213,000000,50.738,51.687,50.538,50.652,2262500,0
PXD.US,D,20051214,000000,50.474,51.057,49.872,51.019,1065660,0
PXD.US,D,20051215,000000,51.019,51.217,50.136,51.019,1621595,0
PXD.US,D,20051216,000000,50.963,51.057,48.805,48.824,1589305,0
PXD.US,D,20051219,000000,48.955,49.758,48.439,48.439,1415325,0
PXD.US,D,20051220,000000,48.485,49.568,48.364,49.325,1351066,0
PXD.US,D,20051221,000000,49.701,49.994,49.086,49.683,860879,0
PXD.US,D,20051222,000000,50.436,50.465,49.531,49.816,1266092,0
PXD.US,D,20051223,000000,49.824,49.824,48.372,48.974,956473,0
PXD.US,D,20051227,000000,48.984,48.994,47.214,47.641,1074904,0
PXD.US,D,20051228,000000,48.194,49.248,47.969,48.636,702298,0
PXD.US,D,20051229,000000,48.636,49.086,47.95,48.025,656839,0
PXD.US,D,20051230,000000,47.827,48.646,47.3,48.268,697198,0
PXD.US,D,20060103,000000,48.578,49.926,48.485,49.796,874791,0
PXD.US,D,20060104,000000,49.664,50.801,49.183,50.662,1144367,0
PXD.US,D,20060105,000000,50.508,50.508,49.096,49.494,1073522,0
PXD.US,D,20060106,000000,50.183,51.15,49.901,50.164,1269699,0
PXD.US,D,20060109,000000,49.926,50.831,49.806,50.09,1117388,0
PXD.US,D,20060110,000000,49.824,50.801,49.824,50.136,974848,0
PXD.US,D,20060111,000000,50.136,50.136,48.843,49.143,1818626,0
PXD.US,D,20060112,000000,49.522,49.729,48.24,48.306,1705506,0
PXD.US,D,20060113,000000,48.306,48.814,48.074,48.588,1298273,0
PXD.US,D,20060117,000000,49.522,49.901,49.238,49.862,1671728,0
PXD.US,D,20060118,000000,49.627,49.872,48.083,48.626,917703,0
PXD.US,D,20060119,000000,48.551,49.627,48.297,49.398,1270979,0
PXD.US,D,20060120,000000,49.636,50.05,48.9,49.004,1616709,0
PXD.US,D,20060123,000000,49.004,49.627,48.372,49.211,1621276,0
PXD.US,D,20060124,000000,49.191,50.455,48.861,49.522,1919212,0
PXD.US,D,20060125,000000,49.758,49.852,47.047,47.583,1946189,0
PXD.US,D,20060126,000000,47.583,47.751,45.711,47.132,1942049,0
PXD.US,D,20060127,000000,47.593,48.015,47.253,47.553,1029124,0
PXD.US,D,20060130,000000,48.015,49.418,47.978,48.92,883712,0
PXD.US,D,20060131,000000,48.685,50.202,48.495,49.994,1523029,0
PXD.US,D,20060201,000000,50.004,51.271,49.257,49.428,1896694,0
PXD.US,D,20060202,000000,49.436,49.796,48.025,48.881,1293814,0
PXD.US,D,20060203,000000,48.75,49.758,48.646,48.92,1510174,0
PXD.US,D,20060206,000000,49.618,50.416,49.408,49.701,1084462,0
PXD.US,D,20060207,000000,49.494,49.504,47.074,47.262,1254194,0
PXD.US,D,20060208,000000,47.78,48.165,45.822,46.038,2203547,0
PXD.US,D,20060209,000000,46.038,46.047,42.46,42.546,5027081,0
PXD.US,D,20060210,000000,42.13,42.594,40.792,42.226,3884837,0
PXD.US,D,20060213,000000,41.283,42.177,40.907,41.038,2466540,0
PXD.US,D,20060214,000000,40.907,41.687,40.193,40.962,2411943,0
PXD.US,D,20060215,000000,41.99,42.037,39.731,40.108,2723795,0
PXD.US,D,20060216,000000,40.494,41.886,40.494,41.85,1404489,0
PXD.US,D,20060217,000000,42.319,42.594,41.491,41.8,1332049,0
PXD.US,D,20060221,000000,42.527,43.177,41.931,41.94,1508900,0
PXD.US,D,20060222,000000,40.953,41.236,40.295,40.295,2145024,0
PXD.US,D,20060223,000000,40.304,41.122,39.261,40.934,4461803,0
PXD.US,D,20060224,000000,40.953,41.85,40.323,40.561,1896163,0
PXD.US,D,20060227,000000,40.343,40.352,39.354,39.437,1505712,0
PXD.US,D,20060228,000000,39.437,40.399,39.154,39.627,2676848,0
PXD.US,D,20060301,000000,39.965,40.323,39.324,39.826,1359771,0
PXD.US,D,20060302,000000,39.826,41.283,39.618,41.283,1968389,0
PXD.US,D,20060303,000000,41.048,41.98,40.926,41.445,1614797,0
PXD.US,D,20060306,000000,41.208,41.236,38.994,39.043,2159362,0
PXD.US,D,20060307,000000,38.941,39.212,38.395,38.752,2533565,0
PXD.US,D,20060308,000000,38.272,39.144,37.988,38.986,1425305,0
PXD.US,D,20060309,000000,39.354,39.401,37.336,37.639,2869312,0
PXD.US,D,20060310,000000,37.327,37.79,36.728,36.936,3040531,0
PXD.US,D,20060313,000000,37.657,38.018,37.123,37.547,1548200,0
PXD.US,D,20060314,000000,37.528,38.555,37.336,38.232,1566896,0
PXD.US,D,20060315,000000,37.346,37.903,36.417,37.104,3142178,0
PXD.US,D,20060316,000000,37.104,38.176,36.67,3.775,1568167,0
PXD.US,D,20060317,000000,38.074,38.13,36.999,37.075,1959467,0
PXD.US,D,20060320,000000,36.916,37.169,36.277,36.539,1499655,0
PXD.US,D,20060321,000000,35.815,36.83,35.758,36.153,1387603,0
PXD.US,D,20060322,000000,36.257,37.336,36.163,36.964,1659621,0
PXD.US,D,20060323,000000,37.237,38.055,37.085,37.499,1373155,0
PXD.US,D,20060324,000000,37.508,40.764,37.508,40.485,7073536,0
PXD.US,D,20060327,000000,40.369,40.466,39.401,40.136,3009513,0
PXD.US,D,20060328,000000,40.485,41.783,40.127,40.754,2846691,0
PXD.US,D,20060329,000000,40.754,41.736,40.58,41.245,1523560,0
PXD.US,D,20060330,000000,41.378,41.697,40.953,41.208,1288925,0
PXD.US,D,20060331,000000,41.756,42.084,40.887,41.66,2730589,0
PXD.US,D,20060403,000000,41.756,42.434,41.199,41.81,3349511,0
PXD.US,D,20060404,000000,41.577,41.66,40.926,41.519,1874810,0
PXD.US,D,20060405,000000,41.756,42.404,41.378,41.85,1634765,0
PXD.US,D,20060406,000000,42.319,42.442,41.568,41.99,1476293,0
PXD.US,D,20060407,000000,41.99,42.13,41.577,41.792,1656434,0
PXD.US,D,20060410,000000,42.177,42.404,41.491,41.611,1590152,0
PXD.US,D,20060411,000000,41.706,42.177,41.029,41.226,1794087,0
PXD.US,D,20060412,000000,41.427,41.736,40.314,40.439,1701892,0
PXD.US,D,20060413,000000,40.295,40.409,39.382,39.788,2665694,0
PXD.US,D,20060417,000000,40.25,40.897,39.692,40.849,2207371,0
PXD.US,D,20060418,000000,41.095,42.299,41.021,42.168,1632430,0
PXD.US,D,20060419,000000,41.66,42.216,41.293,42.216,2396121,0
PXD.US,D,20060420,000000,42.216,42.272,41.18,41.86,2244443,0
PXD.US,D,20060421,000000,42.226,42.622,41.687,42.555,2502333,0
PXD.US,D,20060424,000000,42.386,42.555,41.85,41.869,1592174,0
PXD.US,D,20060425,000000,42.319,42.594,41.454,41.726,1861219,0
PXD.US,D,20060426,000000,41.736,41.894,40.241,40.25,2283850,0
PXD.US,D,20060427,000000,39.873,40.061,38.855,39.532,1905723,0
PXD.US,D,20060428,000000,39.768,40.727,39.665,40.314,1493287,0
PXD.US,D,20060501,000000,40.67,41.038,40.304,40.522,1341397,0
PXD.US,D,20060502,000000,40.953,41.17,40.09,40.25,1459299,0
PXD.US,D,20060503,000000,40.25,40.314,39.344,39.552,1604602,0
PXD.US,D,20060504,000000,39.401,39.41,38.462,39.364,2879717,0
PXD.US,D,20060505,000000,39.542,40.155,39.382,39.938,811807,0
PXD.US,D,20060508,000000,38.79,39.806,38.601,39.334,979628,0
PXD.US,D,20060509,000000,39.344,40.203,39.071,39.251,1765411,0
PXD.US,D,20060510,000000,39.251,39.636,38.977,38.977,1525364,0
PXD.US,D,20060511,000000,39.447,39.581,39.034,39.144,2111569,0
PXD.US,D,20060512,000000,38.914,39.232,37.82,37.942,2443812,0
PXD.US,D,20060515,000000,37.189,37.564,36.67,36.999,2622784,0
PXD.US,D,20060516,000000,37.47,38.14,37.237,37.98,2272270,0
PXD.US,D,20060517,000000,37.942,38.232,36.83,37.075,3877615,0
PXD.US,D,20060518,000000,37.085,37.903,36.916,37.364,3311166,0
PXD.US,D,20060519,000000,37.364,38.027,37.065,37.677,3613246,0
PXD.US,D,20060522,000000,36.955,37.49,36.361,37.432,4070927,0
PXD.US,D,20060523,000000,37.742,38.252,37.114,37.208,2768511,0
PXD.US,D,20060524,000000,36.999,37.208,36.387,36.908,3900983,0
PXD.US,D,20060525,000000,37.47,37.847,37.065,37.412,2389637,0
PXD.US,D,20060526,000000,37.327,38.318,37.152,37.8,1674065,0
PXD.US,D,20060530,000000,38.365,38.404,37.095,37.189,1848683,0
PXD.US,D,20060531,000000,37.189,38.601,36.999,38.423,3037021,0
PXD.US,D,20060601,000000,38.423,38.546,37.639,38.103,1985808,0
PXD.US,D,20060602,000000,38.574,38.574,37.696,38.365,2493839,0
PXD.US,D,20060605,000000,38.657,38.714,36.945,37.095,2472913,0
PXD.US,D,20060606,000000,37.095,38.176,36.888,37.451,2603985,0
PXD.US,D,20060607,000000,37.218,37.667,36.464,36.53,3109145,0
PXD.US,D,20060608,000000,36.296,36.481,35.287,36.397,3031819,0
PXD.US,D,20060609,000000,36.635,36.898,36.012,36.387,2265898,0
PXD.US,D,20060612,000000,36.626,36.888,35.862,36.022,2339613,0
PXD.US,D,20060613,000000,35.164,35.778,34.297,34.393,3016316,0
PXD.US,D,20060614,000000,34.403,35.532,34.373,35.428,2103388,0
PXD.US,D,20060615,000000,35.871,37.518,35.768,37.299,2315608,0
PXD.US,D,20060616,000000,37.309,42.254,36.811,41.716,7967026,0
PXD.US,D,20060619,000000,40.66,40.962,39.542,40.108,5190973,0
PXD.US,D,20060620,000000,40.532,40.859,38.826,38.885,1854737,0
PXD.US,D,20060621,000000,38.895,39.928,38.365,38.855,2190379,0
PXD.US,D,20060622,000000,38.865,39.364,38.395,39.135,1426796,0
PXD.US,D,20060623,000000,41.021,41.85,40.203,40.982,4533284,0
PXD.US,D,20060626,000000,41.048,41.388,40.155,41.358,1693713,0
PXD.US,D,20060627,000000,41.596,41.98,41.151,41.549,1738859,0
PXD.US,D,20060628,000000,41.783,42.478,41.577,42.272,1647406,0
PXD.US,D,20060629,000000,42.603,44.016,42.386,43.911,2379656,0
PXD.US,D,20060630,000000,43.92,43.966,43.318,43.696,1494348,0
PXD.US,D,20060703,000000,43.696,43.946,43.337,43.928,565174,0
PXD.US,D,20060705,000000,43.734,43.734,42.434,43.308,1893826,0
PXD.US,D,20060706,000000,43.308,43.809,43.073,43.498,1131518,0
PXD.US,D,20060707,000000,43.686,43.966,42.216,42.395,1234756,0
PXD.US,D,20060710,000000,42.28,42.96,42.009,42.613,718126,0
PXD.US,D,20060711,000000,42.884,43.261,41.869,42.527,1346286,0
PXD.US,D,20060712,000000,42.527,42.81,41.82,42.358,768045,0
PXD.US,D,20060713,000000,42.442,42.622,41.67,42.084,1138737,0
PXD.US,D,20060714,000000,42.508,42.508,41.095,42.037,1393017,0
PXD.US,D,20060717,000000,41.756,42.047,40.532,40.859,1359560,0
PXD.US,D,20060718,000000,41.283,41.454,39.419,40.504,1855054,0
PXD.US,D,20060719,000000,40.504,41.338,40.352,41.085,1506989,0
PXD.US,D,20060720,000000,41.142,41.348,40.004,40.013,1279583,0
PXD.US,D,20060721,000000,40.25,40.25,39.071,39.288,1235821,0
PXD.US,D,20060724,000000,39.505,40.67,39.476,40.466,1353827,0
PXD.US,D,20060725,000000,40.897,41.756,40.754,41.17,1218929,0
PXD.US,D,20060726,000000,41.17,42.517,40.887,42.056,1028914,0
PXD.US,D,20060727,000000,42.46,42.603,41.338,41.792,888491,0
PXD.US,D,20060728,000000,41.792,42.338,41.029,41.736,912499,0
PXD.US,D,20060731,000000,42.13,43.11,42.037,42.697,1769446,0
PXD.US,D,20060801,000000,42.641,42.752,41.86,42.651,1641987,0
PXD.US,D,20060802,000000,43.035,43.601,42.395,42.849,1542783,0
PXD.US,D,20060803,000000,42.849,43.404,42.168,42.289,1875874,0
PXD.US,D,20060804,000000,42.478,42.84,41.482,41.8,1248140,0
PXD.US,D,20060807,000000,41.94,42.368,41.62,42.093,1137467,0
PXD.US,D,20060808,000000,42.037,42.319,41.338,41.509,1024238,0
PXD.US,D,20060809,000000,41.894,42.488,41.463,41.96,1111654,0
PXD.US,D,20060810,000000,41.519,41.877,40.953,41.329,1092744,0
PXD.US,D,20060811,000000,41.236,41.283,40.532,40.764,699111,0
PXD.US,D,20060814,000000,40.764,40.764,39.919,40.222,736501,0
PXD.US,D,20060815,000000,40.58,40.635,39.532,39.542,1342567,0
PXD.US,D,20060816,000000,39.731,40.287,39.457,39.702,1357648,0
PXD.US,D,20060817,000000,39.476,39.552,39.126,39.354,841865,0
PXD.US,D,20060818,000000,39.447,39.806,39.108,39.306,1281702,0
PXD.US,D,20060821,000000,39.297,39.778,39.202,39.552,1085415,0
PXD.US,D,20060822,000000,39.447,40.295,39.261,40.127,922907,0
