<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SI.US,D,20191220,000000,16.45,16.45,15.72,15.91,520661,0
SI.US,D,20191223,000000,15.97,16.15,15.33,15.67,85633,0
SI.US,D,20191224,000000,15.74,15.98,15.65,15.82,13686,0
SI.US,D,20191226,000000,15.81,15.83,15.39,15.55,34211,0
SI.US,D,20191227,000000,15.65,15.65,15.44,15.57,27828,0
SI.US,D,20191230,000000,15.61,16.0099,15.5,15.95,23646,0
SI.US,D,20191231,000000,16,16.05,15.58,15.91,63878,0
SI.US,D,20200102,000000,16.05,16.05,15.675,15.93,60825,0
SI.US,D,20200103,000000,15.93,15.96,15.73,15.93,23292,0
SI.US,D,20200106,000000,15.85,16.03,15.7659,15.94,39605,0
SI.US,D,20200107,000000,15.8,16.3,15.8,16.29,82586,0
SI.US,D,20200108,000000,16.3187,16.5,16.29,16.43,50068,0
SI.US,D,20200109,000000,16.4,16.47,15.92,16.08,64279,0
SI.US,D,20200110,000000,16.0008,16.26,15.8,15.88,40629,0
SI.US,D,20200113,000000,15.82,15.83,15.27,15.37,73155,0
SI.US,D,20200114,000000,15.3,15.74,15.25,15.71,71899,0
SI.US,D,20200115,000000,15.68,15.98,15.63,15.75,52135,0
SI.US,D,20200116,000000,15.75,15.9,15.68,15.77,37826,0
SI.US,D,20200117,000000,15.81,15.815,15.53,15.58,31464,0
SI.US,D,20200121,000000,15.51,15.87,15.2527,15.76,52858,0
SI.US,D,20200122,000000,15.83,15.83,15.51,15.65,21024,0
SI.US,D,20200123,000000,15.66,15.7,15.01,15.56,75471,0
SI.US,D,20200124,000000,15.45,15.56,15,15.36,69402,0
SI.US,D,20200127,000000,15.22,15.33,14.37,14.61,88089,0
SI.US,D,20200128,000000,14.5,15.01,14.4474,14.86,28959,0
SI.US,D,20200129,000000,15.2,15.2,14.37,14.89,54426,0
SI.US,D,20200130,000000,14.74,14.94,14.16,14.89,58184,0
SI.US,D,20200131,000000,14.83,15.78,14.5,15.78,148869,0
SI.US,D,20200203,000000,15.66,15.8,14.81,14.93,192804,0
SI.US,D,20200204,000000,15.3,15.9999,15.25,15.9,108992,0
SI.US,D,20200205,000000,16.04,16.15,15.86,15.99,80843,0
SI.US,D,20200206,000000,16.15,16.31,16.06,16.15,98077,0
SI.US,D,20200207,000000,16.19,16.35,16.171,16.25,59226,0
SI.US,D,20200210,000000,16.35,16.5,16.14,16.15,49623,0
SI.US,D,20200211,000000,16.2,16.24,16.011,16.19,60722,0
SI.US,D,20200212,000000,16.28,16.5,16.05,16.25,43245,0
SI.US,D,20200213,000000,16.35,16.35,16.26,16.31,42724,0
SI.US,D,20200214,000000,16.49,16.49,16.25,16.31,64871,0
SI.US,D,20200218,000000,16.52,16.6292,16.35,16.39,93138,0
SI.US,D,20200219,000000,16.5,16.78,16.45,16.65,78541,0
SI.US,D,20200220,000000,16.75,16.75,16.45,16.52,67133,0
SI.US,D,20200221,000000,16.48,16.75,16.44,16.6,48991,0
SI.US,D,20200224,000000,16.57,16.6,16,16.4,83577,0
SI.US,D,20200225,000000,16.5,16.5,16.07,16.28,64358,0
SI.US,D,20200226,000000,16.14,16.3,16.02,16.25,44559,0
SI.US,D,20200227,000000,16.1,16.2,15.81,15.99,57722,0
SI.US,D,20200228,000000,15.66,15.71,14.66,14.74,100074,0
SI.US,D,20200302,000000,15.2294,16.06,15,15.53,154391,0
SI.US,D,20200303,000000,15.8,15.8,15.14,15.24,134778,0
SI.US,D,20200304,000000,15.44,15.44,15.1,15.35,68057,0
SI.US,D,20200305,000000,15.37,15.37,14.8,15.07,58475,0
SI.US,D,20200306,000000,14.9,14.954,14.42,14.66,74845,0
SI.US,D,20200309,000000,13.35,13.425,12,12.74,164677,0
SI.US,D,20200310,000000,13.17,13.35,12.82,12.87,94890,0
SI.US,D,20200311,000000,12.4939,12.5,11,11.14,68368,0
SI.US,D,20200312,000000,8.25,9.99,7.6,7.63,209379,0
SI.US,D,20200313,000000,8.2,10,8.2,9.92,195248,0
SI.US,D,20200316,000000,8.9,9.953,8.51,9.6,87215,0
SI.US,D,20200317,000000,9.87,10.21,9.596,9.97,62037,0
SI.US,D,20200318,000000,9.2,9.9,8.545,8.93,67073,0
SI.US,D,20200319,000000,8.85,9.28,8.8061,9.13,59427,0
SI.US,D,20200320,000000,8.93,9.89,8.7863,9.71,106031,0
SI.US,D,20200323,000000,9.08,9.3,8.51,8.74,71994,0
SI.US,D,20200324,000000,8.81,9.48,8.76,9.1,37029,0
SI.US,D,20200325,000000,9,9.9,8.96,9.64,37918,0
SI.US,D,20200326,000000,9.73,10.3,9.5901,10.01,56348,0
SI.US,D,20200327,000000,9.94,9.94,8.84,8.86,29833,0
SI.US,D,20200330,000000,8.83,9.97,8.8,9.73,33521,0
SI.US,D,20200331,000000,9.84,10,9,9.54,39753,0
SI.US,D,20200401,000000,9.22,9.22,8.58,8.58,30247,0
SI.US,D,20200402,000000,8.56,9.0145,8.51,8.57,18526,0
SI.US,D,20200403,000000,8.5,8.5604,8.11,8.25,30858,0
SI.US,D,20200406,000000,8.5,9,8.47,9,40408,0
SI.US,D,20200407,000000,9.5,9.8426,8.62,8.73,29777,0
SI.US,D,20200408,000000,8.61,9.34,8.61,9.34,36097,0
SI.US,D,20200409,000000,9.87,11.95,9.67,11.3,148164,0
SI.US,D,20200413,000000,11.3,11.3,10.1,10.4,50749,0
SI.US,D,20200414,000000,10.5,11,10.2027,10.32,34336,0
SI.US,D,20200415,000000,10.25,10.25,9.5,9.59,34634,0
SI.US,D,20200416,000000,10,10.07,9.6055,10,68374,0
SI.US,D,20200417,000000,11,14.4419,11,13.72,552988,0
SI.US,D,20200420,000000,14,14.88,13.5178,13.82,129952,0
SI.US,D,20200421,000000,13.9,13.9087,12.6,13.02,112395,0
SI.US,D,20200422,000000,13.12,13.47,12.8,13.11,46819,0
SI.US,D,20200423,000000,13.48,13.9,13,13.29,43748,0
SI.US,D,20200424,000000,13.69,13.7,13.17,13.5,29496,0
SI.US,D,20200427,000000,13.91,14.3499,13.78,14.03,62948,0
SI.US,D,20200428,000000,14.31,14.61,13.8,14.26,55359,0
SI.US,D,20200429,000000,14.81,16.4,14.5,15.76,104691,0
SI.US,D,20200430,000000,16.35,16.35,15.0144,15.9,89184,0
SI.US,D,20200501,000000,15.85,15.85,15.05,15.23,55308,0
SI.US,D,20200504,000000,15.25,15.25,14.16,14.36,57598,0
SI.US,D,20200505,000000,14.79,15.49,14.2,14.57,94784,0
SI.US,D,20200506,000000,14.99,14.99,13.27,13.4,114891,0
SI.US,D,20200507,000000,13.5,14.04,13.25,13.38,187308,0
SI.US,D,20200508,000000,13.9,14.2243,13.5,14,181565,0
SI.US,D,20200511,000000,14.33,14.33,13.5,13.73,102571,0
SI.US,D,20200512,000000,13.73,15.98,13.3,14.83,519332,0
SI.US,D,20200513,000000,15.15,15.53,14,14.21,298305,0
SI.US,D,20200514,000000,14.46,14.73,13.69,14.44,158781,0
SI.US,D,20200515,000000,14.57,14.7,14,14.25,175000,0
SI.US,D,20200518,000000,14.87,15.43,14.35,14.59,187705,0
SI.US,D,20200519,000000,14.88,15.07,14.5,14.56,130750,0
SI.US,D,20200520,000000,14.91,15.46,14.79,14.87,139653,0
SI.US,D,20200521,000000,15.09,15.26,14.64,14.79,102439,0
SI.US,D,20200522,000000,15.03,15.18,14.72,15.06,136461,0
SI.US,D,20200526,000000,15.5,15.5,14.66,14.8,134073,0
SI.US,D,20200527,000000,15.2,15.2,14.5,14.73,77347,0
SI.US,D,20200528,000000,14.75,14.92,14.43,14.52,120762,0
SI.US,D,20200529,000000,14.64,14.785,14.2637,14.59,140054,0
SI.US,D,20200601,000000,14.69,14.8332,13.75,13.87,86343,0
SI.US,D,20200602,000000,14,14.8,13.99,14.66,134186,0
SI.US,D,20200603,000000,14.93,15,14.5,14.66,121799,0
SI.US,D,20200604,000000,14.65,15,14.55,14.75,141844,0
SI.US,D,20200605,000000,14.86,14.95,14.52,14.94,205218,0
SI.US,D,20200608,000000,15,15.1,14.56,14.82,267812,0
SI.US,D,20200609,000000,14.81,14.95,14.147,14.85,152676,0
SI.US,D,20200610,000000,15.05,15.05,14.26,14.39,115657,0
SI.US,D,20200611,000000,14,14.35,13.51,13.66,127013,0
SI.US,D,20200612,000000,14.05,14.74,13.55,13.92,124024,0
SI.US,D,20200615,000000,13.56,14.7,13.445,14.34,142728,0
SI.US,D,20200616,000000,14.89,14.9,14.2,14.74,134216,0
SI.US,D,20200617,000000,14.89,14.89,14.445,14.71,128294,0
SI.US,D,20200618,000000,14.59,14.86,14.44,14.8,164142,0
SI.US,D,20200619,000000,14.8,14.82,14.605,14.69,136274,0
SI.US,D,20200622,000000,14.75,14.83,14.59,14.76,155827,0
SI.US,D,20200623,000000,14.89,14.89,14.59,14.75,179991,0
SI.US,D,20200624,000000,14.49,14.505,13.65,14.17,150170,0
SI.US,D,20200625,000000,14.09,14.8104,13.97,14.46,124134,0
SI.US,D,20200626,000000,14.18,14.21,13.12,13.25,1323153,0
SI.US,D,20200629,000000,13.32,14,13.165,13.8,110485,0
SI.US,D,20200630,000000,13.93,14.1009,13.8,14,141214,0
SI.US,D,20200701,000000,14.01,14.07,13.53,13.59,85423,0
SI.US,D,20200702,000000,13.9,14.05,13.32,13.5,100374,0
SI.US,D,20200706,000000,13.69,13.94,13.15,13.35,74970,0
SI.US,D,20200707,000000,13.18,13.3,12.84,12.89,86811,0
SI.US,D,20200708,000000,12.81,13.12,12.56,13,81347,0
SI.US,D,20200709,000000,12.95,12.95,12.05,12.36,89622,0
SI.US,D,20200710,000000,12.35,13.4,12.35,13.16,62848,0
SI.US,D,20200713,000000,13.43,13.63,13.115,13.3,96698,0
SI.US,D,20200714,000000,13.3,13.49,13.01,13.33,53068,0
SI.US,D,20200715,000000,13.7,14.03,13.52,13.94,96917,0
SI.US,D,20200716,000000,13.82,13.89,13.41,13.79,70593,0
SI.US,D,20200717,000000,13.57,13.619,13.1972,13.43,55385,0
SI.US,D,20200720,000000,13.43,13.43,13.13,13.33,49357,0
SI.US,D,20200721,000000,13.44,14.01,13.4383,13.83,96051,0
SI.US,D,20200722,000000,13.76,13.83,13.18,13.79,80386,0
SI.US,D,20200723,000000,13.63,14.05,13.6001,14,91615,0
SI.US,D,20200724,000000,14.04,14.04,13.9,13.9,43063,0
SI.US,D,20200727,000000,14.23,14.72,14.01,14.15,258500,0
SI.US,D,20200728,000000,14.34,14.64,14,14.11,829743,0
SI.US,D,20200729,000000,14.3,14.49,14.03,14.44,211392,0
SI.US,D,20200730,000000,14.16,14.42,14.15,14.34,133221,0
SI.US,D,20200731,000000,14.15,14.32,13.6,13.67,365386,0
SI.US,D,20200803,000000,14.02,14.0774,13.81,13.95,109456,0
SI.US,D,20200804,000000,14.06,14.07,13.5686,13.81,65777,0
SI.US,D,20200805,000000,14,14.19,13.8292,14.09,218840,0
SI.US,D,20200806,000000,14.1,14.55,14.07,14.15,258424,0
SI.US,D,20200807,000000,14.15,14.7,14.06,14.58,146018,0
SI.US,D,20200810,000000,14.74,14.7773,13.96,14.07,143127,0
SI.US,D,20200811,000000,14.36,14.79,14.26,14.3,88091,0
SI.US,D,20200812,000000,14.57,14.85,14.465,14.72,124018,0
SI.US,D,20200813,000000,14.72,14.84,14.32,14.56,96201,0
SI.US,D,20200814,000000,14.66,15.05,14.4877,14.85,110003,0
SI.US,D,20200817,000000,14.85,15.05,14.71,14.99,167415,0
SI.US,D,20200818,000000,15.05,15.05,14.55,14.71,76686,0
SI.US,D,20200819,000000,14.8,15.17,14.72,15.01,245171,0
SI.US,D,20200820,000000,14.78,15.05,14.59,14.98,125878,0
SI.US,D,20200821,000000,14.94,14.96,14.29,14.78,128351,0
SI.US,D,20200824,000000,14.81,14.92,14.53,14.87,80498,0
SI.US,D,20200825,000000,14.99,15.05,14.86,14.98,183345,0
SI.US,D,20200826,000000,15.04,15.04,14.76,14.99,114678,0
SI.US,D,20200827,000000,15.02,15.36,14.81,15.33,150101,0
SI.US,D,20200828,000000,15.48,15.4996,14.7,14.98,177281,0
SI.US,D,20200831,000000,15,15.34,14.82,14.93,209933,0
SI.US,D,20200901,000000,14.93,15.5,14.85,15.46,117149,0
SI.US,D,20200902,000000,15.49,15.59,14.935,15.05,100714,0
SI.US,D,20200903,000000,15.13,15.58,14.6301,14.72,107024,0
SI.US,D,20200904,000000,15.06,15.06,14.2,14.43,91207,0
SI.US,D,20200908,000000,14.55,14.6764,14.29,14.36,118247,0
SI.US,D,20200909,000000,14.43,14.97,14.419,14.62,90430,0
SI.US,D,20200910,000000,14.79,14.79,14.26,14.56,72990,0
SI.US,D,20200911,000000,14.51,15.23,14.47,14.98,164951,0
SI.US,D,20200914,000000,15.08,15.95,15.08,15.92,164963,0
SI.US,D,20200915,000000,16.05,16.67,15.1,15.95,365892,0
SI.US,D,20200916,000000,16.14,16.17,15.3296,15.9,231373,0
SI.US,D,20200917,000000,15.63,16.11,15.4855,15.98,153658,0
SI.US,D,20200918,000000,16.14,16.44,15.93,15.98,432173,0
SI.US,D,20200921,000000,15.72,15.8192,14.37,14.52,143158,0
SI.US,D,20200922,000000,14.52,14.94,14.21,14.28,75632,0
SI.US,D,20200923,000000,14.27,14.4,13.69,13.69,112950,0
SI.US,D,20200924,000000,13.56,14.25,13.5,13.73,137016,0
SI.US,D,20200925,000000,13.75,13.9299,13.56,13.75,47587,0
SI.US,D,20200928,000000,13.88,14.47,13.88,14.37,68142,0
SI.US,D,20200929,000000,14.33,14.33,13.91,14.2,41511,0
SI.US,D,20200930,000000,14.2,14.48,14.145,14.4,51738,0
SI.US,D,20201001,000000,14.37,14.8,14.17,14.6,77299,0
SI.US,D,20201002,000000,14.25,14.96,14.2428,14.66,88562,0
SI.US,D,20201005,000000,14.87,14.97,14.58,14.73,141873,0
SI.US,D,20201006,000000,14.8,15.84,14.6601,15.09,141358,0
SI.US,D,20201007,000000,15.24,15.68,15.11,15.35,78681,0
SI.US,D,20201008,000000,15.52,15.87,15.285,15.75,48997,0
SI.US,D,20201009,000000,15.4,16,15.4,15.49,135031,0
SI.US,D,20201012,000000,15.59,16.15,15.5,16.14,122642,0
SI.US,D,20201013,000000,16.18,16.5,15.82,16.19,66241,0
SI.US,D,20201014,000000,16.5,16.65,15.74,15.75,55161,0
SI.US,D,20201015,000000,15.55,16.41,15.5208,16.28,85797,0
SI.US,D,20201016,000000,16.73,17.12,16.55,16.88,134748,0
SI.US,D,20201019,000000,17.08,18.08,16.76,17.68,250478,0
SI.US,D,20201020,000000,17.87,18.56,17.82,18,259974,0
SI.US,D,20201021,000000,18.01,19.89,17.8801,19.33,283821,0
SI.US,D,20201022,000000,19.5,20,19.15,19.76,208128,0
SI.US,D,20201023,000000,20.07,20.99,19.8,20.69,288760,0
SI.US,D,20201026,000000,21.95,23.07,20.93,22.36,724893,0
SI.US,D,20201027,000000,22.99,23.4799,22.11,23.02,528231,0
SI.US,D,20201028,000000,22.98,22.99,22,22.62,262854,0
SI.US,D,20201029,000000,22.5,22.8799,21.1129,22.3,185667,0
SI.US,D,20201030,000000,22.25,22.909,22.005,22.36,493347,0
SI.US,D,20201102,000000,22.54,23.4,22.33,22.5,203698,0
SI.US,D,20201103,000000,23.17,23.46,22.8053,23.15,174259,0
SI.US,D,20201104,000000,23.21,24.38,22.52,24.01,308417,0
SI.US,D,20201105,000000,25.25,27.09,24.82,26.64,544089,0
SI.US,D,20201106,000000,26.91,27.69,25.97,27.57,410312,0
SI.US,D,20201109,000000,28.55,29.81,25.34,25.54,386241,0
SI.US,D,20201110,000000,25.53,26.22,24.66,25.98,202965,0
SI.US,D,20201111,000000,26.02,27.42,25.68,27.24,198446,0
SI.US,D,20201112,000000,27.48,28.03,26.54,27.02,191323,0
SI.US,D,20201113,000000,27.33,28.84,27.3102,28.32,297681,0
SI.US,D,20201116,000000,28.47,29.19,28.1,28.44,232185,0
SI.US,D,20201117,000000,28.31,29.98,27.64,29.91,339817,0
SI.US,D,20201118,000000,30,31.98,28.91,29.24,561881,0
SI.US,D,20201119,000000,30.39,31.44,30.16,30.87,418356,0
SI.US,D,20201120,000000,30.95,31.66,30.24,30.5,389585,0
SI.US,D,20201123,000000,31.7,34.45,31.2,34.42,616682,0
SI.US,D,20201124,000000,36.98,38.37,34.42,35.72,668594,0
SI.US,D,20201125,000000,36.1,36.25,33.5,34.88,451303,0
SI.US,D,20201127,000000,32.92,33.7,31.13,33.07,529100,0
SI.US,D,20201130,000000,35.99,37.9,35.25,35.59,676069,0
SI.US,D,20201201,000000,35.72,36.77,35.11,36.03,471652,0
SI.US,D,20201202,000000,36.72,40.43,36.5,40.08,792515,0
SI.US,D,20201203,000000,39.63,40.88,37.79,40.41,424257,0
SI.US,D,20201204,000000,41.26,43.97,40.54,42.37,596704,0
SI.US,D,20201207,000000,42.55,45.63,42.55,44.53,637426,0
SI.US,D,20201208,000000,43.39,43.39,39.08,40.83,794334,0
SI.US,D,20201209,000000,41.51,41.5875,36.3,37.21,913596,0
SI.US,D,20201210,000000,35.4,41.255,35,39.58,703034,0
SI.US,D,20201211,000000,38.84,40.514,38.63,39.49,217408,0
SI.US,D,20201214,000000,41.56,43.98,40,40.59,1499140,0
SI.US,D,20201215,000000,41,45.9999,40.5,43.6,651376,0
SI.US,D,20201216,000000,46.66,46.66,44,45.47,659213,0
SI.US,D,20201217,000000,47.05,53.7,47,52.94,1424148,0
SI.US,D,20201218,000000,52.41,52.8248,49,51.19,1296866,0
SI.US,D,20201221,000000,51.5,64.89,51.3283,56.54,1747596,0
SI.US,D,20201222,000000,61.8,68.38,61.2,68.38,1831784,0
SI.US,D,20201223,000000,70.44,70.66,62.6001,66.24,1193074,0
SI.US,D,20201224,000000,64.75,65.98,61.5,63.57,547443,0
SI.US,D,20201228,000000,69.1,78.05,65.28,66.89,1455347,0
SI.US,D,20201229,000000,67.1,69.89,60.11,69.43,1791204,0
SI.US,D,20201230,000000,70.51,75.62,70.05,74.19,1100645,0
SI.US,D,20201231,000000,74.75,76.92,70.5,74.31,1060494,0
SI.US,D,20210104,000000,76,76.55,62.22,66.94,1987076,0
SI.US,D,20210105,000000,66,70.32,63.2858,68.11,803641,0
SI.US,D,20210106,000000,69.7,71.7,63.5,68.24,1344167,0
SI.US,D,20210107,000000,71.54,74.8,70.5,73.64,1224430,0
SI.US,D,20210108,000000,74.5,81.43,71,74.13,1131390,0
SI.US,D,20210111,000000,67,69.68,63.64,66.05,1280510,0
SI.US,D,20210112,000000,66.21,71.7,64.6,68.05,576442,0
SI.US,D,20210113,000000,67.51,69.5,66.71,69.32,418986,0
SI.US,D,20210114,000000,69.43,75.69,69.43,72.47,844303,0
SI.US,D,20210115,000000,70.03,71,67.2401,68.04,550835,0
SI.US,D,20210119,000000,69.41,71,67.44,68.86,518442,0
SI.US,D,20210120,000000,68.5,70.5,61.1201,66.43,849757,0
SI.US,D,20210121,000000,63.39,68,56,67.59,2482052,0
SI.US,D,20210122,000000,67,78.2099,66,76.16,4575886,0
SI.US,D,20210125,000000,79.82,87.9391,76.15,85.85,2720428,0
SI.US,D,20210126,000000,85.64,90.4268,81.54,89.33,1319041,0
SI.US,D,20210127,000000,85.17,88.13,79.5,81.27,1875118,0
SI.US,D,20210128,000000,82.5,86.2,79,84.77,817517,0
SI.US,D,20210129,000000,91.3,102.7599,90.05,93.06,1782591,0
SI.US,D,20210201,000000,97.12,99.16,88.26,95.26,785748,0
SI.US,D,20210202,000000,95.4,111.23,95.4,108.41,1451302,0
SI.US,D,20210203,000000,110.65,113.62,104.34,109.51,968001,0
SI.US,D,20210204,000000,111.31,119,110,117.93,1001250,0
SI.US,D,20210205,000000,121.01,128.91,117.64,125.5,863566,0
SI.US,D,20210208,000000,152.9,155.36,135,143.96,1939832,0
SI.US,D,20210209,000000,149.08,161.13,142.7401,160.06,1514009,0
SI.US,D,20210210,000000,158.3,159.01,129.25,144.03,1910979,0
SI.US,D,20210211,000000,153.98,158.6671,142.17,149.42,1232054,0
SI.US,D,20210212,000000,147.84,162.86,143.44,162.71,974199,0
SI.US,D,20210216,000000,167.01,187.0402,165.5,176.27,1812576,0
SI.US,D,20210217,000000,177.01,187.8638,161.4501,168.61,1553865,0
SI.US,D,20210218,000000,160.27,160.46,142,153.75,1230124,0
SI.US,D,20210219,000000,157.91,174.79,154.0101,170.88,1058851,0
SI.US,D,20210222,000000,154.8,170,154.4,162.41,1058392,0
SI.US,D,20210223,000000,142.05,146.4,102.4601,129.8,2518518,0
SI.US,D,20210224,000000,133.65,141.61,130.2803,140.52,1319600,0
SI.US,D,20210225,000000,142,146.2225,125.0101,127.4,1043547,0
SI.US,D,20210226,000000,122.29,134.99,118.22,127.56,1118929,0
SI.US,D,20210301,000000,135.07,152,134.82,147.7,1127726,0
SI.US,D,20210302,000000,150.38,153.3699,140.96,143.32,837592,0
SI.US,D,20210303,000000,147.13,150,141.0901,142.01,897610,0
SI.US,D,20210304,000000,134.69,142,111.2171,117.58,1757257,0
SI.US,D,20210305,000000,121.94,121.95,89.2976,106.64,2403692,0
SI.US,D,20210308,000000,114.13,126.48,107.53,109.01,1367397,0
SI.US,D,20210309,000000,115.02,127.49,114,124.97,3039384,0
SI.US,D,20210310,000000,130,134.74,116.2175,122.12,1420591,0
SI.US,D,20210311,000000,126.48,144.29,125.0101,139.3,1420151,0
SI.US,D,20210312,000000,130.05,145.65,130.05,138.59,1386507,0
SI.US,D,20210315,000000,139.56,166.25,139.56,161.12,1774563,0
SI.US,D,20210316,000000,157.83,174.5,150.2,156.64,2133707,0
SI.US,D,20210317,000000,148,171.9829,145,166.71,1579642,0
SI.US,D,20210318,000000,166.71,176.36,143.08,146.18,2076460,0
SI.US,D,20210319,000000,147.24,164.95,141.02,160.36,3634568,0
SI.US,D,20210322,000000,159.52,165.5,147.03,148.39,1312044,0
SI.US,D,20210323,000000,148.28,160,138.8,141.72,1522013,0
SI.US,D,20210324,000000,146.61,151,124.65,127.21,1432788,0
SI.US,D,20210325,000000,113.11,131.67,113.06,127.47,1917558,0
SI.US,D,20210326,000000,130.01,132.686,116.5591,123.84,1125253,0
SI.US,D,20210329,000000,128.81,130,115.62,120.87,1356822,0
SI.US,D,20210330,000000,124.19,139.96,119.4,139.51,1604063,0
SI.US,D,20210331,000000,138.5,145.93,133.15,142.17,1505136,0
SI.US,D,20210401,000000,148.29,152.5,139.04,143.49,972069,0
SI.US,D,20210405,000000,144.67,150.4337,137.63,150.31,1026133,0
SI.US,D,20210406,000000,153,164,151.31,157.89,1249510,0
SI.US,D,20210407,000000,151.99,156.7554,139,140.57,1325812,0
SI.US,D,20210408,000000,141.11,160.28,141,157,1406495,0
SI.US,D,20210409,000000,156.8,163.69,152.75,163.2,1244548,0
SI.US,D,20210412,000000,168.35,178.96,159.41,162.84,1941264,0
SI.US,D,20210413,000000,166.01,172.97,160.1006,166.49,1420547,0
SI.US,D,20210414,000000,171.11,172.49,135.5,141.32,2539256,0
SI.US,D,20210415,000000,146.23,147.3384,126.1581,139.09,1549420,0
SI.US,D,20210416,000000,135,136.91,129.06,133,1353771,0
SI.US,D,20210419,000000,130.62,133.2999,120.6,125.08,1750068,0
SI.US,D,20210420,000000,124.25,126.2353,107.94,120.64,1887609,0
SI.US,D,20210421,000000,116.9,129.149,113.18,127.54,1283657,0
SI.US,D,20210422,000000,127,131.0308,115.25,117.3,1200972,0
SI.US,D,20210423,000000,113.91,121,112.4,115.33,1316519,0
SI.US,D,20210426,000000,119,120.39,113.4825,116.28,1564439,0
SI.US,D,20210427,000000,118.87,120,111.53,113.21,1239428,0
SI.US,D,20210428,000000,112.8,115.7,109.605,113.29,760867,0
SI.US,D,20210429,000000,114.5,117,109.3,111.36,883309,0
SI.US,D,20210430,000000,109.5,114.46,106.42,107.22,1450065,0
SI.US,D,20210503,000000,108.45,111.34,99.0819,103.2,1584741,0
SI.US,D,20210504,000000,99.01,101.99,95.02,101.98,1308645,0
SI.US,D,20210505,000000,102,107.82,102,104.35,441480,0
SI.US,D,20210506,000000,102.59,102.98,92.23,97.41,1379626,0
SI.US,D,20210507,000000,98,101.34,92.13,93.26,1396574,0
SI.US,D,20210510,000000,93.69,93.73,86.585,87.21,1195989,0
SI.US,D,20210511,000000,82.14,87.21,81.17,85.1,1386330,0
SI.US,D,20210512,000000,83.68,88.63,80.78,80.82,1191525,0
SI.US,D,20210513,000000,92.51,104.48,82.62,91.92,5802149,0
SI.US,D,20210514,000000,92.16,94,86.4,93.29,3058409,0
SI.US,D,20210517,000000,90.51,93.5199,86.14,91.24,1937085,0
SI.US,D,20210518,000000,91.99,105.99,90.57,96.66,2902262,0
SI.US,D,20210519,000000,89.78,103.85,86.42,102.55,3599025,0
SI.US,D,20210520,000000,107.37,110.91,102.52,109.65,2511798,0
SI.US,D,20210521,000000,112.02,114.91,104.6301,105.2,1954341,0
SI.US,D,20210524,000000,105.66,108.57,101.63,106.06,965929,0
SI.US,D,20210525,000000,107.13,111.6872,106.01,107.04,991857,0
SI.US,D,20210526,000000,108.93,116,107.75,112.76,814949,0
SI.US,D,20210527,000000,114,118.22,110.68,118.02,1023836,0
SI.US,D,20210528,000000,118.11,118.72,111,111.4,697429,0
SI.US,D,20210601,000000,112.01,118.67,111.91,115.69,1338684,0
SI.US,D,20210602,000000,117.96,117.96,110.65,114.12,812524,0
SI.US,D,20210603,000000,114.1,115.47,109,111.56,567138,0
SI.US,D,20210604,000000,111.46,113.81,109.6,113.29,436754,0
