<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEC.US,D,20150812,000000,14.916,15.107,14.824,14.841,82909,0
OEC.US,D,20150813,000000,14.834,15.268,14.624,15.049,291376,0
OEC.US,D,20150814,000000,15.057,15.307,14.872,15.307,116455,0
OEC.US,D,20150817,000000,15.268,15.307,15.092,15.241,64574,0
OEC.US,D,20150818,000000,15.158,15.184,14.79,14.841,53676,0
OEC.US,D,20150819,000000,14.834,14.933,14.365,14.432,118732,0
OEC.US,D,20150820,000000,14.397,14.557,14.289,14.491,130353,0
OEC.US,D,20150821,000000,14.397,14.447,14.196,14.272,55231,0
OEC.US,D,20150824,000000,13.881,14.35,13.436,13.888,230006,0
OEC.US,D,20150825,000000,14.14,14.423,13.238,13.348,257829,0
OEC.US,D,20150826,000000,13.598,13.598,13.143,13.388,361585,0
OEC.US,D,20150827,000000,13.512,13.873,13.454,13.49,188099,0
OEC.US,D,20150828,000000,13.506,13.62,13.427,13.589,189061,0
OEC.US,D,20150831,000000,13.472,13.939,13.472,13.691,128794,0
OEC.US,D,20150901,000000,13.482,13.646,13.355,13.407,58465,0
OEC.US,D,20150902,000000,13.555,13.555,13.162,13.397,39417,0
OEC.US,D,20150903,000000,13.388,13.722,13.348,13.581,103875,0
OEC.US,D,20150904,000000,13.397,13.407,13.238,13.314,36902,0
OEC.US,D,20150908,000000,13.463,13.463,13.296,13.296,19528,0
OEC.US,D,20150909,000000,13.407,13.498,13.18,13.253,33068,0
OEC.US,D,20150910,000000,13.197,13.269,13.098,13.18,27896,0
OEC.US,D,20150911,000000,13.072,13.12,12.962,12.995,92016,0
OEC.US,D,20150914,000000,12.962,12.962,12.763,12.787,22525,0
OEC.US,D,20150915,000000,12.763,12.995,12.738,12.93,54873,0
OEC.US,D,20150916,000000,12.938,13.028,12.686,12.862,67093,0
OEC.US,D,20150917,000000,12.88,13.251,12.802,12.921,93843,0
OEC.US,D,20150918,000000,12.777,12.921,12.601,12.626,23935,0
OEC.US,D,20150921,000000,12.701,12.828,12.481,12.828,56991,0
OEC.US,D,20150922,000000,12.746,12.88,12.534,12.762,67418,0
OEC.US,D,20150923,000000,12.77,12.88,12.373,12.49,91474,0
OEC.US,D,20150924,000000,12.451,12.626,12.388,12.617,54491,0
OEC.US,D,20150925,000000,12.61,12.736,12.451,12.472,98343,0
OEC.US,D,20150928,000000,12.398,12.398,11.681,11.925,168968,0
OEC.US,D,20150929,000000,11.86,11.941,11.629,11.806,88746,0
OEC.US,D,20150930,000000,11.867,12.272,11.37,12.197,172873,0
OEC.US,D,20151001,000000,12.219,12.219,11.681,11.799,63271,0
OEC.US,D,20151002,000000,11.689,12.086,11.647,12.068,30927,0
OEC.US,D,20151005,000000,12.111,12.363,12.111,12.332,46831,0
OEC.US,D,20151006,000000,12.363,12.61,12.235,12.324,42179,0
OEC.US,D,20151007,000000,12.316,12.718,11.875,12.152,159367,0
OEC.US,D,20151008,000000,12.226,12.592,12.226,12.459,80690,0
OEC.US,D,20151009,000000,12.525,12.709,12.525,12.644,118726,0
OEC.US,D,20151012,000000,12.634,12.659,12.472,12.61,75008,0
OEC.US,D,20151013,000000,12.61,12.667,12.171,12.296,122634,0
OEC.US,D,20151014,000000,12.235,12.685,12.235,12.565,26422,0
OEC.US,D,20151015,000000,12.574,12.894,12.398,12.811,36966,0
OEC.US,D,20151016,000000,12.862,12.947,12.676,12.754,69789,0
OEC.US,D,20151019,000000,12.746,12.872,12.617,12.762,38034,0
OEC.US,D,20151020,000000,12.701,12.802,12.574,12.685,3692,0
OEC.US,D,20151021,000000,12.736,12.736,12.363,12.694,77253,0
OEC.US,D,20151022,000000,12.676,12.904,12.574,12.694,43602,0
OEC.US,D,20151023,000000,12.726,13.092,12.617,12.921,82113,0
OEC.US,D,20151026,000000,12.795,13.006,12.659,12.762,56638,0
OEC.US,D,20151027,000000,12.667,12.709,12.181,12.667,167185,0
OEC.US,D,20151028,000000,12.626,12.947,12.592,12.726,55926,0
OEC.US,D,20151029,000000,12.111,12.162,11.395,11.823,116948,0
OEC.US,D,20151030,000000,11.747,11.747,10.97,11.023,221333,0
OEC.US,D,20151102,000000,11.133,11.52,11.133,11.52,93637,0
OEC.US,D,20151103,000000,11.385,11.907,11.385,11.689,112090,0
OEC.US,D,20151104,000000,11.605,12.103,11.605,11.9,78157,0
OEC.US,D,20151105,000000,11.86,11.86,11.341,11.545,43486,0
OEC.US,D,20151106,000000,11.426,11.722,11.266,11.708,37323,0
OEC.US,D,20151109,000000,11.554,11.698,11.341,11.564,41352,0
OEC.US,D,20151110,000000,11.435,11.46,11.14,11.266,36493,0
OEC.US,D,20151111,000000,11.249,11.426,11.14,11.166,43486,0
OEC.US,D,20151112,000000,11.107,11.14,10.97,10.97,26422,0
OEC.US,D,20151113,000000,10.997,11.091,10.913,10.946,31045,0
OEC.US,D,20151116,000000,10.862,10.939,10.769,10.896,17300,0
OEC.US,D,20151117,000000,10.886,11.015,10.684,10.896,66947,0
OEC.US,D,20151118,000000,10.844,11.006,10.821,10.955,43009,0
OEC.US,D,20151119,000000,10.931,10.979,10.769,10.97,21684,0
OEC.US,D,20151120,000000,10.862,10.862,10.632,10.802,42419,0
OEC.US,D,20151123,000000,10.693,10.735,10.38,10.489,131994,0
OEC.US,D,20151124,000000,10.484,10.593,10.357,10.574,58532,0
OEC.US,D,20151125,000000,10.533,10.669,10.396,10.619,29621,0
OEC.US,D,20151127,000000,10.66,10.785,10.632,10.726,17655,0
OEC.US,D,20151130,000000,10.693,10.836,10.515,10.619,47750,0
OEC.US,D,20151201,000000,10.676,10.676,10.365,10.468,42317,0
OEC.US,D,20151202,000000,10.484,10.524,10.263,10.322,33087,0
OEC.US,D,20151203,000000,10.422,10.422,10.052,10.195,66666,0
OEC.US,D,20151204,000000,10.213,10.669,10.213,10.524,73460,0
OEC.US,D,20151207,000000,10.533,10.574,9.83,9.917,73817,0
OEC.US,D,20151208,000000,9.739,10.026,9.615,9.824,64251,0
OEC.US,D,20151209,000000,9.875,10.043,9.3758,9.4951,122634,0
OEC.US,D,20151210,000000,9.4448,9.587,8.4982,9.2831,420273,0
OEC.US,D,20151211,000000,9.1234,9.1812,8.9466,8.9965,227970,0
OEC.US,D,20151214,000000,9.0729,9.0729,8.3892,8.5152,345047,0
OEC.US,D,20151215,000000,8.582,8.9372,8.2789,8.4656,459375,0
OEC.US,D,20151216,000000,8.5241,8.7,8.1781,8.3136,273352,0
OEC.US,D,20151217,000000,8.3136,8.7,8.2789,8.321,531771,0
OEC.US,D,20151218,000000,8.5241,9.2401,8.5241,9.1139,992453,0
OEC.US,D,20151221,000000,9.2488,9.848,9.1139,9.69,379754,0
OEC.US,D,20151222,000000,9.773,10.312,9.681,10.213,142937,0
OEC.US,D,20151223,000000,10.538,10.845,10.273,10.845,216121,0
OEC.US,D,20151224,000000,10.879,10.965,10.58,10.932,61519,0
OEC.US,D,20151228,000000,10.802,11.12,10.682,11.051,101624,0
OEC.US,D,20151229,000000,10.941,11.341,10.562,10.657,169229,0
OEC.US,D,20151230,000000,10.571,10.794,10.479,10.607,96031,0
OEC.US,D,20151231,000000,10.492,10.812,10.454,10.785,125578,0
OEC.US,D,20160104,000000,10.58,10.7,10.444,10.623,116701,0
OEC.US,D,20160105,000000,10.691,10.821,10.255,10.305,221989,0
OEC.US,D,20160106,000000,10.187,10.342,10.032,10.049,173313,0
OEC.US,D,20160107,000000,9.954,10.187,9.954,10.049,54944,0
OEC.US,D,20160108,000000,10.032,10.137,9.869,9.878,46190,0
OEC.US,D,20160111,000000,10,10.041,9.725,9.725,139034,0
OEC.US,D,20160112,000000,9.803,10.1,9.686,9.945,139869,0
OEC.US,D,20160113,000000,10.015,10.273,9.638,9.731,142512,0
OEC.US,D,20160114,000000,9.691,9.818,9.503,9.605,80854,0
OEC.US,D,20160115,000000,9.503,9.757,9.2525,9.708,80000,0
OEC.US,D,20160119,000000,9.654,9.794,9.2612,9.3046,110515,0
OEC.US,D,20160120,000000,9.1339,9.57,8.8428,9.527,178096,0
OEC.US,D,20160121,000000,9.503,9.713,9.3211,9.4576,102468,0
OEC.US,D,20160122,000000,9.544,10.092,9.544,9.991,122970,0
OEC.US,D,20160125,000000,9.869,10.1,9.3817,9.519,130504,0
OEC.US,D,20160126,000000,9.519,9.913,9.519,9.842,25008,0
OEC.US,D,20160127,000000,9.74,9.878,9.503,9.654,86142,0
OEC.US,D,20160128,000000,9.811,9.936,9.4931,9.757,88336,0
OEC.US,D,20160129,000000,9.757,10.486,9.757,10.351,226130,0
OEC.US,D,20160201,000000,10.177,10.467,10.118,10.305,179577,0
OEC.US,D,20160202,000000,10.092,10.589,10.092,10.398,307927,0
