<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USPH.US,D,20050419,000000,12.259,12.352,12.241,12.311,14165,0
USPH.US,D,20050420,000000,12.303,12.352,12.179,12.233,5880,0
USPH.US,D,20050421,000000,12.311,12.311,12.137,12.163,16842,0
USPH.US,D,20050422,000000,12.25,12.25,12.101,12.101,17637,0
USPH.US,D,20050425,000000,12.163,12.25,12.145,12.224,9471,0
USPH.US,D,20050426,000000,12.078,12.224,12.078,12.153,22040,0
USPH.US,D,20050427,000000,12.137,12.179,12.05,12.137,33992,0
USPH.US,D,20050428,000000,12.25,12.25,12.145,12.216,20362,0
USPH.US,D,20050429,000000,12.216,12.51,12.216,12.51,32779,0
USPH.US,D,20050502,000000,12.571,12.7,12.352,12.649,52907,0
USPH.US,D,20050503,000000,12.7,12.857,12.606,12.725,18792,0
USPH.US,D,20050504,000000,12.571,12.725,12.571,12.657,15780,0
USPH.US,D,20050505,000000,12.735,12.838,12.631,12.779,11732,0
USPH.US,D,20050506,000000,12.692,12.979,12.692,12.979,17914,0
USPH.US,D,20050509,000000,13.008,13.032,12.884,12.892,17406,0
USPH.US,D,20050510,000000,12.725,13.055,12.725,13.032,83288,0
USPH.US,D,20050511,000000,12.979,13.584,12.979,13.513,16145,0
USPH.US,D,20050512,000000,13.363,13.549,13.298,13.344,70396,0
USPH.US,D,20050513,000000,13.272,13.584,13.263,13.473,62565,0
USPH.US,D,20050516,000000,13.354,13.609,13.354,13.437,25902,0
USPH.US,D,20050517,000000,13.363,13.656,13.363,13.48,67885,0
USPH.US,D,20050518,000000,13.48,13.724,13.363,13.691,55359,0
USPH.US,D,20050519,000000,13.592,14.217,13.592,14.132,53944,0
USPH.US,D,20050520,000000,14.242,14.807,14.149,14.686,44298,0
USPH.US,D,20050523,000000,14.695,14.737,13.576,13.682,117763,0
USPH.US,D,20050524,000000,13.576,13.967,13.576,13.818,50877,0
USPH.US,D,20050525,000000,13.87,13.912,13.785,13.854,50611,0
USPH.US,D,20050526,000000,13.862,13.993,13.802,13.854,53309,0
USPH.US,D,20050527,000000,13.836,13.922,13.759,13.895,80790,0
USPH.US,D,20050531,000000,13.895,13.958,13.854,13.895,97726,0
USPH.US,D,20050601,000000,13.912,14.366,13.862,14.349,72442,0
USPH.US,D,20050602,000000,14.132,15.168,14.132,15.153,60723,0
USPH.US,D,20050603,000000,15.213,15.561,15.007,15.168,65787,0
USPH.US,D,20050606,000000,15.258,15.49,14.807,15.127,143846,0
USPH.US,D,20050607,000000,15.015,15.5,14.972,15.052,105322,0
USPH.US,D,20050608,000000,15.186,15.186,14.797,15.085,65182,0
USPH.US,D,20050609,000000,14.945,15.127,14.945,15.068,116336,0
USPH.US,D,20050610,000000,14.99,15.438,14.99,15.168,168694,0
USPH.US,D,20050613,000000,15.043,15.196,15.043,15.144,155743,0
USPH.US,D,20050614,000000,15.043,15.196,15.043,15.11,151062,0
USPH.US,D,20050615,000000,15.015,15.268,15.007,15.168,210742,0
USPH.US,D,20050616,000000,15.213,16.411,15.213,16.218,195696,0
USPH.US,D,20050617,000000,15.268,16.602,15.268,16.21,177342,0
USPH.US,D,20050620,000000,16.255,16.255,15.907,16.116,109995,0
USPH.US,D,20050621,000000,15.907,16.091,15.474,15.822,131629,0
USPH.US,D,20050622,000000,15.996,16.033,15.694,16.033,42830,0
USPH.US,D,20050623,000000,15.88,16.228,15.88,16.21,113511,0
USPH.US,D,20050624,000000,16.048,16.237,16.048,16.116,986933,0
USPH.US,D,20050627,000000,16.075,16.21,15.381,16.048,131857,0
USPH.US,D,20050628,000000,16.191,16.473,16.057,16.368,180004,0
USPH.US,D,20050629,000000,16.473,16.759,16.352,16.429,133102,0
USPH.US,D,20050630,000000,16.473,16.803,16.386,16.626,76721,0
USPH.US,D,20050701,000000,16.525,16.54,15.632,16.429,66479,0
USPH.US,D,20050705,000000,16.255,16.686,16.201,16.686,99349,0
USPH.US,D,20050706,000000,16.731,17.167,16.723,16.906,93603,0
USPH.US,D,20050707,000000,16.695,17.068,16.695,16.872,83765,0
USPH.US,D,20050708,000000,16.785,17.059,16.515,17.041,60704,0
USPH.US,D,20050711,000000,17.078,17.13,16.575,16.916,81711,0
USPH.US,D,20050712,000000,16.768,17.041,16.602,16.835,94909,0
USPH.US,D,20050713,000000,16.714,16.714,15.916,16.411,109873,0
USPH.US,D,20050714,000000,16.556,16.812,16.429,16.473,69137,0
USPH.US,D,20050715,000000,16.402,16.556,16.3,16.42,54253,0
USPH.US,D,20050718,000000,16.548,16.556,16.237,16.368,152335,0
USPH.US,D,20050719,000000,16.411,16.429,16.291,16.344,81346,0
USPH.US,D,20050720,000000,16.282,16.731,16.21,16.394,121798,0
USPH.US,D,20050721,000000,16.291,16.368,15.632,15.971,109649,0
USPH.US,D,20050722,000000,15.907,16.282,15.907,16.282,94467,0
USPH.US,D,20050725,000000,16.159,16.5,16.159,16.394,116223,0
USPH.US,D,20050726,000000,16.429,16.686,16.334,16.429,44048,0
USPH.US,D,20050727,000000,16.334,16.402,15.87,15.935,71163,0
USPH.US,D,20050728,000000,15.862,16.082,15.285,15.988,135812,0
USPH.US,D,20050729,000000,15.862,16.508,15.829,15.829,91620,0
USPH.US,D,20050801,000000,15.786,16.273,15.465,15.971,59227,0
USPH.US,D,20050802,000000,16.091,16.974,15.093,16.821,160451,0
USPH.US,D,20050803,000000,16.863,16.966,16.255,16.794,120337,0
USPH.US,D,20050804,000000,16.663,16.777,16.066,16.066,88805,0
USPH.US,D,20050805,000000,16.057,16.368,15.953,15.996,120244,0
USPH.US,D,20050808,000000,16.075,16.3,15.854,15.916,65806,0
USPH.US,D,20050809,000000,15.822,16.176,15.804,15.953,60365,0
USPH.US,D,20050810,000000,15.916,16.176,15.822,15.926,63302,0
USPH.US,D,20050811,000000,15.846,16.116,15.43,15.822,156996,0
USPH.US,D,20050812,000000,15.703,15.926,15.517,15.812,51018,0
USPH.US,D,20050815,000000,15.829,16.334,15.786,16.116,64793,0
USPH.US,D,20050816,000000,16.039,16.473,15.907,16.091,49629,0
USPH.US,D,20050817,000000,16.151,16.228,15.685,16.168,25410,0
USPH.US,D,20050818,000000,16.091,16.429,15.988,16.106,67921,0
USPH.US,D,20050819,000000,16.066,16.176,15.703,15.786,30833,0
USPH.US,D,20050822,000000,15.734,15.926,15.43,15.596,71610,0
USPH.US,D,20050823,000000,15.509,16.039,15.365,15.971,36055,0
USPH.US,D,20050824,000000,15.88,16.464,15.779,16.066,65028,0
USPH.US,D,20050825,000000,16.151,16.402,15.897,15.953,39371,0
USPH.US,D,20050826,000000,15.944,16.315,15.944,16.21,20510,0
USPH.US,D,20050829,000000,16.315,16.508,15.953,16.075,31396,0
USPH.US,D,20050830,000000,15.944,16.014,15.916,15.935,39359,0
USPH.US,D,20050831,000000,15.98,16.49,15.88,16.368,49200,0
USPH.US,D,20050901,000000,16.082,16.3,15.829,15.862,57407,0
USPH.US,D,20050902,000000,15.77,15.935,15.77,15.829,13571,0
USPH.US,D,20050906,000000,15.988,16.525,15.988,16.273,92995,0
USPH.US,D,20050907,000000,16.123,16.508,16.123,16.508,52648,0
USPH.US,D,20050908,000000,16.548,16.548,16.159,16.352,24206,0
USPH.US,D,20050909,000000,16.246,16.5,16.183,16.5,24328,0
USPH.US,D,20050912,000000,16.377,16.508,16.352,16.394,28559,0
USPH.US,D,20050913,000000,16.228,16.5,16.039,16.091,37129,0
USPH.US,D,20050914,000000,16.039,16.671,15.953,15.996,34510,0
USPH.US,D,20050915,000000,16.116,16.183,15.862,15.962,92475,0
USPH.US,D,20050916,000000,16.033,16.473,15.971,16.411,78470,0
USPH.US,D,20050919,000000,16.473,16.566,16.048,16.106,34014,0
USPH.US,D,20050920,000000,16.21,16.473,16.21,16.282,35858,0
USPH.US,D,20050921,000000,16.21,16.21,15.659,15.694,33094,0
USPH.US,D,20050922,000000,15.77,16.024,15.605,15.796,42838,0
USPH.US,D,20050923,000000,15.907,16.066,15.718,15.935,28787,0
USPH.US,D,20050926,000000,16.106,16.106,15.888,16.024,16582,0
USPH.US,D,20050927,000000,15.907,16.039,15.854,15.935,25719,0
USPH.US,D,20050928,000000,15.846,16.039,15.587,15.812,26438,0
USPH.US,D,20050929,000000,15.897,16.176,15.703,16.033,73823,0
USPH.US,D,20050930,000000,15.996,16.039,15.605,15.744,26705,0
USPH.US,D,20051003,000000,15.596,16.066,15.587,16.039,27589,0
USPH.US,D,20051004,000000,16.039,16.082,15.596,15.703,52327,0
USPH.US,D,20051005,000000,15.569,15.838,15.068,15.303,149049,0
USPH.US,D,20051006,000000,15.268,15.744,15.268,15.381,53604,0
USPH.US,D,20051007,000000,15.569,15.709,15.258,15.303,31911,0
USPH.US,D,20051010,000000,15.303,15.578,15.144,15.249,54921,0
USPH.US,D,20051011,000000,15.329,15.398,14.772,15.043,115499,0
USPH.US,D,20051012,000000,14.99,15.16,14.755,14.755,50268,0
USPH.US,D,20051013,000000,14.833,14.876,14.643,14.869,43482,0
USPH.US,D,20051014,000000,14.981,15.11,14.921,15.11,11598,0
USPH.US,D,20051017,000000,14.981,15.168,14.547,14.547,51093,0
USPH.US,D,20051018,000000,14.652,14.722,14.012,14.056,76973,0
USPH.US,D,20051019,000000,13.984,14.349,13.716,14.095,198930,0
USPH.US,D,20051020,000000,13.958,14.233,13.941,14.095,92988,0
USPH.US,D,20051021,000000,13.993,14.555,13.993,14.529,36603,0
USPH.US,D,20051024,000000,14.66,14.894,14.322,14.555,23338,0
USPH.US,D,20051025,000000,14.419,14.538,13.793,14.088,93355,0
USPH.US,D,20051026,000000,14.26,14.385,13.826,13.877,65222,0
USPH.US,D,20051027,000000,14.046,14.668,14.046,14.349,55375,0
USPH.US,D,20051028,000000,14.322,15.144,14.322,14.962,38301,0
USPH.US,D,20051031,000000,15.11,15.65,15.11,15.622,79108,0
USPH.US,D,20051101,000000,15.457,15.916,15.061,15.329,42651,0
USPH.US,D,20051102,000000,15.438,16.039,15.346,16.039,54099,0
USPH.US,D,20051103,000000,16.116,16.473,16.116,16.446,33841,0
USPH.US,D,20051104,000000,16.315,16.473,16.123,16.123,38111,0
USPH.US,D,20051107,000000,16.334,16.352,15.569,15.641,47598,0
USPH.US,D,20051108,000000,15.5,15.641,15.329,15.389,13722,0
USPH.US,D,20051109,000000,15.534,15.622,15.339,15.613,35922,0
USPH.US,D,20051110,000000,15.726,16.282,15.534,15.734,132814,0
USPH.US,D,20051111,000000,15.76,16.525,15.76,16.446,78620,0
USPH.US,D,20051114,000000,16.291,16.464,16.237,16.402,25515,0
USPH.US,D,20051115,000000,16.228,16.402,16.048,16.3,39928,0
USPH.US,D,20051116,000000,16.21,16.368,16.014,16.263,37035,0
USPH.US,D,20051117,000000,16.386,16.794,16.097,16.671,118828,0
USPH.US,D,20051118,000000,16.898,17.328,16.898,17.31,66083,0
USPH.US,D,20051121,000000,17.337,17.337,17.041,17.203,52590,0
USPH.US,D,20051122,000000,17.236,17.337,16.999,17.31,57816,0
USPH.US,D,20051123,000000,17.05,17.22,17.05,17.167,40195,0
USPH.US,D,20051125,000000,17.244,17.303,17.078,17.185,33818,0
USPH.US,D,20051128,000000,17.212,17.244,17.033,17.13,48792,0
USPH.US,D,20051129,000000,17.158,17.185,17.059,17.149,32513,0
USPH.US,D,20051130,000000,17.121,17.176,16.966,17.158,47584,0
USPH.US,D,20051201,000000,17.158,17.287,17.14,17.261,128582,0
USPH.US,D,20051202,000000,17.406,17.406,17.203,17.337,49915,0
USPH.US,D,20051205,000000,17.195,17.337,17.05,17.295,50015,0
USPH.US,D,20051206,000000,17.176,17.944,17.167,17.776,197574,0
USPH.US,D,20051207,000000,17.776,17.842,17.435,17.783,164395,0
USPH.US,D,20051208,000000,17.719,17.944,17.505,17.505,44122,0
USPH.US,D,20051209,000000,17.515,17.596,17.078,17.095,31539,0
USPH.US,D,20051212,000000,17.078,17.425,17.078,17.295,42687,0
USPH.US,D,20051213,000000,17.381,17.533,17.024,17.059,38985,0
USPH.US,D,20051214,000000,17.015,17.195,16.377,16.455,51218,0
USPH.US,D,20051215,000000,16.455,16.473,15.734,16.006,78856,0
USPH.US,D,20051216,000000,16.048,16.291,15.916,16.159,133758,0
USPH.US,D,20051219,000000,16.014,16.106,15.65,15.65,57064,0
USPH.US,D,20051220,000000,15.65,16.168,15.65,15.996,89983,0
USPH.US,D,20051221,000000,16.082,16.473,16.082,16.42,52728,0
USPH.US,D,20051222,000000,16.5,16.785,16.142,16.74,30798,0
USPH.US,D,20051223,000000,16.879,16.879,16.394,16.749,20177,0
USPH.US,D,20051227,000000,16.654,16.671,16.481,16.49,21887,0
USPH.US,D,20051228,000000,16.368,16.575,16.255,16.473,17488,0
USPH.US,D,20051229,000000,16.602,16.863,16.584,16.584,27436,0
USPH.US,D,20051230,000000,16.464,16.533,16.014,16.014,52921,0
USPH.US,D,20060103,000000,16.097,16.123,15.561,15.87,47267,0
USPH.US,D,20060104,000000,15.779,16.686,15.779,16.686,19770,0
USPH.US,D,20060105,000000,16.566,16.705,16.246,16.3,33819,0
USPH.US,D,20060106,000000,16.481,16.481,16.151,16.228,16376,0
USPH.US,D,20060109,000000,16.3,16.626,16.159,16.575,32332,0
USPH.US,D,20060110,000000,16.228,16.618,16.228,16.566,27791,0
USPH.US,D,20060111,000000,16.394,16.594,16.334,16.5,37072,0
USPH.US,D,20060112,000000,16.368,16.714,16.368,16.446,28863,0
USPH.US,D,20060113,000000,16.325,16.794,16.325,16.723,32641,0
USPH.US,D,20060117,000000,16.61,16.61,15.569,16.386,68481,0
USPH.US,D,20060118,000000,16.176,16.677,16.176,16.237,20249,0
USPH.US,D,20060119,000000,16.352,16.352,16.039,16.082,16117,0
USPH.US,D,20060120,000000,16.246,16.845,15.944,15.944,28867,0
USPH.US,D,20060123,000000,15.98,16.654,15.87,16.602,15489,0
USPH.US,D,20060124,000000,16.61,16.906,16.481,16.74,30619,0
USPH.US,D,20060125,000000,16.853,16.906,16.515,16.768,32235,0
USPH.US,D,20060126,000000,16.889,16.906,16.705,16.759,22790,0
USPH.US,D,20060127,000000,16.853,16.863,16.602,16.821,34236,0
USPH.US,D,20060130,000000,16.594,16.602,16.075,16.358,30881,0
USPH.US,D,20060131,000000,16.438,16.438,15.77,16.123,41132,0
USPH.US,D,20060201,000000,16.168,16.785,16.024,16.777,22483,0
USPH.US,D,20060202,000000,16.677,16.731,15.779,16.626,41258,0
USPH.US,D,20060203,000000,16.49,16.645,16.308,16.54,35003,0
USPH.US,D,20060206,000000,16.455,16.602,16.386,16.54,25655,0
USPH.US,D,20060207,000000,16.556,16.906,16.515,16.645,40868,0
USPH.US,D,20060208,000000,16.705,16.714,16.082,16.49,48333,0
USPH.US,D,20060209,000000,16.548,16.906,16.473,16.54,30020,0
USPH.US,D,20060210,000000,16.481,16.566,15.971,16.218,22724,0
USPH.US,D,20060213,000000,16.159,16.473,15.996,16.024,34406,0
USPH.US,D,20060214,000000,16.116,17.212,16.116,17.033,35530,0
USPH.US,D,20060215,000000,16.906,16.949,16.584,16.949,23995,0
USPH.US,D,20060216,000000,17.095,17.095,16.872,16.949,11740,0
USPH.US,D,20060217,000000,17.05,17.05,16.768,16.863,21281,0
USPH.US,D,20060221,000000,16.812,16.949,16.438,16.663,14220,0
USPH.US,D,20060222,000000,16.74,16.949,16.705,16.835,11665,0
USPH.US,D,20060223,000000,16.731,16.829,16.344,16.411,21703,0
USPH.US,D,20060224,000000,16.325,16.508,16.151,16.273,63923,0
USPH.US,D,20060227,000000,16.386,16.941,16.176,16.835,12533,0
USPH.US,D,20060228,000000,16.671,16.984,16.671,16.686,21247,0
USPH.US,D,20060301,000000,16.481,16.829,16.255,16.515,70555,0
USPH.US,D,20060302,000000,16.263,16.263,14.394,15.605,500597,0
USPH.US,D,20060303,000000,15.561,16.3,15.381,15.709,82214,0
USPH.US,D,20060306,000000,15.605,15.829,15.389,15.474,90630,0
USPH.US,D,20060307,000000,15.43,15.734,15.381,15.389,80765,0
USPH.US,D,20060308,000000,15.421,15.659,15.355,15.355,46734,0
USPH.US,D,20060309,000000,15.406,15.5,15.381,15.381,31928,0
USPH.US,D,20060310,000000,15.398,15.526,15.346,15.482,95651,0
USPH.US,D,20060313,000000,15.421,15.596,15.389,15.43,26786,0
USPH.US,D,20060314,000000,15.389,15.526,14.885,14.981,104525,0
USPH.US,D,20060315,000000,15.043,15.043,14.678,14.678,65110,0
USPH.US,D,20060316,000000,14.678,14.937,14.478,14.555,61029,0
USPH.US,D,20060317,000000,14.625,14.66,14.451,14.547,115737,0
USPH.US,D,20060320,000000,14.429,14.686,14.429,14.686,24549,0
USPH.US,D,20060321,000000,14.572,14.714,14.403,14.429,31653,0
USPH.US,D,20060322,000000,14.394,14.597,14.394,14.494,17289,0
USPH.US,D,20060323,000000,14.529,14.686,14.394,14.564,63836,0
USPH.US,D,20060324,000000,14.597,14.772,14.597,14.764,23650,0
USPH.US,D,20060327,000000,14.807,14.807,14.437,14.564,37039,0
USPH.US,D,20060328,000000,14.451,14.695,14.412,14.538,35935,0
USPH.US,D,20060329,000000,14.589,14.705,14.512,14.695,41945,0
USPH.US,D,20060330,000000,14.634,14.714,14.437,14.616,44485,0
USPH.US,D,20060331,000000,14.686,14.833,14.589,14.833,40196,0
USPH.US,D,20060403,000000,14.764,14.86,14.547,14.73,37213,0
USPH.US,D,20060404,000000,14.625,14.625,14.394,14.419,74627,0
USPH.US,D,20060405,000000,14.394,14.634,14.217,14.286,38389,0
USPH.US,D,20060406,000000,14.34,14.358,14.063,14.217,49265,0
USPH.US,D,20060407,000000,14.304,14.86,13.793,14.86,69335,0
USPH.US,D,20060410,000000,14.876,14.937,14.189,14.198,57945,0
USPH.US,D,20060411,000000,14.149,14.972,14.02,14.772,217810,0
USPH.US,D,20060412,000000,14.824,14.962,14.469,14.73,161503,0
USPH.US,D,20060413,000000,14.643,14.912,14.572,14.781,20803,0
USPH.US,D,20060417,000000,14.945,14.945,14.538,14.73,37804,0
USPH.US,D,20060418,000000,14.824,14.824,14.66,14.73,57536,0
USPH.US,D,20060419,000000,14.634,14.824,13.793,14.824,37647,0
USPH.US,D,20060420,000000,14.73,14.73,14.242,14.394,38930,0
USPH.US,D,20060421,000000,14.581,14.686,14.002,14.555,49933,0
USPH.US,D,20060424,000000,14.46,14.46,13.993,14.046,25334,0
USPH.US,D,20060425,000000,14.046,14.26,13.877,13.949,59758,0
USPH.US,D,20060426,000000,14.02,14.181,13.87,13.993,31150,0
USPH.US,D,20060427,000000,13.87,14.165,13.854,13.862,16475,0
USPH.US,D,20060428,000000,13.759,13.836,13.465,13.549,42638,0
USPH.US,D,20060501,000000,13.682,14.123,13.465,13.922,34834,0
USPH.US,D,20060502,000000,13.87,14.46,13.785,14.286,32639,0
USPH.US,D,20060503,000000,14.217,14.224,13.785,14.08,102989,0
USPH.US,D,20060504,000000,13.785,13.81,12.606,12.902,266958,0
USPH.US,D,20060505,000000,12.998,13.263,12.802,12.902,57587,0
USPH.US,D,20060508,000000,12.819,13.23,12.666,13.016,86170,0
USPH.US,D,20060509,000000,13.016,13.159,12.657,12.838,128988,0
USPH.US,D,20060510,000000,12.753,13.202,12.674,12.902,70247,0
USPH.US,D,20060511,000000,12.989,12.989,12.623,12.708,95751,0
USPH.US,D,20060512,000000,12.674,12.717,12.563,12.571,47962,0
USPH.US,D,20060515,000000,12.571,12.793,12.397,12.474,94545,0
USPH.US,D,20060516,000000,12.415,12.753,12.415,12.588,179312,0
USPH.US,D,20060517,000000,12.483,14.132,12.483,13.877,184501,0
USPH.US,D,20060518,000000,13.87,13.87,13.159,13.202,37899,0
USPH.US,D,20060519,000000,13.159,13.325,12.717,12.884,105384,0
USPH.US,D,20060522,000000,12.838,13.178,12.838,13.081,114869,0
USPH.US,D,20060523,000000,13.114,13.29,12.875,12.926,54092,0
USPH.US,D,20060524,000000,12.963,13.272,12.811,13.169,100489,0
USPH.US,D,20060525,000000,13.221,13.559,12.875,13.131,41535,0
USPH.US,D,20060526,000000,13.178,13.42,12.717,13.073,35730,0
USPH.US,D,20060530,000000,13.032,13.159,12.892,12.945,37481,0
USPH.US,D,20060531,000000,12.91,13.387,12.91,13.032,48848,0
USPH.US,D,20060601,000000,12.989,13.29,12.989,13.04,36999,0
USPH.US,D,20060602,000000,13.081,13.316,13.081,13.131,19775,0
USPH.US,D,20060605,000000,13.088,13.308,12.786,12.919,89410,0
USPH.US,D,20060606,000000,12.884,13.298,12.857,13.088,80927,0
USPH.US,D,20060607,000000,13.047,13.354,12.892,12.989,69683,0
USPH.US,D,20060608,000000,12.954,12.963,12.32,12.641,136807,0
USPH.US,D,20060609,000000,12.606,12.875,12.588,12.657,64593,0
USPH.US,D,20060612,000000,12.623,12.848,12.459,12.483,129969,0
USPH.US,D,20060613,000000,12.449,13.04,12.388,12.441,103070,0
USPH.US,D,20060614,000000,12.58,12.58,12.336,12.519,62449,0
USPH.US,D,20060615,000000,12.51,12.954,12.424,12.875,44536,0
USPH.US,D,20060616,000000,12.811,12.884,12.519,12.657,222477,0
USPH.US,D,20060619,000000,12.692,12.692,12.153,12.267,113307,0
USPH.US,D,20060620,000000,12.233,12.369,11.674,11.982,150367,0
USPH.US,D,20060621,000000,11.946,12.708,11.946,12.459,54461,0
USPH.US,D,20060622,000000,12.424,12.424,11.989,12.016,151727,0
USPH.US,D,20060623,000000,11.982,12.068,11.72,11.92,59298,0
USPH.US,D,20060626,000000,11.905,12.286,11.905,12.241,63880,0
USPH.US,D,20060627,000000,12.206,12.224,11.648,11.701,55594,0
USPH.US,D,20060628,000000,11.701,11.937,11.634,11.929,54010,0
USPH.US,D,20060629,000000,11.896,12.649,11.896,12.433,116873,0
USPH.US,D,20060630,000000,12.474,12.708,12.25,12.692,1524735,0
USPH.US,D,20060703,000000,12.657,12.989,12.277,12.979,62876,0
USPH.US,D,20060705,000000,13.008,13.008,12.118,12.649,92230,0
USPH.US,D,20060706,000000,12.613,12.753,12.311,12.588,54366,0
USPH.US,D,20060707,000000,12.657,13.354,12.641,13.032,76171,0
USPH.US,D,20060710,000000,13.073,13.073,12.598,12.7,58659,0
USPH.US,D,20060711,000000,12.735,13.024,12.571,13.024,52056,0
USPH.US,D,20060712,000000,12.979,12.998,12.405,12.725,141084,0
USPH.US,D,20060713,000000,12.682,12.838,12.519,12.7,72089,0
USPH.US,D,20060714,000000,12.598,12.786,12.259,12.761,73861,0
USPH.US,D,20060717,000000,12.725,12.926,12.725,12.802,18496,0
USPH.US,D,20060718,000000,12.926,12.989,12.753,12.979,18248,0
USPH.US,D,20060719,000000,12.945,13.316,12.744,12.838,89611,0
USPH.US,D,20060720,000000,12.884,13.047,12.753,12.779,74118,0
USPH.US,D,20060721,000000,12.744,13.354,12.501,13.354,26265,0
USPH.US,D,20060724,000000,13.437,13.455,13.114,13.437,44297,0
USPH.US,D,20060725,000000,13.335,14.095,13.088,13.75,47413,0
USPH.US,D,20060726,000000,13.793,13.793,13.096,13.609,26975,0
USPH.US,D,20060727,000000,13.576,13.682,13.363,13.628,38424,0
USPH.US,D,20060728,000000,13.663,13.931,13.29,13.473,54146,0
USPH.US,D,20060731,000000,13.559,13.628,13.256,13.256,15821,0
USPH.US,D,20060801,000000,12.989,13.566,12.588,13.131,125460,0
USPH.US,D,20060802,000000,13.088,13.131,12.657,12.902,93156,0
USPH.US,D,20060803,000000,12.865,13.455,12.865,13.428,36613,0
USPH.US,D,20060804,000000,13.344,13.428,13.23,13.325,9490,0
USPH.US,D,20060807,000000,13.272,13.272,12.819,13.141,38194,0
USPH.US,D,20060808,000000,13.016,13.239,12.829,12.829,74836,0
USPH.US,D,20060809,000000,12.848,12.971,12.819,12.838,48599,0
USPH.US,D,20060810,000000,12.902,13.316,12.77,13.212,46448,0
USPH.US,D,20060811,000000,13.169,13.256,13.008,13.088,11077,0
USPH.US,D,20060814,000000,13.141,13.141,12.954,13.008,3732,0
USPH.US,D,20060815,000000,13.008,13.246,12.91,13.186,16336,0
USPH.US,D,20060816,000000,13.088,13.325,12.963,13.256,32805,0
USPH.US,D,20060817,000000,13.186,13.437,13.186,13.335,22720,0
USPH.US,D,20060818,000000,13.256,13.308,13.032,13.202,11988,0
USPH.US,D,20060821,000000,13.169,13.437,13.024,13.395,31589,0
USPH.US,D,20060822,000000,13.141,13.446,13.141,13.325,33367,0
USPH.US,D,20060823,000000,13.335,13.522,13.246,13.325,15932,0
USPH.US,D,20060824,000000,13.272,13.272,12.971,13.024,18206,0
USPH.US,D,20060825,000000,12.998,13.141,12.819,13.055,20216,0
USPH.US,D,20060828,000000,13.047,13.114,12.811,12.811,38805,0
USPH.US,D,20060829,000000,12.802,13.114,12.735,12.735,23102,0
USPH.US,D,20060830,000000,12.708,13.073,12.708,12.802,29806,0
USPH.US,D,20060831,000000,12.779,12.989,12.674,12.682,37285,0
USPH.US,D,20060901,000000,12.7,13.335,12.606,12.811,214864,0
USPH.US,D,20060905,000000,12.793,13.541,12.77,13.387,29653,0
