<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHLA.US,D,20161223,000000,19.292,19.292,19.171,19.27,5190,0
MHLA.US,D,20161227,000000,19.285,19.287,19.133,19.2,13241,0
MHLA.US,D,20161228,000000,19.277,19.33,19.238,19.269,37813,0
MHLA.US,D,20161229,000000,19.255,19.338,19.255,19.3,5345,0
MHLA.US,D,20161230,000000,19.368,19.368,19.247,19.361,24122,0
MHLA.US,D,20170103,000000,19.368,19.476,19.32,19.356,9908,0
MHLA.US,D,20170104,000000,19.445,19.491,19.356,19.461,6230,0
MHLA.US,D,20170105,000000,19.529,19.529,19.432,19.518,15639,0
MHLA.US,D,20170106,000000,19.523,19.529,19.445,19.49,22524,0
MHLA.US,D,20170109,000000,19.529,19.529,19.423,19.423,9238,0
MHLA.US,D,20170110,000000,19.484,19.484,19.338,19.338,6271,0
MHLA.US,D,20170111,000000,19.453,19.453,19.338,19.368,17656,0
MHLA.US,D,20170112,000000,19.516,19.667,19.377,19.606,14732,0
MHLA.US,D,20170113,000000,19.606,19.658,19.499,19.621,18284,0
MHLA.US,D,20170117,000000,19.599,19.614,19.49,19.584,14772,0
MHLA.US,D,20170118,000000,19.599,19.613,19.499,19.592,25503,0
MHLA.US,D,20170119,000000,19.599,19.649,19.526,19.606,28696,0
MHLA.US,D,20170120,000000,19.606,19.685,19.49,19.685,17532,0
MHLA.US,D,20170123,000000,19.677,19.677,19.538,19.677,18336,0
MHLA.US,D,20170124,000000,19.606,19.677,19.592,19.592,12060,0
MHLA.US,D,20170125,000000,19.621,19.645,19.523,19.529,17621,0
MHLA.US,D,20170126,000000,19.63,19.63,19.423,19.423,20065,0
MHLA.US,D,20170127,000000,19.453,19.524,19.324,19.347,25073,0
MHLA.US,D,20170130,000000,19.415,19.523,19.377,19.432,15789,0
MHLA.US,D,20170131,000000,19.445,19.567,19.368,19.368,20088,0
MHLA.US,D,20170201,000000,19.406,19.714,19.404,19.606,27441,0
MHLA.US,D,20170202,000000,19.613,19.685,19.606,19.606,15115,0
MHLA.US,D,20170203,000000,19.645,19.95,19.645,19.874,24228,0
MHLA.US,D,20170206,000000,19.821,19.895,19.658,19.667,23417,0
MHLA.US,D,20170207,000000,19.774,19.812,19.732,19.812,7448,0
MHLA.US,D,20170208,000000,19.85,19.866,19.752,19.857,18656,0
MHLA.US,D,20170209,000000,19.857,19.883,19.783,19.783,19057,0
MHLA.US,D,20170210,000000,19.857,19.921,19.796,19.812,19915,0
MHLA.US,D,20170213,000000,19.836,19.995,19.836,19.913,15575,0
MHLA.US,D,20170214,000000,19.883,19.968,19.843,19.912,11603,0
MHLA.US,D,20170215,000000,19.912,19.989,19.613,19.645,35528,0
MHLA.US,D,20170216,000000,19.689,19.727,19.516,19.592,37219,0
MHLA.US,D,20170217,000000,19.677,19.677,19.592,19.639,27493,0
MHLA.US,D,20170221,000000,19.805,19.805,19.613,19.645,27872,0
MHLA.US,D,20170222,000000,19.685,19.722,19.606,19.689,38950,0
MHLA.US,D,20170223,000000,19.714,19.85,19.689,19.783,26383,0
MHLA.US,D,20170224,000000,19.862,19.933,19.856,19.901,21137,0
MHLA.US,D,20170227,000000,19.939,20.05,19.848,19.994,40084,0
MHLA.US,D,20170228,000000,19.948,20.012,19.893,19.994,15560,0
MHLA.US,D,20170301,000000,19.987,19.994,19.838,19.856,37374,0
MHLA.US,D,20170302,000000,19.871,19.909,19.808,19.838,27794,0
MHLA.US,D,20170303,000000,19.871,19.901,19.808,19.825,21838,0
MHLA.US,D,20170306,000000,19.862,20.002,19.848,19.994,17307,0
MHLA.US,D,20170307,000000,20.002,20.027,19.963,20.019,21614,0
MHLA.US,D,20170308,000000,20.002,20.002,19.691,19.731,32642,0
MHLA.US,D,20170309,000000,19.887,19.927,19.731,19.778,25015,0
MHLA.US,D,20170310,000000,19.769,19.769,19.576,19.731,18532,0
MHLA.US,D,20170313,000000,19.725,19.787,19.712,19.717,14838,0
MHLA.US,D,20170314,000000,19.731,19.8,19.691,19.698,15612,0
MHLA.US,D,20170315,000000,19.731,19.825,19.725,19.755,31815,0
MHLA.US,D,20170316,000000,19.792,19.91,19.778,19.825,34067,0
MHLA.US,D,20170317,000000,19.871,19.927,19.838,19.848,13214,0
MHLA.US,D,20170320,000000,19.879,19.956,19.778,19.816,28816,0
MHLA.US,D,20170321,000000,19.871,19.909,19.838,19.856,13006,0
MHLA.US,D,20170322,000000,19.948,20.002,19.862,20.002,18585,0
MHLA.US,D,20170323,000000,19.994,19.994,19.8,19.838,47809,0
MHLA.US,D,20170324,000000,19.833,19.927,19.833,19.918,26963,0
MHLA.US,D,20170327,000000,19.901,19.905,19.816,19.848,24157,0
MHLA.US,D,20170328,000000,19.871,19.927,19.825,19.909,18760,0
MHLA.US,D,20170329,000000,19.901,19.945,19.887,19.945,13935,0
MHLA.US,D,20170330,000000,19.948,19.964,19.909,19.964,16825,0
MHLA.US,D,20170331,000000,19.964,20.095,19.964,20.041,22833,0
MHLA.US,D,20170403,000000,20.111,20.229,20.061,20.142,10205,0
MHLA.US,D,20170404,000000,20.166,20.312,20.159,20.312,20847,0
MHLA.US,D,20170405,000000,20.43,20.43,20.189,20.312,28542,0
MHLA.US,D,20170406,000000,20.377,20.377,20.175,20.267,20190,0
MHLA.US,D,20170407,000000,20.312,20.312,20.282,20.282,7150,0
MHLA.US,D,20170410,000000,20.382,20.382,20.222,20.274,7053,0
MHLA.US,D,20170411,000000,20.274,20.274,19.901,20.002,36377,0
MHLA.US,D,20170412,000000,20.002,20.002,19.691,19.8,50505,0
MHLA.US,D,20170413,000000,19.731,20.002,19.731,19.848,20694,0
MHLA.US,D,20170417,000000,19.816,20.103,19.808,20.081,17343,0
MHLA.US,D,20170418,000000,20.081,20.081,19.761,19.862,13986,0
MHLA.US,D,20170419,000000,19.918,19.927,19.691,19.698,22421,0
MHLA.US,D,20170420,000000,19.698,19.783,19.698,19.731,19296,0
MHLA.US,D,20170421,000000,19.746,19.838,19.746,19.769,7314,0
MHLA.US,D,20170424,000000,19.808,20.031,19.755,19.8,11843,0
MHLA.US,D,20170425,000000,19.848,19.917,19.778,19.778,8614,0
MHLA.US,D,20170426,000000,19.871,19.956,19.808,19.948,10053,0
MHLA.US,D,20170427,000000,19.98,19.98,19.911,19.956,7224,0
MHLA.US,D,20170428,000000,19.98,20.166,19.856,20.136,21137,0
MHLA.US,D,20170501,000000,20.235,20.235,20.094,20.094,2339,0
MHLA.US,D,20170502,000000,20.052,20.159,20.052,20.057,5208,0
MHLA.US,D,20170503,000000,20.196,20.196,20.114,20.149,7256,0
MHLA.US,D,20170504,000000,20.267,20.267,20.167,20.167,7615,0
MHLA.US,D,20170505,000000,20.166,20.166,20.127,20.166,8772,0
MHLA.US,D,20170508,000000,20.181,20.274,20.181,20.274,20252,0
MHLA.US,D,20170509,000000,20.235,20.243,19.974,20.159,21063,0
MHLA.US,D,20170510,000000,20.128,20.128,20.05,20.127,3946,0
MHLA.US,D,20170511,000000,20.12,20.12,20.081,20.12,7469,0
MHLA.US,D,20170512,000000,20.081,20.103,20.081,20.081,5320,0
MHLA.US,D,20170515,000000,20.096,20.252,20.071,20.252,8695,0
MHLA.US,D,20170516,000000,20.188,20.235,20.002,20.002,5156,0
MHLA.US,D,20170517,000000,20.012,20.133,20.002,20.065,7465,0
MHLA.US,D,20170518,000000,20.041,20.174,20.032,20.159,7448,0
MHLA.US,D,20170519,000000,20.065,20.11,19.808,20.081,22538,0
MHLA.US,D,20170522,000000,20.05,20.312,19.927,20.142,16510,0
MHLA.US,D,20170523,000000,20.103,20.175,19.98,20.111,17370,0
MHLA.US,D,20170524,000000,20.33,20.485,20.111,20.406,13146,0
MHLA.US,D,20170525,000000,20.433,20.487,20.34,20.464,7586,0
MHLA.US,D,20170526,000000,20.442,20.497,20.364,20.473,13665,0
MHLA.US,D,20170530,000000,20.52,21.002,20.401,20.709,19611,0
MHLA.US,D,20170531,000000,20.709,20.709,20.417,20.709,12001,0
MHLA.US,D,20170601,000000,20.718,20.718,20.612,20.679,10283,0
MHLA.US,D,20170602,000000,20.663,20.679,20.535,20.535,9244,0
MHLA.US,D,20170605,000000,20.718,20.718,20.568,20.699,12982,0
MHLA.US,D,20170606,000000,20.655,20.662,20.618,20.619,6724,0
MHLA.US,D,20170607,000000,20.607,20.607,20.386,20.422,18577,0
MHLA.US,D,20170608,000000,20.504,20.504,20.087,20.127,73771,0
MHLA.US,D,20170609,000000,20.127,20.233,20.127,20.222,52027,0
MHLA.US,D,20170612,000000,20.275,20.275,20.174,20.183,20700,0
MHLA.US,D,20170613,000000,20.141,20.213,20.141,20.193,19627,0
MHLA.US,D,20170614,000000,20.213,20.34,20.205,20.34,43821,0
MHLA.US,D,20170615,000000,20.314,20.314,20.196,20.213,37622,0
MHLA.US,D,20170616,000000,20.229,20.253,20.181,20.181,31541,0
MHLA.US,D,20170619,000000,20.205,20.284,20.205,20.275,32883,0
MHLA.US,D,20170620,000000,20.323,20.352,20.278,20.323,28905,0
MHLA.US,D,20170621,000000,20.363,20.383,20.332,20.353,14669,0
MHLA.US,D,20170622,000000,20.379,20.496,20.371,20.386,15070,0
MHLA.US,D,20170623,000000,20.401,20.442,20.332,20.442,15227,0
MHLA.US,D,20170626,000000,20.442,20.457,20.426,20.426,15284,0
MHLA.US,D,20170627,000000,20.457,20.615,20.434,20.512,22750,0
MHLA.US,D,20170628,000000,20.442,20.718,20.442,20.718,26440,0
MHLA.US,D,20170629,000000,20.718,20.718,20.504,20.52,3233,0
MHLA.US,D,20170630,000000,20.52,20.6,20.52,20.584,12946,0
MHLA.US,D,20170703,000000,20.6,20.6,20.553,20.584,3996,0
MHLA.US,D,20170705,000000,20.52,21.53,20.52,21.104,57522,0
MHLA.US,D,20170706,000000,21.057,21.057,20.718,20.75,24792,0
MHLA.US,D,20170707,000000,20.631,20.709,20.553,20.624,4979,0
MHLA.US,D,20170710,000000,20.624,20.624,20.544,20.596,6588,0
MHLA.US,D,20170711,000000,20.709,20.739,20.536,20.536,10664,0
MHLA.US,D,20170712,000000,20.799,20.799,20.612,20.799,31367,0
MHLA.US,D,20170713,000000,20.799,21.064,20.781,20.869,47026,0
MHLA.US,D,20170714,000000,20.836,20.836,20.611,20.806,9517,0
MHLA.US,D,20170717,000000,20.695,20.727,20.694,20.718,8849,0
MHLA.US,D,20170718,000000,20.9,20.963,20.766,20.804,13329,0
MHLA.US,D,20170719,000000,20.81,21.199,20.804,21.184,14912,0
MHLA.US,D,20170720,000000,21.143,21.143,20.663,21.143,44802,0
MHLA.US,D,20170721,000000,21.002,21.442,20.647,21.442,53115,0
MHLA.US,D,20170724,000000,21.112,21.119,20.9,21.112,20283,0
MHLA.US,D,20170725,000000,20.947,21.057,20.643,20.727,22442,0
MHLA.US,D,20170726,000000,20.741,20.915,20.741,20.915,14127,0
MHLA.US,D,20170727,000000,20.915,20.955,20.718,20.955,13196,0
MHLA.US,D,20170728,000000,21.026,21.223,20.82,21.222,11583,0
MHLA.US,D,20170731,000000,21.026,21.034,20.889,21.034,8867,0
MHLA.US,D,20170801,000000,21.016,21.016,20.86,21.016,3947,0
MHLA.US,D,20170802,000000,21.207,21.207,20.79,21.073,22127,0
MHLA.US,D,20170803,000000,20.892,21.057,20.859,20.977,10766,0
MHLA.US,D,20170804,000000,20.994,20.994,20.819,20.994,17683,0
MHLA.US,D,20170807,000000,20.994,20.994,20.789,20.828,17027,0
MHLA.US,D,20170808,000000,20.915,20.915,20.719,20.915,3662,0
MHLA.US,D,20170809,000000,20.695,20.695,20.158,20.261,31104,0
MHLA.US,D,20170810,000000,20.158,20.251,20.107,20.205,24281,0
MHLA.US,D,20170811,000000,20.205,20.205,19.376,20.054,53960,0
MHLA.US,D,20170814,000000,20.101,20.222,20.101,20.213,13426,0
MHLA.US,D,20170815,000000,20.229,20.275,20.127,20.174,25955,0
MHLA.US,D,20170816,000000,20.323,20.433,20.314,20.34,25633,0
MHLA.US,D,20170817,000000,20.56,20.663,20.411,20.489,36505,0
MHLA.US,D,20170818,000000,20.679,20.686,20.575,20.59,10258,0
MHLA.US,D,20170821,000000,20.592,20.718,20.493,20.655,10795,0
MHLA.US,D,20170822,000000,20.718,20.962,20.643,20.962,7106,0
MHLA.US,D,20170823,000000,20.915,20.965,20.656,20.709,13217,0
MHLA.US,D,20170824,000000,20.915,20.915,20.638,20.693,12020,0
MHLA.US,D,20170825,000000,20.718,20.906,20.638,20.828,15719,0
MHLA.US,D,20170828,000000,20.924,20.924,20.62,20.879,7569,0
MHLA.US,D,20170829,000000,20.828,21.205,20.828,20.956,9969,0
MHLA.US,D,20170830,000000,21.094,21.094,20.491,20.836,5681,0
MHLA.US,D,20170831,000000,20.779,20.779,20.612,20.684,3449,0
MHLA.US,D,20170901,000000,20.692,20.815,20.692,20.739,5606,0
MHLA.US,D,20170905,000000,20.892,20.956,20.588,20.588,37693,0
MHLA.US,D,20170906,000000,20.771,20.875,20.662,20.804,15491,0
MHLA.US,D,20170907,000000,20.804,20.804,20.059,20.354,112939,0
MHLA.US,D,20170908,000000,20.419,20.603,20.203,20.364,38990,0
MHLA.US,D,20170911,000000,20.419,20.589,20.419,20.49,7385,0
MHLA.US,D,20170912,000000,20.563,20.608,20.467,20.475,9514,0
MHLA.US,D,20170913,000000,20.588,20.652,20.459,20.612,23369,0
MHLA.US,D,20170914,000000,20.716,20.716,20.602,20.628,4892,0
MHLA.US,D,20170915,000000,20.757,20.757,20.643,20.699,5690,0
MHLA.US,D,20170918,000000,20.788,20.788,20.586,20.626,9150,0
MHLA.US,D,20170919,000000,20.563,20.713,20.556,20.62,16434,0
MHLA.US,D,20170920,000000,20.643,20.684,20.584,20.584,4924,0
MHLA.US,D,20170921,000000,20.684,20.716,20.636,20.707,3080,0
MHLA.US,D,20170922,000000,20.707,20.716,20.542,20.707,9223,0
MHLA.US,D,20170925,000000,20.725,20.845,20.725,20.845,14291,0
MHLA.US,D,20170926,000000,20.845,20.845,20.684,20.845,4610,0
MHLA.US,D,20170927,000000,20.845,21.135,20.652,21.135,6690,0
MHLA.US,D,20170928,000000,21.029,21.044,20.933,21.012,3580,0
MHLA.US,D,20170929,000000,21.148,21.325,20.985,21.325,39469,0
MHLA.US,D,20171002,000000,21.277,21.277,21.012,21.044,5827,0
MHLA.US,D,20171003,000000,21.245,21.245,20.972,20.98,6551,0
MHLA.US,D,20171004,000000,20.965,21.044,20.908,20.917,15720,0
MHLA.US,D,20171005,000000,20.924,21.135,20.92,21.006,5512,0
MHLA.US,D,20171006,000000,21.004,21.004,20.695,20.771,15873,0
MHLA.US,D,20171009,000000,20.788,20.794,20.784,20.794,1710,0
MHLA.US,D,20171010,000000,20.788,20.788,20.516,20.612,18138,0
MHLA.US,D,20171011,000000,20.628,20.739,20.532,20.548,32529,0
MHLA.US,D,20171012,000000,20.603,20.625,20.508,20.532,17459,0
MHLA.US,D,20171013,000000,20.475,20.765,20.475,20.765,10068,0
MHLA.US,D,20171016,000000,20.765,20.965,20.685,20.685,7835,0
MHLA.US,D,20171017,000000,20.676,20.82,20.625,20.804,9235,0
MHLA.US,D,20171018,000000,20.884,20.884,20.603,20.836,8590,0
MHLA.US,D,20171019,000000,20.884,20.884,20.694,20.845,17801,0
MHLA.US,D,20171020,000000,20.718,20.876,20.701,20.876,10796,0
MHLA.US,D,20171023,000000,20.892,20.892,20.765,20.86,8361,0
MHLA.US,D,20171024,000000,20.78,21.058,20.765,20.869,23558,0
MHLA.US,D,20171025,000000,20.845,20.845,20.759,20.843,8580,0
MHLA.US,D,20171026,000000,20.851,21.101,20.845,21.069,12663,0
MHLA.US,D,20171027,000000,21.029,21.124,20.749,21.124,2999,0
MHLA.US,D,20171030,000000,20.895,21.085,20.798,21.085,3573,0
MHLA.US,D,20171031,000000,21.098,21.122,21.029,21.109,4801,0
MHLA.US,D,20171101,000000,21.052,21.069,20.876,20.884,7089,0
MHLA.US,D,20171102,000000,20.884,20.96,20.884,20.908,2951,0
MHLA.US,D,20171103,000000,20.919,21.077,20.9,21.077,5641,0
MHLA.US,D,20171106,000000,21.077,21.077,20.835,20.843,11503,0
MHLA.US,D,20171107,000000,20.788,20.788,20.684,20.765,3443,0
MHLA.US,D,20171108,000000,20.765,20.908,20.731,20.892,5073,0
MHLA.US,D,20171109,000000,20.652,20.836,20.484,20.757,38659,0
MHLA.US,D,20171110,000000,20.771,20.836,20.652,20.771,9450,0
MHLA.US,D,20171113,000000,20.82,20.972,20.82,20.857,4910,0
MHLA.US,D,20171114,000000,20.851,21.213,20.851,21.189,25700,0
MHLA.US,D,20171115,000000,21.14,21.148,20.91,20.925,8301,0
MHLA.US,D,20171116,000000,21.085,21.125,20.957,21.125,6593,0
MHLA.US,D,20171117,000000,21.012,21.094,21.012,21.073,6362,0
MHLA.US,D,20171120,000000,20.99,21.012,19.097,19.417,136241,0
MHLA.US,D,20171121,000000,19.417,19.872,19.321,19.441,101622,0
MHLA.US,D,20171122,000000,19.456,19.769,19.233,19.523,46502,0
MHLA.US,D,20171124,000000,19.715,19.836,19.643,19.706,16043,0
MHLA.US,D,20171127,000000,19.761,19.898,19.482,19.594,93737,0
MHLA.US,D,20171128,000000,19.594,19.657,19.329,19.546,34814,0
MHLA.US,D,20171129,000000,19.65,19.726,19.018,19.488,53442,0
MHLA.US,D,20171130,000000,19.44,19.75,19.44,19.528,52347,0
MHLA.US,D,20171201,000000,19.497,19.733,19.405,19.627,36859,0
MHLA.US,D,20171204,000000,19.658,19.961,19.627,19.944,36743,0
MHLA.US,D,20171205,000000,19.783,20.216,19.739,20.093,25338,0
MHLA.US,D,20171206,000000,19.953,20.223,19.741,19.93,33614,0
MHLA.US,D,20171207,000000,19.936,20.142,19.822,19.994,13885,0
