<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRU.US,D,20020226,000000,20.443,20.652,20.412,20.526,3384929,0
PRU.US,D,20020227,000000,20.598,20.603,20.391,20.424,4305366,0
PRU.US,D,20020228,000000,20.424,20.69,20.424,20.575,2950285,0
PRU.US,D,20020301,000000,20.652,20.786,20.46,20.759,3209599,0
PRU.US,D,20020304,000000,20.779,21.18,20.655,20.655,3403100,0
PRU.US,D,20020305,000000,20.655,21.187,20.465,21.154,4911084,0
PRU.US,D,20020306,000000,20.861,21.132,20.861,21.132,2335190,0
PRU.US,D,20020307,000000,20.995,21.313,20.93,21.242,3536939,0
PRU.US,D,20020308,000000,21.435,21.577,21.163,21.365,3755069,0
PRU.US,D,20020311,000000,21.435,21.467,20.995,21.1,3279970,0
PRU.US,D,20020312,000000,20.861,21.1,20.652,20.792,3010975,0
PRU.US,D,20020313,000000,20.613,20.792,20.598,20.613,3045274,0
PRU.US,D,20020314,000000,20.655,20.861,20.655,20.841,3655092,0
PRU.US,D,20020315,000000,20.652,21.118,20.652,20.93,4707321,0
PRU.US,D,20020318,000000,21.228,21.261,20.827,21.126,3335819,0
PRU.US,D,20020319,000000,21.066,21.386,21.059,21.132,3312214,0
PRU.US,D,20020320,000000,21.033,21.187,21.011,21.1,3532980,0
PRU.US,D,20020321,000000,20.977,21.092,20.853,21.033,3701123,0
PRU.US,D,20020322,000000,20.759,21.066,20.745,21.033,2454367,0
PRU.US,D,20020325,000000,20.995,21.163,20.956,21.002,1363586,0
PRU.US,D,20020326,000000,20.894,21.18,20.894,21.147,2482954,0
PRU.US,D,20020327,000000,21.033,21.187,21.017,21.114,2586449,0
PRU.US,D,20020328,000000,21.114,21.126,20.827,20.894,3930976,0
PRU.US,D,20020401,000000,20.962,21.066,20.813,20.894,2276554,0
PRU.US,D,20020402,000000,20.861,21.132,20.853,21.1,2570323,0
PRU.US,D,20020403,000000,21.044,21.187,21.033,21.1,2191676,0
PRU.US,D,20020404,000000,21.1,21.443,21.044,21.426,3043222,0
PRU.US,D,20020405,000000,21.504,22.008,21.435,21.741,6927437,0
PRU.US,D,20020408,000000,21.741,22.173,21.669,22.019,4425427,0
PRU.US,D,20020409,000000,22.186,22.28,22.062,22.203,3426553,0
PRU.US,D,20020410,000000,22.11,22.34,21.919,22.068,2393238,0
PRU.US,D,20020411,000000,22.068,22.198,21.908,21.938,2396170,0
PRU.US,D,20020412,000000,21.867,22.216,21.867,21.875,2068986,0
PRU.US,D,20020415,000000,21.938,22.008,21.57,21.584,2561964,0
PRU.US,D,20020416,000000,21.769,21.938,21.637,21.938,3768701,0
PRU.US,D,20020417,000000,21.867,21.938,21.669,21.681,1380296,0
PRU.US,D,20020418,000000,21.734,21.781,21.307,21.435,2132313,0
PRU.US,D,20020419,000000,21.435,21.611,21.401,21.467,2805013,0
PRU.US,D,20020422,000000,21.537,22.039,21.467,22.039,2647428,0
PRU.US,D,20020423,000000,22.039,22.272,21.661,21.938,3475376,0
PRU.US,D,20020424,000000,21.867,22.266,21.855,22.142,3651868,0
PRU.US,D,20020425,000000,21.801,22.173,21.63,21.855,1992603,0
PRU.US,D,20020426,000000,21.855,21.855,21.333,21.38,3341094,0
PRU.US,D,20020429,000000,21.435,21.57,21.435,21.537,2129085,0
PRU.US,D,20020430,000000,21.537,21.669,21.365,21.603,2331816,0
PRU.US,D,20020501,000000,21.637,21.637,21.365,21.603,2632035,0
PRU.US,D,20020502,000000,21.57,21.698,21.365,21.611,3855189,0
PRU.US,D,20020503,000000,21.537,21.624,21.365,21.603,1963291,0
PRU.US,D,20020506,000000,21.551,21.603,21.195,21.313,1749560,0
PRU.US,D,20020507,000000,21.261,21.326,20.759,20.97,2834038,0
PRU.US,D,20020508,000000,21.867,22.477,21.669,22.388,6014027,0
PRU.US,D,20020509,000000,22.477,22.711,22.076,22.076,4113483,0
PRU.US,D,20020510,000000,22.11,22.272,21.698,22.198,3116957,0
PRU.US,D,20020513,000000,22.272,22.526,22.039,22.315,3520519,0
PRU.US,D,20020514,000000,22.58,22.873,22.411,22.811,4420295,0
PRU.US,D,20020515,000000,22.545,22.711,22.266,22.643,3707280,0
PRU.US,D,20020516,000000,22.78,22.811,22.464,22.559,2424900,0
PRU.US,D,20020517,000000,22.477,23.033,22.411,22.967,2206335,0
PRU.US,D,20020520,000000,22.614,22.908,22.614,22.847,2254124,0
PRU.US,D,20020521,000000,22.95,22.95,22.477,22.675,3350183,0
PRU.US,D,20020522,000000,22.643,22.648,22.238,22.405,3170757,0
PRU.US,D,20020523,000000,22.076,23.147,22.076,22.914,6439287,0
PRU.US,D,20020524,000000,22.914,22.982,22.545,22.744,1871812,0
PRU.US,D,20020528,000000,22.847,22.847,22.34,22.716,3797578,0
PRU.US,D,20020529,000000,22.58,22.711,22.375,22.411,1918580,0
PRU.US,D,20020530,000000,22.375,22.878,22.308,22.711,2885198,0
PRU.US,D,20020531,000000,22.878,23.418,22.811,23.207,9841221,0
PRU.US,D,20020603,000000,23.207,23.555,23.085,23.147,4486117,0
PRU.US,D,20020604,000000,23.147,23.207,22.78,23.092,3530784,0
PRU.US,D,20020605,000000,23.285,24.224,23.051,23.961,4488312,0
PRU.US,D,20020606,000000,23.922,24.129,23.889,24.059,4215216,0
PRU.US,D,20020607,000000,24.094,24.094,23.418,23.761,3368506,0
PRU.US,D,20020610,000000,23.889,24.006,23.555,23.922,1711302,0
PRU.US,D,20020611,000000,23.859,23.859,23.085,23.085,2772326,0
PRU.US,D,20020612,000000,23.085,23.684,22.878,23.684,3447372,0
PRU.US,D,20020613,000000,23.594,23.611,22.238,22.643,5908340,0
PRU.US,D,20020614,000000,22.484,22.967,21.942,22.84,3282897,0
PRU.US,D,20020617,000000,22.878,23.2,22.614,22.878,3947245,0
PRU.US,D,20020618,000000,23.051,23.147,22.711,22.811,3217372,0
PRU.US,D,20020619,000000,22.477,22.961,22.464,22.847,3285685,0
PRU.US,D,20020620,000000,22.744,22.982,22.643,22.798,2009171,0
PRU.US,D,20020621,000000,22.847,22.914,22.18,22.308,3625479,0
PRU.US,D,20020624,000000,22.272,22.272,21.195,21.867,5832113,0
PRU.US,D,20020625,000000,21.867,22.301,21.867,22.027,3634862,0
PRU.US,D,20020626,000000,20.861,21.973,20.861,21.698,3797578,0
PRU.US,D,20020627,000000,22.039,22.173,21.319,21.867,3503076,0
PRU.US,D,20020628,000000,22.878,22.878,22.224,22.448,34630440,0
PRU.US,D,20020701,000000,22.173,22.173,21.401,22.008,5230503,0
PRU.US,D,20020702,000000,21.845,21.997,21.073,21.419,4721685,0
PRU.US,D,20020703,000000,21.333,21.349,20.46,20.46,5682590,0
PRU.US,D,20020705,000000,20.861,21.401,20.726,21.092,4214044,0
PRU.US,D,20020708,000000,21.307,21.342,20.472,20.792,5854102,0
PRU.US,D,20020709,000000,20.726,20.913,20.227,20.398,3974075,0
PRU.US,D,20020710,000000,21.195,21.645,20.46,20.589,19735947,0
PRU.US,D,20020711,000000,20.628,21.002,20.359,20.827,8524395,0
PRU.US,D,20020712,000000,20.827,21.57,20.759,21.401,5072186,0
PRU.US,D,20020715,000000,21.333,21.401,20.32,21.401,5167175,0
PRU.US,D,20020716,000000,21.228,21.589,21.073,21.228,5515179,0
PRU.US,D,20020717,000000,21.504,21.698,20.786,21.147,7517320,0
PRU.US,D,20020718,000000,21.603,21.603,20.901,21.126,11187067,0
PRU.US,D,20020719,000000,20.861,21.837,20.296,21.837,83643034,0
PRU.US,D,20020722,000000,21.195,21.401,20.869,21.298,17448689,0
PRU.US,D,20020723,000000,21.426,21.426,19.312,19.917,11624494,0
PRU.US,D,20020724,000000,19.312,20.452,18.842,20.325,11189415,0
PRU.US,D,20020725,000000,20.024,20.684,19.157,19.516,7574778,0
PRU.US,D,20020726,000000,19.115,20.534,19.115,20.359,7525527,0
PRU.US,D,20020729,000000,20.628,21.837,20.526,21.669,5246041,0
PRU.US,D,20020730,000000,21.333,21.957,20.655,21.637,6280681,0
PRU.US,D,20020731,000000,21.637,22.203,21.542,22.198,5284743,0
PRU.US,D,20020801,000000,21.938,22.142,21.584,22.142,4080208,0
PRU.US,D,20020802,000000,21.801,21.809,20.662,21.059,4912107,0
PRU.US,D,20020805,000000,20.827,21.066,20.076,20.088,3062578,0
PRU.US,D,20020806,000000,20.598,21.002,20.238,20.443,5131993,0
PRU.US,D,20020807,000000,20.655,20.759,19.854,20.598,6135846,0
PRU.US,D,20020808,000000,20.598,22.142,20.56,21.637,5581148,0
PRU.US,D,20020809,000000,21.467,22.18,21.277,22.13,3024896,0
PRU.US,D,20020812,000000,21.837,21.973,21.401,21.734,2257933,0
PRU.US,D,20020813,000000,21.698,22.068,21.168,21.174,2740807,0
PRU.US,D,20020814,000000,21.195,22.083,21.053,22.068,3262377,0
PRU.US,D,20020816,000000,21.931,22.13,21.537,21.537,1969448,0
PRU.US,D,20020819,000000,21.537,22.039,21.537,21.831,3596894,0
PRU.US,D,20020820,000000,21.76,22.13,21.342,21.521,2810875,0
PRU.US,D,20020821,000000,21.386,21.755,21.039,21.242,3944021,0
PRU.US,D,20020822,000000,21.38,21.902,21.38,21.727,3883484,0
PRU.US,D,20020823,000000,21.698,21.727,21.033,21.147,2934450,0
PRU.US,D,20020826,000000,21.307,21.495,21.044,21.211,3478453,0
PRU.US,D,20020827,000000,21.504,21.542,20.296,20.296,5620141,0
PRU.US,D,20020828,000000,20.314,20.731,19.949,20.233,4101752,0
PRU.US,D,20020829,000000,19.854,20.606,19.854,20.186,3579158,0
PRU.US,D,20020830,000000,20.186,20.71,20.125,20.32,2683053,0
PRU.US,D,20020903,000000,19.986,20.088,19.353,19.353,4218588,0
PRU.US,D,20020904,000000,19.247,19.599,19.204,19.382,7187636,0
PRU.US,D,20020905,000000,19.312,19.444,19.047,19.347,6784949,0
PRU.US,D,20020906,000000,19.587,20.391,19.55,20.008,6258693,0
PRU.US,D,20020909,000000,20.001,20.494,19.858,20.405,5314206,0
PRU.US,D,20020910,000000,20.405,20.435,20.104,20.311,4262125,0
PRU.US,D,20020911,000000,20.853,20.853,20.186,20.289,2157374,0
PRU.US,D,20020912,000000,19.986,20.186,19.858,19.917,2843129,0
PRU.US,D,20020913,000000,19.917,20.125,19.639,19.875,3363820,0
PRU.US,D,20020917,000000,19.795,19.963,19.398,19.449,3491055,0
PRU.US,D,20020918,000000,19.278,19.644,19.254,19.49,4843944,0
PRU.US,D,20020919,000000,19.347,19.412,18.664,18.77,4825180,0
PRU.US,D,20020920,000000,18.753,18.917,18.302,18.514,5344991,0
PRU.US,D,20020923,000000,18.578,18.842,18.302,18.776,4022741,0
PRU.US,D,20020924,000000,18.608,18.978,18.274,18.405,4741916,0
PRU.US,D,20020925,000000,18.736,19.059,18.506,18.917,3460269,0
PRU.US,D,20020926,000000,19.15,19.652,19.047,19.436,4042677,0
PRU.US,D,20020927,000000,19.444,19.652,18.943,19.006,2730981,0
PRU.US,D,20020930,000000,19.006,19.49,18.338,19.217,4443016,0
PRU.US,D,20021001,000000,19.254,20.069,19.086,20.069,3287148,0
PRU.US,D,20021002,000000,20.069,20.215,19.73,19.986,3726485,0
PRU.US,D,20021003,000000,20.088,20.215,19.516,19.516,3952376,0
PRU.US,D,20021004,000000,19.816,19.904,18.644,19.033,3440926,0
PRU.US,D,20021007,000000,18.924,19.174,18.439,18.439,4710403,0
PRU.US,D,20021008,000000,18.578,18.912,18.578,18.708,4116411,0
PRU.US,D,20021009,000000,18.608,18.623,16.991,17.161,7175027,0
PRU.US,D,20021010,000000,17.292,18.021,17.257,17.728,6290497,0
PRU.US,D,20021011,000000,18.077,18.77,17.991,18.494,6844615,0
PRU.US,D,20021014,000000,18.494,18.664,18.179,18.331,3095844,0
PRU.US,D,20021015,000000,19.209,19.816,18.963,19.795,5508586,0
PRU.US,D,20021016,000000,19.795,19.977,18.671,19.232,4361807,0
PRU.US,D,20021017,000000,19.682,20.138,19.613,19.816,4122865,0
PRU.US,D,20021018,000000,19.652,20.369,19.338,20.362,3873662,0
PRU.US,D,20021021,000000,20.32,20.46,19.784,20.302,4164054,0
PRU.US,D,20021022,000000,20.12,20.143,19.319,19.682,3313976,0
PRU.US,D,20021023,000000,19.682,19.885,19.405,19.748,3844629,0
PRU.US,D,20021024,000000,19.748,20.055,19.748,20.017,3859881,0
PRU.US,D,20021025,000000,19.784,20.252,19.516,20.195,2220262,0
PRU.US,D,20021028,000000,20.195,20.5,19.756,19.854,3318517,0
PRU.US,D,20021029,000000,19.484,19.55,19.209,19.338,3492963,0
PRU.US,D,20021030,000000,19.166,19.516,18.736,19.516,3570362,0
PRU.US,D,20021031,000000,19.516,19.955,19.51,19.652,3773391,0
PRU.US,D,20021101,000000,19.599,19.875,19.086,19.866,2423291,0
PRU.US,D,20021104,000000,19.986,20.359,19.639,19.639,2786542,0
PRU.US,D,20021105,000000,19.644,19.83,19.382,19.449,4423229,0
PRU.US,D,20021106,000000,19.682,20.861,19.573,20.662,5427079,0
PRU.US,D,20021107,000000,20.662,20.662,19.837,20.143,4227825,0
PRU.US,D,20021108,000000,20.15,20.424,19.917,20.359,3537528,0
PRU.US,D,20021111,000000,20.32,20.369,19.715,19.771,1743405,0
PRU.US,D,20021112,000000,20.055,20.186,19.62,19.904,2719406,0
PRU.US,D,20021113,000000,19.986,20.296,19.748,20.112,3567428,0
PRU.US,D,20021114,000000,20.289,20.621,20.233,20.377,2248266,0
PRU.US,D,20021115,000000,20.132,20.494,20.125,20.186,2914072,0
PRU.US,D,20021118,000000,20.186,20.244,19.885,20.001,3402808,0
PRU.US,D,20021119,000000,20.088,20.177,19.676,19.74,2671178,0
PRU.US,D,20021120,000000,19.74,19.927,19.312,19.897,4238230,0
PRU.US,D,20021121,000000,20.195,20.671,19.933,20.343,4200557,0
PRU.US,D,20021122,000000,20.351,20.598,20.22,20.554,2767781,0
PRU.US,D,20021125,000000,20.428,20.582,20.195,20.487,3042195,0
PRU.US,D,20021126,000000,20.487,20.534,19.885,19.986,2017822,0
PRU.US,D,20021127,000000,19.955,20.325,19.955,20.311,2695073,0
PRU.US,D,20021129,000000,20.5,20.589,20.384,20.517,1574975,0
PRU.US,D,20021202,000000,20.636,20.696,20.157,20.603,3094974,0
PRU.US,D,20021203,000000,20.5,21.18,20.487,20.875,3948420,0
PRU.US,D,20021204,000000,20.806,21.284,20.702,20.806,4411791,0
PRU.US,D,20021205,000000,20.945,21.044,20.621,20.834,2856758,0
PRU.US,D,20021206,000000,20.834,21.435,20.677,21.291,2629985,0
PRU.US,D,20021209,000000,21.147,21.473,21.039,21.211,2992502,0
PRU.US,D,20021210,000000,21.18,21.705,20.841,21.63,3557462,0
PRU.US,D,20021211,000000,21.692,21.875,21.319,21.618,3611703,0
PRU.US,D,20021212,000000,21.504,21.57,21.247,21.435,3126046,0
PRU.US,D,20021213,000000,21.284,21.661,21.223,21.414,3804909,0
PRU.US,D,20021216,000000,21.401,21.902,21.291,21.902,4183407,0
PRU.US,D,20021217,000000,21.86,22.031,21.681,21.721,3812237,0
PRU.US,D,20021218,000000,21.902,22.1,21.589,21.831,5470327,0
PRU.US,D,20021219,000000,22.135,22.18,21.661,21.845,5130968,0
PRU.US,D,20021220,000000,21.727,21.809,20.841,21.769,9375062,0
PRU.US,D,20021223,000000,20.907,21.624,20.894,21.596,2647865,0
PRU.US,D,20021224,000000,21.488,21.589,21.218,21.516,1181670,0
PRU.US,D,20021226,000000,21.589,21.831,21.488,21.603,1890436,0
PRU.US,D,20021227,000000,21.661,21.76,21.271,21.342,1777704,0
PRU.US,D,20021230,000000,21.284,21.727,21.284,21.596,2724383,0
PRU.US,D,20021231,000000,21.488,21.727,21.407,21.654,1624516,0
PRU.US,D,20030102,000000,21.488,22.116,21.473,21.964,3366162,0
PRU.US,D,20030103,000000,21.964,21.964,21.624,21.775,3136013,0
PRU.US,D,20030106,000000,21.797,22.192,21.669,22.031,2971393,0
PRU.US,D,20030107,000000,22.031,22.203,21.902,22.089,3648348,0
PRU.US,D,20030108,000000,21.989,22.238,21.797,21.964,3030321,0
PRU.US,D,20030109,000000,22.1,23.52,22.068,22.785,8348634,0
PRU.US,D,20030110,000000,22.477,23.025,22.411,22.95,5292513,0
PRU.US,D,20030113,000000,23.098,23.187,22.861,22.867,4527013,0
PRU.US,D,20030114,000000,22.936,22.974,22.614,22.873,3115786,0
PRU.US,D,20030115,000000,22.974,23.194,22.853,23.147,3803296,0
PRU.US,D,20030116,000000,23.125,23.133,22.682,23.056,4587117,0
PRU.US,D,20030117,000000,23.003,23.003,22.334,22.608,4341727,0
PRU.US,D,20030121,000000,22.608,22.643,22.34,22.411,2818645,0
PRU.US,D,20030122,000000,22.272,22.512,21.989,22.1,2493070,0
PRU.US,D,20030123,000000,22.147,22.696,22.002,22.614,2355270,0
PRU.US,D,20030124,000000,22.34,22.34,21.57,21.705,3253435,0
PRU.US,D,20030127,000000,21.488,21.902,21.147,21.867,3874396,0
PRU.US,D,20030128,000000,21.893,22.083,21.611,22.062,2054760,0
PRU.US,D,20030129,000000,21.775,22.015,21.661,22.015,2863207,0
PRU.US,D,20030130,000000,22.039,22.095,21.624,21.63,1934410,0
PRU.US,D,20030131,000000,21.365,22.027,21.365,21.674,3268824,0
PRU.US,D,20030203,000000,21.818,22.089,21.559,21.942,2281686,0
PRU.US,D,20030204,000000,21.95,21.95,20.894,21.349,4645021,0
PRU.US,D,20030205,000000,21.349,21.837,21.235,21.435,3333175,0
PRU.US,D,20030206,000000,21.48,21.495,20.799,20.907,4546512,0
PRU.US,D,20030207,000000,21.141,21.147,20.731,20.875,2864675,0
PRU.US,D,20030210,000000,21.011,21.147,20.452,20.738,2871125,0
PRU.US,D,20030211,000000,20.821,21.017,20.26,20.398,3416590,0
PRU.US,D,20030212,000000,19.784,20.125,19.587,19.784,5016629,0
PRU.US,D,20030213,000000,19.845,20.398,19.816,20.252,3956775,0
PRU.US,D,20030214,000000,20.244,20.956,20.244,20.956,3470680,0
PRU.US,D,20030218,000000,21.078,21.168,20.913,21.092,1760847,0
PRU.US,D,20030219,000000,20.977,21.044,20.541,20.677,3593671,0
PRU.US,D,20030220,000000,20.847,21.033,20.662,20.779,2240051,0
PRU.US,D,20030221,000000,20.779,20.806,20.636,20.771,2904399,0
PRU.US,D,20030224,000000,20.779,20.786,20.428,20.481,1612054,0
PRU.US,D,20030225,000000,20.343,20.731,20.195,20.652,1995832,0
PRU.US,D,20030226,000000,20.671,20.738,20.32,20.452,1729916,0
PRU.US,D,20030227,000000,20.534,20.806,20.417,20.71,1739149,0
PRU.US,D,20030228,000000,20.745,20.806,20.227,20.487,3481531,0
PRU.US,D,20030303,000000,20.613,20.792,20.435,20.472,1997155,0
PRU.US,D,20030304,000000,20.472,20.541,19.986,20.017,2544816,0
PRU.US,D,20030305,000000,19.91,20.443,19.858,20.252,2706797,0
PRU.US,D,20030306,000000,20.22,20.311,19.955,20.244,2443814,0
PRU.US,D,20030307,000000,20.076,20.369,19.885,20.369,2823193,0
PRU.US,D,20030310,000000,20.311,20.314,19.444,19.444,2566070,0
PRU.US,D,20030311,000000,19.544,19.715,19.072,19.095,2996753,0
PRU.US,D,20030312,000000,18.963,19.137,18.439,18.799,2817616,0
PRU.US,D,20030313,000000,18.993,20.055,18.993,19.889,5163951,0
PRU.US,D,20030314,000000,20.125,20.504,19.949,20.083,2923897,0
PRU.US,D,20030317,000000,19.971,20.738,19.809,20.738,2742709,0
PRU.US,D,20030318,000000,20.806,20.847,20.283,20.5,2858813,0
PRU.US,D,20030319,000000,20.603,20.951,20.534,20.779,3390199,0
PRU.US,D,20030320,000000,20.731,20.956,20.207,20.662,2985322,0
PRU.US,D,20030321,000000,21.108,21.488,20.821,21.284,4146320,0
PRU.US,D,20030324,000000,20.945,20.962,20.227,20.487,2096833,0
PRU.US,D,20030325,000000,20.465,20.956,20.314,20.882,2289746,0
PRU.US,D,20030326,000000,20.731,21.011,20.621,20.731,2250020,0
PRU.US,D,20030327,000000,20.575,20.621,20.165,20.603,2013421,0
PRU.US,D,20030328,000000,20.526,20.718,20.32,20.398,1456966,0
PRU.US,D,20030331,000000,20.227,20.369,19.823,19.955,3081041,0
PRU.US,D,20030401,000000,19.977,20.636,19.971,20.359,2226715,0
PRU.US,D,20030402,000000,20.771,21.313,20.71,21.002,2633501,0
PRU.US,D,20030403,000000,21.073,21.073,20.582,20.589,2118823,0
PRU.US,D,20030404,000000,20.771,21.011,20.738,20.956,1825933,0
PRU.US,D,20030407,000000,21.443,21.755,21.242,21.277,2702839,0
PRU.US,D,20030408,000000,21.261,21.455,21.053,21.235,1450954,0
PRU.US,D,20030409,000000,20.875,21.509,20.567,20.567,2800617,0
PRU.US,D,20030410,000000,20.636,20.662,20.26,20.517,2625440,0
PRU.US,D,20030411,000000,20.554,20.813,20.343,20.443,2017526,0
PRU.US,D,20030414,000000,20.443,20.962,20.443,20.962,1844549,0
PRU.US,D,20030415,000000,20.962,21.187,20.875,21.118,2405405,0
PRU.US,D,20030416,000000,21.271,21.386,20.767,20.827,1886769,0
PRU.US,D,20030417,000000,20.886,21.18,20.841,21.147,1424568,0
PRU.US,D,20030421,000000,21.218,21.342,20.991,21.059,1106026,0
PRU.US,D,20030422,000000,21.033,21.86,20.951,21.824,2744031,0
PRU.US,D,20030423,000000,21.997,22.015,21.748,21.86,2962890,0
PRU.US,D,20030424,000000,21.86,21.902,21.307,21.57,2113401,0
PRU.US,D,20030425,000000,21.669,21.809,21.395,21.488,1951417,0
PRU.US,D,20030428,000000,21.529,21.926,21.521,21.797,2078359,0
PRU.US,D,20030429,000000,21.775,21.86,21.624,21.769,2768074,0
PRU.US,D,20030430,000000,21.824,21.938,21.57,21.809,2444990,0
PRU.US,D,20030501,000000,21.809,21.809,21.337,21.596,2367734,0
PRU.US,D,20030502,000000,21.542,22.147,21.449,22.089,2117066,0
PRU.US,D,20030505,000000,22.039,22.147,21.931,22.076,1948339,0
PRU.US,D,20030506,000000,22.031,22.266,21.964,22.008,2862038,0
PRU.US,D,20030507,000000,22.008,22.135,21.661,21.831,3622991,0
PRU.US,D,20030508,000000,21.727,22.1,21.661,21.86,2626613,0
PRU.US,D,20030509,000000,22.1,22.173,22.015,22.142,2927272,0
PRU.US,D,20030512,000000,22.203,22.448,21.488,22.44,3474199,0
PRU.US,D,20030513,000000,22.308,22.456,22.224,22.348,2775844,0
PRU.US,D,20030514,000000,22.431,22.512,22.192,22.254,2609166,0
PRU.US,D,20030515,000000,22.34,22.435,22.266,22.388,2623535,0
PRU.US,D,20030516,000000,22.388,22.682,22.348,22.448,2758689,0
PRU.US,D,20030519,000000,22.1,22.254,21.789,21.801,2315105,0
PRU.US,D,20030520,000000,21.964,22.027,21.509,21.624,3428315,0
PRU.US,D,20030521,000000,21.637,22.031,21.559,22.015,2638345,0
PRU.US,D,20030522,000000,21.931,22.388,21.337,22.34,2619285,0
PRU.US,D,20030523,000000,22.34,22.594,22.34,22.431,3172956,0
PRU.US,D,20030527,000000,22.435,22.756,22.173,22.594,2889891,0
PRU.US,D,20030528,000000,22.526,22.756,22.477,22.648,3596456,0
PRU.US,D,20030529,000000,22.716,22.798,22.192,22.246,2890329,0
PRU.US,D,20030530,000000,22.238,22.885,22.208,22.867,3359125,0
PRU.US,D,20030602,000000,22.988,23.085,22.648,22.756,2630569,0
PRU.US,D,20030603,000000,22.853,23.044,22.648,22.928,2253687,0
PRU.US,D,20030604,000000,22.928,22.988,22.682,22.826,2433992,0
PRU.US,D,20030605,000000,22.826,22.9,22.545,22.785,2974475,0
PRU.US,D,20030606,000000,22.853,23.194,22.484,22.559,3606718,0
PRU.US,D,20030609,000000,22.477,22.573,22.238,22.397,2115011,0
PRU.US,D,20030610,000000,22.397,22.545,22.254,22.538,1640495,0
PRU.US,D,20030611,000000,22.424,22.974,22.397,22.974,2082319,0
PRU.US,D,20030612,000000,23.056,23.328,22.974,23.125,2455538,0
