<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC.US,D,19841217,000000,0.6507,0.6507,0.6359,0.6432,2898456,0
WFC.US,D,19841218,000000,0.6359,0.673,0.6359,0.6655,7533382,0
WFC.US,D,19841219,000000,0.6803,0.6952,0.673,0.6803,8221478,0
WFC.US,D,19841220,000000,0.6803,0.6877,0.673,0.6877,1123030,0
WFC.US,D,19841221,000000,0.6803,0.6803,0.658,0.6655,1353477,0
WFC.US,D,19841224,000000,0.673,0.673,0.658,0.658,934777,0
WFC.US,D,19841226,000000,0.6507,0.6507,0.6359,0.6507,3404786,0
WFC.US,D,19841227,000000,0.6507,0.658,0.6359,0.6359,1304787,0
WFC.US,D,19841228,000000,0.6507,0.658,0.6432,0.6432,2057802,0
WFC.US,D,19841231,000000,0.6507,0.6507,0.6432,0.6507,1502783,0
WFC.US,D,19850102,000000,0.6507,0.6507,0.6432,0.6507,2080526,0
WFC.US,D,19850103,000000,0.6432,0.6803,0.6432,0.6803,3219782,0
WFC.US,D,19850104,000000,0.673,0.673,0.6507,0.6507,2304483,0
WFC.US,D,19850107,000000,0.658,0.6803,0.658,0.6655,1012675,0
WFC.US,D,19850108,000000,0.6655,0.6655,0.6507,0.658,791963,0
WFC.US,D,19850109,000000,0.658,0.6803,0.658,0.6803,892581,0
WFC.US,D,19850110,000000,0.673,0.6803,0.673,0.673,2310972,0
WFC.US,D,19850111,000000,0.6803,0.6803,0.673,0.6803,1966923,0
WFC.US,D,19850114,000000,0.673,0.6803,0.6655,0.6803,684857,0
WFC.US,D,19850115,000000,0.6877,0.7021,0.6877,0.6952,1531992,0
WFC.US,D,19850116,000000,0.6952,0.7099,0.6877,0.6952,1583926,0
WFC.US,D,19850117,000000,0.6952,0.6952,0.6803,0.6877,2314215,0
WFC.US,D,19850118,000000,0.6952,0.6952,0.6877,0.6952,2064299,0
WFC.US,D,19850121,000000,0.6952,0.6952,0.6952,0.6952,2460273,0
WFC.US,D,19850122,000000,0.7021,0.7173,0.6877,0.6877,1700770,0
WFC.US,D,19850123,000000,0.6952,0.7244,0.6952,0.7244,4164290,0
WFC.US,D,19850124,000000,0.7244,0.7244,0.6877,0.6952,9182219,0
WFC.US,D,19850125,000000,0.6952,0.7021,0.6952,0.7021,11330908,0
WFC.US,D,19850128,000000,0.7021,0.7021,0.6952,0.7021,1184697,0
WFC.US,D,19850129,000000,0.7173,0.7244,0.7099,0.7173,1460584,0
WFC.US,D,19850130,000000,0.7173,0.7469,0.7173,0.7393,2969857,0
WFC.US,D,19850131,000000,0.7393,0.7393,0.732,0.7393,9714527,0
WFC.US,D,19850201,000000,0.7393,0.7837,0.732,0.7469,3421022,0
WFC.US,D,19850204,000000,0.7393,0.7614,0.732,0.7542,3106179,0
WFC.US,D,19850205,000000,0.7692,0.7692,0.7542,0.7614,1184697,0
WFC.US,D,19850206,000000,0.7614,0.7614,0.7393,0.7393,772485,0
WFC.US,D,19850207,000000,0.7469,0.7542,0.7393,0.7542,1473570,0
WFC.US,D,19850208,000000,0.7469,0.7542,0.7393,0.7469,4245439,0
WFC.US,D,19850211,000000,0.7469,0.7469,0.7469,0.7469,863369,0
WFC.US,D,19850212,000000,0.7469,0.7542,0.7393,0.7469,1106801,0
WFC.US,D,19850213,000000,0.7542,0.7542,0.7393,0.7469,11980055,0
WFC.US,D,19850214,000000,0.7469,0.7469,0.7393,0.7469,1015918,0
WFC.US,D,19850215,000000,0.7542,0.7542,0.7469,0.7469,830911,0
WFC.US,D,19850219,000000,0.7469,0.7469,0.7469,0.7469,785473,0
WFC.US,D,19850220,000000,0.7469,0.7469,0.732,0.7469,3537866,0
WFC.US,D,19850221,000000,0.7393,0.7469,0.7393,0.7469,9996904,0
WFC.US,D,19850222,000000,0.7469,0.7469,0.7393,0.7469,1217158,0
WFC.US,D,19850225,000000,0.7393,0.7469,0.7393,0.7469,3758580,0
WFC.US,D,19850226,000000,0.7469,0.7469,0.732,0.7393,1084081,0
WFC.US,D,19850227,000000,0.732,0.7393,0.7021,0.7173,1025655,0
WFC.US,D,19850228,000000,0.732,0.7393,0.7173,0.732,1467075,0
WFC.US,D,19850301,000000,0.7393,0.7393,0.7173,0.7244,1713755,0
WFC.US,D,19850304,000000,0.732,0.732,0.7021,0.7244,999695,0
WFC.US,D,19850305,000000,0.7244,0.7244,0.7173,0.7173,1499536,0
WFC.US,D,19850306,000000,0.7244,0.7244,0.7099,0.7099,6530443,0
WFC.US,D,19850307,000000,0.7173,0.7244,0.7099,0.7244,1200928,0
WFC.US,D,19850308,000000,0.7173,0.732,0.7099,0.732,1918236,0
WFC.US,D,19850311,000000,0.7244,0.7244,0.7173,0.7173,460896,0
WFC.US,D,19850312,000000,0.7099,0.7173,0.7021,0.7173,606949,0
WFC.US,D,19850313,000000,0.7244,0.7244,0.7173,0.7244,684857,0
WFC.US,D,19850314,000000,0.7173,0.732,0.7173,0.7244,1574186,0
WFC.US,D,19850315,000000,0.7244,0.732,0.7099,0.7173,1665066,0
WFC.US,D,19850318,000000,0.7099,0.7173,0.7021,0.7173,532299,0
WFC.US,D,19850319,000000,0.7173,0.732,0.7173,0.7244,908815,0
WFC.US,D,19850320,000000,0.732,0.732,0.7173,0.7244,10538941,0
WFC.US,D,19850321,000000,0.7244,0.732,0.7021,0.7173,652395,0
WFC.US,D,19850322,000000,0.7244,0.7244,0.6952,0.6952,2099998,0
WFC.US,D,19850325,000000,0.7021,0.7021,0.6952,0.7021,331071,0
WFC.US,D,19850326,000000,0.7099,0.732,0.7021,0.7244,1882536,0
WFC.US,D,19850327,000000,0.7244,0.7469,0.7244,0.7469,10415605,0
WFC.US,D,19850328,000000,0.7469,0.7469,0.732,0.732,2362906,0
WFC.US,D,19850329,000000,0.7393,0.7393,0.732,0.7393,2285004,0
WFC.US,D,19850401,000000,0.7393,0.7393,0.732,0.7393,490105,0
WFC.US,D,19850402,000000,0.7393,0.7393,0.7393,0.7393,1950695,0
WFC.US,D,19850403,000000,0.7469,0.7469,0.7393,0.7469,11574331,0
WFC.US,D,19850404,000000,0.7469,0.7542,0.7393,0.7469,590722,0
WFC.US,D,19850408,000000,0.7393,0.7469,0.7173,0.732,905564,0
WFC.US,D,19850409,000000,0.7244,0.7393,0.7244,0.7244,249925,0
WFC.US,D,19850410,000000,0.732,0.7469,0.732,0.7469,20655935,0
WFC.US,D,19850411,000000,0.7469,0.7542,0.7469,0.7542,10512978,0
WFC.US,D,19850412,000000,0.7614,0.7764,0.7542,0.7614,610198,0
WFC.US,D,19850415,000000,0.7764,0.7837,0.7692,0.7764,756255,0
WFC.US,D,19850416,000000,0.7764,0.7764,0.7469,0.7542,571253,0
WFC.US,D,19850417,000000,0.7614,0.7692,0.7542,0.7614,1136012,0
WFC.US,D,19850418,000000,0.7614,0.7692,0.7542,0.7542,5764444,0
WFC.US,D,19850419,000000,0.7614,0.7614,0.7393,0.7393,5423644,0
WFC.US,D,19850422,000000,0.7393,0.7469,0.7393,0.7469,438173,0
WFC.US,D,19850423,000000,0.7469,0.7469,0.7469,0.7469,301851,0
WFC.US,D,19850424,000000,0.7469,0.7469,0.7469,0.7469,392734,0
WFC.US,D,19850425,000000,0.7469,0.7469,0.7469,0.7469,1626116,0
WFC.US,D,19850426,000000,0.7469,0.7469,0.7393,0.7393,1934467,0
WFC.US,D,19850429,000000,0.7393,0.7393,0.7244,0.7244,451160,0
WFC.US,D,19850430,000000,0.732,0.732,0.7173,0.7244,960740,0
WFC.US,D,19850501,000000,0.7244,0.7244,0.7021,0.7099,457650,0
WFC.US,D,19850502,000000,0.7099,0.7173,0.7021,0.7173,1405413,0
WFC.US,D,19850503,000000,0.7173,0.7244,0.7021,0.7173,5069859,0
WFC.US,D,19850506,000000,0.7099,0.7099,0.7021,0.7099,931532,0
WFC.US,D,19850507,000000,0.7099,0.7173,0.7021,0.7021,6205872,0
WFC.US,D,19850508,000000,0.7099,0.7099,0.7021,0.7099,467387,0
WFC.US,D,19850509,000000,0.7173,0.7244,0.7021,0.7099,665377,0
WFC.US,D,19850510,000000,0.7099,0.7173,0.7021,0.7021,4602468,0
WFC.US,D,19850513,000000,0.7099,0.7173,0.7099,0.7173,2947141,0
WFC.US,D,19850514,000000,0.7244,0.732,0.7099,0.7173,1210667,0
WFC.US,D,19850515,000000,0.7099,0.7244,0.7099,0.7244,1791652,0
WFC.US,D,19850516,000000,0.732,0.732,0.7244,0.7244,516069,0
WFC.US,D,19850517,000000,0.732,0.7393,0.7244,0.7393,853633,0
WFC.US,D,19850520,000000,0.7469,0.7469,0.732,0.7469,2817309,0
WFC.US,D,19850521,000000,0.7469,0.7469,0.732,0.7469,736785,0
WFC.US,D,19850522,000000,0.7393,0.7393,0.7244,0.732,1824111,0
WFC.US,D,19850523,000000,0.732,0.7393,0.7173,0.7244,6316223,0
WFC.US,D,19850524,000000,0.7173,0.7244,0.7173,0.7244,421944,0
WFC.US,D,19850528,000000,0.7244,0.732,0.7173,0.7244,662133,0
WFC.US,D,19850529,000000,0.7244,0.7244,0.7173,0.7244,1902005,0
WFC.US,D,19850530,000000,0.7173,0.732,0.7173,0.7244,2557651,0
WFC.US,D,19850531,000000,0.7173,0.7244,0.7173,0.7244,1285317,0
WFC.US,D,19850603,000000,0.7173,0.7244,0.7173,0.7244,3726119,0
WFC.US,D,19850604,000000,0.7244,0.732,0.7244,0.7244,2573875,0
WFC.US,D,19850605,000000,0.7244,0.7393,0.7244,0.732,4761515,0
WFC.US,D,19850606,000000,0.732,0.732,0.7244,0.7244,2210354,0
WFC.US,D,19850607,000000,0.7173,0.7244,0.7173,0.7173,1876040,0
WFC.US,D,19850610,000000,0.7244,0.7837,0.7244,0.732,1587175,0
WFC.US,D,19850611,000000,0.7393,0.7469,0.7393,0.7469,1067848,0
WFC.US,D,19850612,000000,0.7469,0.7542,0.7469,0.7469,6741419,0
WFC.US,D,19850613,000000,0.7469,0.7469,0.7393,0.7469,892581,0
WFC.US,D,19850614,000000,0.7469,0.7542,0.7469,0.7542,934777,0
WFC.US,D,19850617,000000,0.7542,0.7614,0.7469,0.7469,1405413,0
WFC.US,D,19850618,000000,0.7469,0.7542,0.7469,0.7469,886089,0
WFC.US,D,19850619,000000,0.7542,0.7542,0.7469,0.7542,853633,0
WFC.US,D,19850620,000000,0.7542,0.7542,0.7469,0.7542,1045132,0
WFC.US,D,19850621,000000,0.7542,0.7614,0.7469,0.7614,1590416,0
WFC.US,D,19850624,000000,0.7614,0.7614,0.7542,0.7542,558264,0
WFC.US,D,19850625,000000,0.7542,0.7614,0.7542,0.7614,830911,0
WFC.US,D,19850626,000000,0.7542,0.7614,0.7542,0.7542,3232763,0
WFC.US,D,19850627,000000,0.7542,0.7614,0.7542,0.7542,934777,0
WFC.US,D,19850628,000000,0.7614,0.7614,0.7542,0.7614,616693,0
WFC.US,D,19850701,000000,0.7614,0.7692,0.7542,0.7542,2619316,0
WFC.US,D,19850702,000000,0.7542,0.7692,0.7542,0.7692,753009,0
WFC.US,D,19850703,000000,0.7837,0.7837,0.7764,0.7837,1317771,0
WFC.US,D,19850705,000000,0.7837,0.7987,0.7764,0.7837,1051622,0
WFC.US,D,19850708,000000,0.7837,0.7837,0.7692,0.7764,1392427,0
WFC.US,D,19850709,000000,0.7764,0.7764,0.7542,0.7614,574495,0
WFC.US,D,19850710,000000,0.7542,0.7692,0.7542,0.7692,6079284,0
WFC.US,D,19850711,000000,0.7764,0.7764,0.7614,0.7764,6235082,0
WFC.US,D,19850712,000000,0.7764,0.7837,0.7764,0.7837,6575886,0
WFC.US,D,19850715,000000,0.7764,0.7987,0.7764,0.7987,1567697,0
WFC.US,D,19850716,000000,0.7911,0.7987,0.7837,0.7911,1239877,0
WFC.US,D,19850717,000000,0.7911,0.7987,0.7692,0.7692,5942962,0
WFC.US,D,19850718,000000,0.7764,0.7911,0.7692,0.7837,8085156,0
WFC.US,D,19850719,000000,0.7837,0.7987,0.7837,0.7987,5034156,0
WFC.US,D,19850722,000000,0.7911,0.7911,0.7837,0.7911,2710204,0
WFC.US,D,19850723,000000,0.7911,0.7987,0.7911,0.7911,4690107,0
WFC.US,D,19850724,000000,0.7911,0.7987,0.7911,0.7987,6163675,0
WFC.US,D,19850725,000000,0.7987,0.8061,0.7911,0.7987,7121174,0
WFC.US,D,19850726,000000,0.7987,0.7987,0.7764,0.7764,3057496,0
WFC.US,D,19850729,000000,0.7764,0.7837,0.7764,0.7764,1051622,0
WFC.US,D,19850730,000000,0.7764,0.7837,0.7764,0.7837,2226578,0
WFC.US,D,19850731,000000,0.7911,0.7987,0.7911,0.7911,7455487,0
WFC.US,D,19850801,000000,0.7911,0.7987,0.7837,0.7987,5728744,0
WFC.US,D,19850802,000000,0.7911,0.8061,0.7911,0.8061,2742656,0
WFC.US,D,19850805,000000,0.7987,0.7987,0.7837,0.7987,749768,0
WFC.US,D,19850806,000000,0.7987,0.7987,0.7692,0.7837,1850076,0
WFC.US,D,19850807,000000,0.7764,0.7837,0.7692,0.7692,2447294,0
WFC.US,D,19850808,000000,0.7764,0.7764,0.7692,0.7764,5193198,0
WFC.US,D,19850809,000000,0.7764,0.7764,0.7692,0.7764,681604,0
WFC.US,D,19850812,000000,0.7764,0.7764,0.7692,0.7764,746522,0
WFC.US,D,19850813,000000,0.7764,0.7764,0.7692,0.7692,496600,0
WFC.US,D,19850814,000000,0.7692,0.7837,0.7692,0.7764,1174956,0
WFC.US,D,19850815,000000,0.7837,0.7837,0.7692,0.7837,483616,0
WFC.US,D,19850816,000000,0.7764,0.7837,0.7614,0.7614,675117,0
WFC.US,D,19850819,000000,0.7692,0.7692,0.7393,0.7393,2869238,0
WFC.US,D,19850820,000000,0.7393,0.7469,0.7393,0.7469,1385936,0
WFC.US,D,19850821,000000,0.7469,0.7542,0.7393,0.7393,824421,0
WFC.US,D,19850822,000000,0.7469,0.7469,0.7173,0.732,506336,0
WFC.US,D,19850823,000000,0.7244,0.7244,0.7173,0.7244,1239877,0
WFC.US,D,19850826,000000,0.7244,0.7244,0.7173,0.7244,639412,0
WFC.US,D,19850827,000000,0.7173,0.732,0.7173,0.7244,522563,0
WFC.US,D,19850828,000000,0.7244,0.732,0.7173,0.7173,895829,0
WFC.US,D,19850829,000000,0.7244,0.7244,0.7173,0.7244,1165226,0
WFC.US,D,19850830,000000,0.7021,0.7244,0.7021,0.7021,1697523,0
WFC.US,D,19850903,000000,0.7021,0.7173,0.7021,0.7173,2804323,0
WFC.US,D,19850904,000000,0.7244,0.7244,0.7021,0.7173,1837094,0
WFC.US,D,19850905,000000,0.7244,0.7244,0.7099,0.7099,4946524,0
WFC.US,D,19850906,000000,0.7099,0.7173,0.7021,0.7173,1045132,0
WFC.US,D,19850909,000000,0.7099,0.7173,0.6952,0.6952,1136012,0
WFC.US,D,19850910,000000,0.7021,0.7099,0.6877,0.6952,454404,0
WFC.US,D,19850911,000000,0.6952,0.6952,0.6803,0.6803,600463,0
WFC.US,D,19850912,000000,0.6803,0.6803,0.673,0.673,327822,0
WFC.US,D,19850913,000000,0.6803,0.6803,0.6655,0.673,5384696,0
WFC.US,D,19850916,000000,0.6803,0.6877,0.673,0.6803,5754708,0
WFC.US,D,19850917,000000,0.6877,0.6877,0.6803,0.6877,1678053,0
WFC.US,D,19850918,000000,0.6877,0.6877,0.673,0.673,1054865,0
WFC.US,D,19850919,000000,0.673,0.6803,0.673,0.6803,1441113,0
WFC.US,D,19850920,000000,0.6803,0.6803,0.673,0.6803,5576195,0
WFC.US,D,19850923,000000,0.6803,0.6877,0.6803,0.6803,5887790,0
WFC.US,D,19850924,000000,0.6877,0.6877,0.6803,0.6803,957495,0
WFC.US,D,19850925,000000,0.6803,0.6803,0.673,0.673,454404,0
WFC.US,D,19850926,000000,0.6803,0.6803,0.6803,0.6803,759503,0
WFC.US,D,19850930,000000,0.6803,0.6803,0.6803,0.6803,6033841,0
WFC.US,D,19851001,000000,0.6803,0.6803,0.6655,0.6655,6299996,0
WFC.US,D,19851002,000000,0.6655,0.6803,0.6655,0.6803,730297,0
WFC.US,D,19851003,000000,0.6803,0.6803,0.673,0.6803,921788,0
WFC.US,D,19851004,000000,0.6803,0.6803,0.673,0.6803,519325,0
WFC.US,D,19851007,000000,0.673,0.6803,0.673,0.6803,6903708,0
WFC.US,D,19851008,000000,0.6803,0.6877,0.6803,0.6803,5238638,0
WFC.US,D,19851009,000000,0.6803,0.6803,0.6655,0.6655,1613136,0
WFC.US,D,19851010,000000,0.673,0.673,0.6507,0.6655,694589,0
WFC.US,D,19851011,000000,0.6655,0.6655,0.6284,0.6432,1746212,0
WFC.US,D,19851014,000000,0.6432,0.6655,0.6432,0.658,993198,0
WFC.US,D,19851015,000000,0.6655,0.673,0.6655,0.6655,1746212,0
WFC.US,D,19851016,000000,0.673,0.6803,0.6655,0.673,980216,0
WFC.US,D,19851017,000000,0.6803,0.6803,0.6655,0.6803,2197368,0
WFC.US,D,19851018,000000,0.6877,0.7099,0.6803,0.7099,1038638,0
WFC.US,D,19851021,000000,0.7021,0.7099,0.6952,0.7021,9957952,0
WFC.US,D,19851022,000000,0.7021,0.7021,0.6952,0.6952,590722,0
WFC.US,D,19851023,000000,0.6952,0.6952,0.6803,0.6877,1869545,0
WFC.US,D,19851024,000000,0.6952,0.6952,0.673,0.673,1609891,0
WFC.US,D,19851025,000000,0.6803,0.6803,0.6803,0.6803,636168,0
WFC.US,D,19851028,000000,0.6877,0.6877,0.6803,0.6803,801698,0
WFC.US,D,19851029,000000,0.6803,0.6877,0.673,0.6803,2466766,0
WFC.US,D,19851030,000000,0.6803,0.6952,0.6803,0.6952,568011,0
WFC.US,D,19851031,000000,0.7021,0.7173,0.6952,0.7021,490105,0
WFC.US,D,19851101,000000,0.6803,0.7099,0.6803,0.6803,1908501,0
WFC.US,D,19851104,000000,0.6952,0.6952,0.673,0.6952,1541732,0
WFC.US,D,19851105,000000,0.6952,0.7099,0.6952,0.7099,736785,0
WFC.US,D,19851106,000000,0.7393,0.7393,0.7244,0.732,3865685,0
WFC.US,D,19851107,000000,0.732,0.7393,0.732,0.732,2012362,0
WFC.US,D,19851108,000000,0.732,0.7393,0.732,0.7393,580988,0
WFC.US,D,19851111,000000,0.7393,0.7469,0.732,0.7469,1467075,0
WFC.US,D,19851112,000000,0.7469,0.7614,0.7469,0.7542,2401856,0
WFC.US,D,19851113,000000,0.7614,0.7692,0.7469,0.7542,6111744,0
WFC.US,D,19851114,000000,0.7542,0.7614,0.7469,0.7542,2035087,0
WFC.US,D,19851115,000000,0.7542,0.7542,0.7393,0.7542,1106801,0
WFC.US,D,19851118,000000,0.7542,0.7542,0.732,0.7393,2099998,0
WFC.US,D,19851119,000000,0.7469,0.7469,0.7469,0.7469,1895517,0
WFC.US,D,19851120,000000,0.7469,0.7614,0.7469,0.7614,1473570,0
WFC.US,D,19851121,000000,0.7614,0.7837,0.7614,0.7837,963984,0
WFC.US,D,19851122,000000,0.7764,0.7911,0.7764,0.7837,675117,0
WFC.US,D,19851125,000000,0.7911,0.7911,0.7764,0.7764,636168,0
WFC.US,D,19851126,000000,0.7837,0.7987,0.7764,0.7911,412209,0
WFC.US,D,19851127,000000,0.7987,0.7987,0.7764,0.7837,1833850,0
WFC.US,D,19851129,000000,0.7837,0.7911,0.7764,0.7764,1567697,0
WFC.US,D,19851202,000000,0.7764,0.7764,0.7692,0.7692,1574186,0
WFC.US,D,19851203,000000,0.7764,0.7837,0.7692,0.7764,756255,0
WFC.US,D,19851204,000000,0.7764,0.7837,0.7764,0.7837,720556,0
WFC.US,D,19851205,000000,0.7837,0.7987,0.7837,0.7911,1785166,0
WFC.US,D,19851206,000000,0.7837,0.7911,0.7764,0.7911,3336628,0
WFC.US,D,19851209,000000,0.7911,0.7987,0.7837,0.7987,1535238,0
WFC.US,D,19851210,000000,0.7987,0.8061,0.7987,0.7987,814681,0
WFC.US,D,19851211,000000,0.8061,0.8134,0.7911,0.7987,1090572,0
WFC.US,D,19851212,000000,0.8061,0.8061,0.7911,0.7987,678360,0
WFC.US,D,19851213,000000,0.7987,0.8431,0.7987,0.8431,2236321,0
WFC.US,D,19851216,000000,0.8352,0.8873,0.8352,0.8577,3047757,0
WFC.US,D,19851217,000000,0.8653,0.8724,0.8431,0.8503,5277583,0
WFC.US,D,19851218,000000,0.8503,0.8577,0.8503,0.8503,1736474,0
WFC.US,D,19851219,000000,0.8503,0.8577,0.8503,0.8503,3128903,0
WFC.US,D,19851220,000000,0.8503,0.8577,0.8503,0.8577,4362284,0
WFC.US,D,19851223,000000,0.8577,0.8653,0.8577,0.8577,6134462,0
WFC.US,D,19851224,000000,0.8577,0.8577,0.8503,0.8577,5540491,0
WFC.US,D,19851226,000000,0.8653,0.8724,0.8577,0.8577,496600,0
WFC.US,D,19851227,000000,0.8653,0.88,0.8577,0.8724,386246,0
WFC.US,D,19851230,000000,0.8724,0.88,0.8653,0.8724,1074344,0
WFC.US,D,19851231,000000,0.8724,0.88,0.8653,0.88,6082534,0
WFC.US,D,19860102,000000,0.8724,0.8873,0.8653,0.8873,8153318,0
WFC.US,D,19860103,000000,0.8873,0.902,0.8873,0.8947,1525496,0
WFC.US,D,19860106,000000,0.902,0.902,0.8947,0.902,1632610,0
WFC.US,D,19860107,000000,0.9096,0.9096,0.902,0.9096,1168472,0
WFC.US,D,19860108,000000,0.917,0.917,0.902,0.902,6225345,0
WFC.US,D,19860109,000000,0.8947,0.8947,0.8724,0.8873,7182843,0
WFC.US,D,19860110,000000,0.8873,0.8873,0.88,0.8873,895829,0
WFC.US,D,19860113,000000,0.8873,0.8873,0.8653,0.88,970480,0
WFC.US,D,19860114,000000,0.8724,0.88,0.8352,0.8431,2827045,0
WFC.US,D,19860115,000000,0.8431,0.8503,0.8352,0.8431,7130910,0
WFC.US,D,19860116,000000,0.8503,0.8503,0.8284,0.8284,6731679,0
WFC.US,D,19860117,000000,0.8284,0.8284,0.8061,0.8207,1041887,0
WFC.US,D,19860120,000000,0.8207,0.8284,0.8207,0.8207,636168,0
WFC.US,D,19860121,000000,0.8284,0.8284,0.8134,0.8134,1467075,0
WFC.US,D,19860122,000000,0.8134,0.8134,0.7837,0.7987,2927665,0
WFC.US,D,19860123,000000,0.7911,0.8061,0.7911,0.7987,804947,0
WFC.US,D,19860124,000000,0.8061,0.8284,0.7987,0.8284,996442,0
WFC.US,D,19860127,000000,0.8284,0.8352,0.8284,0.8352,399232,0
WFC.US,D,19860128,000000,0.8284,0.8431,0.8284,0.8431,951005,0
WFC.US,D,19860129,000000,0.8431,0.8577,0.8431,0.8577,1346987,0
WFC.US,D,19860130,000000,0.8503,0.8724,0.8284,0.8431,3307417,0
WFC.US,D,19860131,000000,0.8431,0.8653,0.8352,0.8653,811436,0
WFC.US,D,19860203,000000,0.8577,0.8577,0.8431,0.8577,1239877,0
WFC.US,D,19860204,000000,0.8577,0.8577,0.8352,0.8431,2369396,0
WFC.US,D,19860205,000000,0.8431,0.8503,0.8352,0.8431,6400613,0
WFC.US,D,19860206,000000,0.8431,0.8431,0.8284,0.8431,6140952,0
WFC.US,D,19860207,000000,0.8431,0.8431,0.8284,0.8284,1204173,0
WFC.US,D,19860210,000000,0.8284,0.8431,0.8207,0.8352,3044514,0
WFC.US,D,19860211,000000,0.8352,0.8503,0.8284,0.8503,2739410,0
WFC.US,D,19860212,000000,0.8431,0.8577,0.8431,0.8503,837405,0
WFC.US,D,19860213,000000,0.8503,0.88,0.8431,0.88,3528132,0
WFC.US,D,19860214,000000,0.8724,0.8947,0.8724,0.8947,1749462,0
WFC.US,D,19860218,000000,0.8947,0.9096,0.8873,0.9096,1596906,0
WFC.US,D,19860219,000000,0.902,0.9242,0.902,0.9242,1489798,0
WFC.US,D,19860220,000000,0.917,0.9391,0.9096,0.9391,1473570,0
WFC.US,D,19860221,000000,0.9391,0.9539,0.9242,0.9317,2674494,0
WFC.US,D,19860224,000000,0.9242,0.9391,0.9242,0.9242,2625808,0
WFC.US,D,19860225,000000,0.9317,0.9317,0.9242,0.9317,1937711,0
WFC.US,D,19860226,000000,0.9242,0.9317,0.8947,0.9096,1927979,0
WFC.US,D,19860227,000000,0.902,0.9391,0.8947,0.9317,6014371,0
WFC.US,D,19860228,000000,0.9242,0.9242,0.8947,0.917,19253776,0
WFC.US,D,19860303,000000,0.9242,0.9391,0.917,0.9391,7059501,0
WFC.US,D,19860304,000000,0.9391,0.9832,0.9317,0.961,6670014,0
WFC.US,D,19860305,000000,0.9539,0.9539,0.9242,0.9317,5219160,0
WFC.US,D,19860306,000000,0.9391,0.9687,0.9391,0.961,4076660,0
WFC.US,D,19860307,000000,0.9687,0.9687,0.961,0.961,2878980,0
WFC.US,D,19860310,000000,0.961,0.9908,0.961,0.9908,5472328,0
WFC.US,D,19860311,000000,1.0132,1.0649,1.0132,1.0353,6160427,0
WFC.US,D,19860312,000000,1.0425,1.0722,1.0353,1.0575,4469391,0
WFC.US,D,19860313,000000,1.0649,1.0649,1.05,1.0575,3729363,0
WFC.US,D,19860314,000000,1.0575,1.0575,1.0202,1.0425,4615454,0
