<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAAS.US,D,20210527,000000,10.59,10.59,9.43,9.51,1216270,0
RAAS.US,D,20210528,000000,9.65,9.75,8.95,9.15,898387,0
RAAS.US,D,20210601,000000,9.37,10.187,9.06,9.94,1560792,0
RAAS.US,D,20210602,000000,9.9,10.14,8.98,9,2046922,0
RAAS.US,D,20210603,000000,9.25,9.59,8.95,9.37,1135453,0
RAAS.US,D,20210604,000000,9.28,9.59,9.05,9.23,488982,0
RAAS.US,D,20210607,000000,9.31,9.63,9.02,9.52,561863,0
RAAS.US,D,20210608,000000,9.65,9.7186,9.28,9.43,746666,0
RAAS.US,D,20210609,000000,9.5,10.35,9.47,9.71,1696930,0
RAAS.US,D,20210610,000000,9.72,10.4,9.13,9.34,3295210,0
RAAS.US,D,20210611,000000,9.49,9.6,8.85,9.1,1230493,0
RAAS.US,D,20210614,000000,9.2,9.4194,9.08,9.2,526097,0
RAAS.US,D,20210615,000000,9.3,9.33,8.4,8.52,1720189,0
RAAS.US,D,20210616,000000,8.5,8.53,8.02,8.31,1370111,0
RAAS.US,D,20210617,000000,8.3,8.42,8.02,8.05,992899,0
RAAS.US,D,20210618,000000,8.12,8.23,7.95,7.97,703050,0
RAAS.US,D,20210621,000000,8,8,7.47,7.79,1018406,0
RAAS.US,D,20210622,000000,7.75,7.86,7.46,7.84,930464,0
RAAS.US,D,20210623,000000,7.89,8.27,7.65,7.81,841121,0
RAAS.US,D,20210624,000000,7.89,8.45,7.8101,8.38,1456032,0
RAAS.US,D,20210625,000000,8.39,8.48,7.93,8.04,745343,0
RAAS.US,D,20210628,000000,8.04,8.15,7.81,8.04,409699,0
RAAS.US,D,20210629,000000,8.12,8.12,7.7,7.95,650084,0
RAAS.US,D,20210630,000000,7.9,8.54,7.77,8.48,1381592,0
RAAS.US,D,20210701,000000,8.27,8.3799,7.82,7.89,889324,0
RAAS.US,D,20210702,000000,7.96,8.1,7.57,7.72,595836,0
RAAS.US,D,20210706,000000,7.72,7.72,7.1,7.27,795142,0
RAAS.US,D,20210707,000000,7.31,7.39,6.56,6.66,1144332,0
RAAS.US,D,20210708,000000,6.32,6.81,6.21,6.57,795262,0
RAAS.US,D,20210709,000000,6.76,6.76,6.4,6.73,579788,0
RAAS.US,D,20210712,000000,6.61,6.6418,6.24,6.35,484323,0
RAAS.US,D,20210713,000000,6.38,6.45,6.12,6.16,579038,0
RAAS.US,D,20210714,000000,6.27,6.58,6.01,6.06,579362,0
RAAS.US,D,20210715,000000,6.08,6.1495,5.81,5.92,847498,0
RAAS.US,D,20210716,000000,5.95,6.05,5.56,5.64,574583,0
RAAS.US,D,20210719,000000,5.53,5.6327,5.32,5.59,573266,0
RAAS.US,D,20210720,000000,5.65,5.79,5.37,5.75,459680,0
RAAS.US,D,20210721,000000,5.75,5.9089,5.55,5.81,631186,0
RAAS.US,D,20210722,000000,5.79,5.835,5.55,5.55,375442,0
RAAS.US,D,20210723,000000,4.86,5.17,4.8,4.8,1231674,0
RAAS.US,D,20210726,000000,4.52,5.2919,4.5,4.91,864425,0
RAAS.US,D,20210727,000000,4.85,5.38,4.4586,4.5,1004015,0
RAAS.US,D,20210728,000000,4.68,5.06,4.6301,4.89,904561,0
RAAS.US,D,20210729,000000,5.05,5.15,4.67,4.85,791275,0
RAAS.US,D,20210730,000000,4.85,5.11,4.77,4.85,568569,0
RAAS.US,D,20210802,000000,4.97,4.995,4.65,4.77,632187,0
RAAS.US,D,20210803,000000,4.72,4.8,4.66,4.76,684999,0
RAAS.US,D,20210804,000000,4.72,4.85,4.55,4.55,691292,0
RAAS.US,D,20210805,000000,4.51,4.71,4.35,4.64,584659,0
RAAS.US,D,20210806,000000,4.65,4.66,4.41,4.53,567129,0
RAAS.US,D,20210809,000000,4.5,4.8,4.45,4.72,761546,0
RAAS.US,D,20210810,000000,4.79,4.87,4.52,4.58,603646,0
RAAS.US,D,20210811,000000,4.74,5.66,4.55,5.08,4310384,0
RAAS.US,D,20210812,000000,5.21,5.215,4.78,4.9,1204564,0
RAAS.US,D,20210813,000000,4.86,4.9,4.53,4.61,642217,0
RAAS.US,D,20210816,000000,4.58,4.58,4.1,4.12,816031,0
RAAS.US,D,20210817,000000,4.02,4.38,4.01,4.27,507894,0
RAAS.US,D,20210818,000000,4.36,4.9948,4.33,4.84,1498054,0
RAAS.US,D,20210819,000000,4.6,4.759,4.24,4.3,886044,0
RAAS.US,D,20210820,000000,4.47,4.7683,4.41,4.44,803660,0
RAAS.US,D,20210823,000000,4.55,4.61,4.14,4.44,1736317,0
RAAS.US,D,20210824,000000,4.64,4.9,4.31,4.83,2709137,0
RAAS.US,D,20210825,000000,4.74,4.78,4.42,4.43,842841,0
RAAS.US,D,20210826,000000,4.45,4.615,4.39,4.45,625724,0
RAAS.US,D,20210827,000000,4.4,4.46,4.22,4.25,1064554,0
RAAS.US,D,20210830,000000,4.3,4.48,4.28,4.37,747802,0
RAAS.US,D,20210831,000000,4.4,4.58,4.33,4.44,987132,0
RAAS.US,D,20210901,000000,4.4,4.73,4.39,4.67,1780394,0
RAAS.US,D,20210902,000000,4.93,6.64,4.77,5.69,31642214,0
RAAS.US,D,20210903,000000,6.05,6.15,5.22,5.57,7181613,0
RAAS.US,D,20210907,000000,5.7,6.25,5.47,5.56,4586017,0
RAAS.US,D,20210908,000000,5.54,5.5599,5,5.18,2047732,0
RAAS.US,D,20210909,000000,5.06,5.47,5.02,5.3,1298757,0
RAAS.US,D,20210910,000000,5.42,5.47,5.01,5.04,1283819,0
RAAS.US,D,20210913,000000,5,5.14,4.82,4.94,931878,0
RAAS.US,D,20210914,000000,4.93,5.03,4.71,4.72,599468,0
RAAS.US,D,20210915,000000,4.7,4.701,4.415,4.65,948679,0
RAAS.US,D,20210916,000000,4.52,4.8,4.51,4.55,411577,0
RAAS.US,D,20210917,000000,4.69,4.76,4.53,4.71,555842,0
RAAS.US,D,20210920,000000,4.4,4.54,4.08,4.12,1426383,0
RAAS.US,D,20210921,000000,4.19,4.3,4.09,4.15,518262,0
RAAS.US,D,20210922,000000,4.27,4.34,4.2,4.23,671859,0
RAAS.US,D,20210923,000000,4.3,4.33,4.1,4.27,772464,0
RAAS.US,D,20210924,000000,4.2,4.21,4,4.07,999766,0
RAAS.US,D,20210927,000000,4.07,4.53,3.98,4.28,1194044,0
RAAS.US,D,20210928,000000,4.53,4.7,4.22,4.48,1868308,0
RAAS.US,D,20210929,000000,4.42,4.58,4.32,4.34,624854,0
RAAS.US,D,20210930,000000,4.38,4.49,4.27,4.42,591911,0
RAAS.US,D,20211001,000000,4.41,4.48,4.28,4.43,369833,0
RAAS.US,D,20211004,000000,4.28,4.305,4.11,4.14,565366,0
RAAS.US,D,20211005,000000,4.23,4.26,4.11,4.24,451420,0
RAAS.US,D,20211006,000000,4.18,4.22,4.07,4.12,299978,0
RAAS.US,D,20211007,000000,4.23,4.4,4.23,4.31,568951,0
RAAS.US,D,20211008,000000,4.3,4.48,4.27,4.29,372294,0
RAAS.US,D,20211011,000000,4.35,4.42,4.2,4.22,387687,0
RAAS.US,D,20211012,000000,4.25,4.25,4.08,4.14,594263,0
RAAS.US,D,20211013,000000,4.18,4.22,4.15,4.19,504161,0
RAAS.US,D,20211014,000000,4.17,4.26,4.04,4.26,727992,0
RAAS.US,D,20211015,000000,4.22,4.29,4.07,4.09,478746,0
RAAS.US,D,20211018,000000,4.09,4.15,4.02,4.05,353218,0
RAAS.US,D,20211019,000000,4.08,4.27,4.08,4.22,876614,0
RAAS.US,D,20211020,000000,4.22,4.3,4.15,4.26,764026,0
RAAS.US,D,20211021,000000,4.2,4.85,4.2,4.53,2012739,0
RAAS.US,D,20211022,000000,4.47,4.47,4.07,4.13,961134,0
RAAS.US,D,20211025,000000,4.16,4.32,4.15,4.21,365567,0
RAAS.US,D,20211026,000000,4.24,4.29,4.078,4.14,448693,0
RAAS.US,D,20211027,000000,4.03,4.1,3.75,3.87,1925844,0
