<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMO.US,D,19871230,000000,3.4584,3.487,3.3624,3.4584,122246,0
TMO.US,D,19871231,000000,3.3912,3.5447,3.3624,3.4584,132816,0
TMO.US,D,19880104,000000,3.3242,3.487,3.3242,3.4584,156064,0
TMO.US,D,19880105,000000,3.5157,3.6787,3.5157,3.6401,60946,0
TMO.US,D,19880106,000000,3.6787,3.6787,3.5829,3.6116,39104,0
TMO.US,D,19880107,000000,3.5447,3.6401,3.487,3.6116,501320,0
TMO.US,D,19880108,000000,3.5447,3.6116,3.42,3.42,65880,0
TMO.US,D,19880111,000000,3.3624,3.42,3.3242,3.3624,42980,0
TMO.US,D,19880112,000000,3.3912,3.42,3.3242,3.3912,31355,0
TMO.US,D,19880113,000000,3.3242,3.3624,3.2958,3.3624,45093,0
TMO.US,D,19880114,000000,3.3242,3.487,3.3242,3.4584,28886,0
TMO.US,D,19880115,000000,3.42,3.5447,3.42,3.5157,128590,0
TMO.US,D,19880118,000000,3.5447,3.5447,3.42,3.4584,43333,0
TMO.US,D,19880119,000000,3.487,3.487,3.42,3.487,21139,0
TMO.US,D,19880120,000000,3.487,3.487,3.3624,3.3624,37696,0
TMO.US,D,19880121,000000,3.3912,3.3912,3.2284,3.3912,128238,0
TMO.US,D,19880122,000000,3.3912,3.42,3.3242,3.42,54958,0
TMO.US,D,19880125,000000,3.42,3.42,3.3624,3.42,33470,0
TMO.US,D,19880126,000000,3.42,3.42,3.3624,3.42,36285,0
TMO.US,D,19880127,000000,3.3624,3.3912,3.3242,3.3242,19727,0
TMO.US,D,19880128,000000,3.2284,3.3624,3.2284,3.3624,76095,0
TMO.US,D,19880129,000000,3.3624,3.3912,3.2958,3.3242,126474,0
TMO.US,D,19880201,000000,3.3624,3.3912,3.3242,3.3912,75039,0
TMO.US,D,19880202,000000,3.3912,3.3912,3.3242,3.3624,13744,0
TMO.US,D,19880203,000000,3.3912,3.42,3.3242,3.3242,31709,0
TMO.US,D,19880204,000000,3.2958,3.3242,3.2958,3.2958,44388,0
TMO.US,D,19880205,000000,3.3242,3.3912,3.2958,3.2958,23251,0
TMO.US,D,19880208,000000,3.2958,3.3912,3.2958,3.3624,23251,0
TMO.US,D,19880209,000000,3.3624,3.3912,3.3242,3.3242,44388,0
TMO.US,D,19880210,000000,3.3242,3.42,3.3242,3.42,53550,0
TMO.US,D,19880211,000000,3.42,3.4584,3.3624,3.4584,136340,0
TMO.US,D,19880212,000000,3.42,3.5157,3.42,3.5157,190592,0
TMO.US,D,19880216,000000,3.5447,3.6787,3.487,3.6787,135633,0
TMO.US,D,19880217,000000,3.7078,3.7746,3.5829,3.5829,195173,0
TMO.US,D,19880218,000000,3.5829,3.7359,3.5829,3.6787,59888,0
TMO.US,D,19880219,000000,3.7359,3.7359,3.6787,3.6787,35229,0
TMO.US,D,19880222,000000,3.7359,3.9283,3.7359,3.9283,136340,0
TMO.US,D,19880223,000000,3.9283,4.0908,3.9283,4.0524,122598,0
TMO.US,D,19880224,000000,4.1193,4.3109,4.1193,4.3109,206446,0
TMO.US,D,19880225,000000,4.2438,4.5317,4.2438,4.3687,155717,0
TMO.US,D,19880226,000000,4.2824,4.2824,4.1481,4.1866,68700,0
TMO.US,D,19880229,000000,4.1866,4.2438,4.1193,4.1481,66939,0
TMO.US,D,19880301,000000,4.2151,4.2824,4.1866,4.2438,47911,0
TMO.US,D,19880302,000000,4.2151,4.3687,4.2151,4.2438,85963,0
TMO.US,D,19880303,000000,4.3109,4.3399,4.2438,4.2824,60243,0
TMO.US,D,19880304,000000,4.4066,4.4357,4.3399,4.4066,321999,0
TMO.US,D,19880307,000000,4.4357,4.4357,4.3687,4.4357,31355,0
TMO.US,D,19880308,000000,4.4357,4.4357,4.2824,4.3109,74686,0
TMO.US,D,19880309,000000,4.3399,4.4357,4.3399,4.3687,84549,0
TMO.US,D,19880310,000000,4.4066,4.4066,4.1866,4.1866,70462,0
TMO.US,D,19880311,000000,4.1193,4.2151,4.1193,4.2151,53195,0
TMO.US,D,19880314,000000,4.2151,4.3109,4.2151,4.3109,30296,0
TMO.US,D,19880315,000000,4.2438,4.2824,4.2151,4.2151,16560,0
TMO.US,D,19880316,000000,4.1866,4.3109,4.1866,4.3109,42277,0
TMO.US,D,19880317,000000,4.3399,4.3399,4.2151,4.2151,33470,0
TMO.US,D,19880318,000000,4.2824,4.3109,4.1866,4.1866,43684,0
TMO.US,D,19880321,000000,4.1866,4.2824,4.1866,4.2824,28535,0
TMO.US,D,19880322,000000,4.2824,4.3109,4.2438,4.2824,221244,0
TMO.US,D,19880323,000000,4.2438,4.2824,4.2151,4.2824,20785,0
TMO.US,D,19880324,000000,4.2151,4.2151,4.1481,4.1866,46152,0
TMO.US,D,19880325,000000,4.1866,4.1866,4.1481,4.1481,52142,0
TMO.US,D,19880328,000000,4.1481,4.2438,4.1481,4.2151,70462,0
TMO.US,D,19880329,000000,4.2151,4.2824,4.1866,4.1866,35583,0
TMO.US,D,19880330,000000,4.1866,4.1866,4.1193,4.1481,100401,0
TMO.US,D,19880331,000000,4.1193,4.3109,4.0236,4.2824,175795,0
TMO.US,D,19880404,000000,4.2438,4.2438,4.0524,4.1193,84549,0
TMO.US,D,19880405,000000,4.1481,4.1866,4.0908,4.1193,45093,0
TMO.US,D,19880406,000000,4.1866,4.2438,4.1481,4.2438,37696,0
TMO.US,D,19880407,000000,4.2438,4.2438,4.1866,4.2438,67992,0
TMO.US,D,19880408,000000,4.2438,4.2438,4.2151,4.2151,31004,0
TMO.US,D,19880411,000000,4.2151,4.2438,4.1866,4.2438,73276,0
TMO.US,D,19880412,000000,4.2824,4.3109,4.2438,4.2824,153247,0
TMO.US,D,19880413,000000,4.3109,4.3109,4.2438,4.2438,26777,0
TMO.US,D,19880414,000000,4.1866,4.1866,4.0524,4.0524,64818,0
TMO.US,D,19880415,000000,4.0524,4.0524,3.9283,3.9947,148668,0
TMO.US,D,19880418,000000,4.0524,4.0524,3.9283,4.0524,41218,0
TMO.US,D,19880419,000000,4.0524,4.3109,4.0524,4.1866,64121,0
TMO.US,D,19880420,000000,4.2438,4.3109,4.0524,4.1193,189180,0
TMO.US,D,19880421,000000,4.1866,4.2151,4.0908,4.1193,16908,0
TMO.US,D,19880422,000000,4.0524,4.0908,3.9947,4.0524,40514,0
TMO.US,D,19880425,000000,4.0524,4.1481,4.0524,4.0908,33115,0
TMO.US,D,19880426,000000,4.1481,4.2824,4.1481,4.1866,22902,0
TMO.US,D,19880427,000000,4.2438,4.3109,4.2151,4.3109,61649,0
TMO.US,D,19880428,000000,4.2438,4.2824,4.2151,4.2151,71161,0
TMO.US,D,19880429,000000,4.1866,4.2438,4.1481,4.2151,63412,0
TMO.US,D,19880502,000000,4.1193,4.1481,4.0908,4.0908,44388,0
TMO.US,D,19880503,000000,4.0908,4.1481,4.0524,4.1193,34174,0
TMO.US,D,19880504,000000,4.1481,4.1866,4.1193,4.1481,8460,0
TMO.US,D,19880505,000000,4.1193,4.1481,4.0524,4.1481,70813,0
TMO.US,D,19880506,000000,4.1193,4.1193,4.0236,4.0908,35934,0
TMO.US,D,19880509,000000,4.0236,4.1193,4.0236,4.0236,64818,0
TMO.US,D,19880510,000000,4.0236,4.0524,3.9947,3.9947,19025,0
TMO.US,D,19880511,000000,3.9947,4.0236,3.9564,3.9564,52142,0
TMO.US,D,19880512,000000,3.9283,3.9283,3.8032,3.8701,70813,0
TMO.US,D,19880513,000000,3.8322,3.8989,3.8322,3.8701,29242,0
TMO.US,D,19880516,000000,3.8989,3.9283,3.8701,3.9283,10921,0
TMO.US,D,19880517,000000,3.8701,3.9564,3.8701,3.9564,282541,0
TMO.US,D,19880518,000000,3.8989,3.9564,3.8701,3.9564,23602,0
TMO.US,D,19880519,000000,3.8989,3.8989,3.8032,3.8989,113088,0
TMO.US,D,19880520,000000,3.8989,3.9564,3.8701,3.9283,94766,0
TMO.US,D,19880523,000000,3.9564,3.9564,3.7078,3.7078,74686,0
TMO.US,D,19880524,000000,3.8032,3.8701,3.7359,3.7359,68700,0
TMO.US,D,19880525,000000,3.8701,3.8701,3.7359,3.7359,127881,0
TMO.US,D,19880526,000000,3.8032,3.8032,3.7359,3.7746,20433,0
TMO.US,D,19880527,000000,3.8032,3.8032,3.7078,3.7746,283596,0
TMO.US,D,19880531,000000,3.7746,3.8701,3.7746,3.8322,208560,0
TMO.US,D,19880601,000000,3.8701,3.8989,3.8322,3.8322,65880,0
TMO.US,D,19880602,000000,3.8701,3.8989,3.8322,3.8701,37342,0
TMO.US,D,19880603,000000,3.8322,3.8701,3.8322,3.8322,43684,0
TMO.US,D,19880606,000000,3.8701,3.8989,3.8032,3.8701,213843,0
TMO.US,D,19880607,000000,3.8701,3.8989,3.8032,3.8322,130701,0
TMO.US,D,19880608,000000,3.7746,3.8322,3.7746,3.8322,229700,0
TMO.US,D,19880609,000000,3.8032,3.9283,3.8032,3.9283,170158,0
TMO.US,D,19880610,000000,3.9564,4.0236,3.9283,4.0236,33470,0
TMO.US,D,19880613,000000,4.0236,4.1481,3.9947,4.1481,46152,0
TMO.US,D,19880614,000000,4.0908,4.1481,4.0908,4.1481,43333,0
TMO.US,D,19880615,000000,4.1193,4.2151,4.1193,4.1481,40160,0
TMO.US,D,19880616,000000,4.1481,4.1866,4.1193,4.1481,29242,0
TMO.US,D,19880617,000000,4.1866,4.1866,4.0236,4.0236,64121,0
TMO.US,D,19880620,000000,4.0236,4.0524,4.0236,4.0524,17261,0
TMO.US,D,19880621,000000,4.0236,4.0524,3.9564,4.0236,54607,0
TMO.US,D,19880622,000000,4.0524,4.0524,4.0236,4.0236,33115,0
TMO.US,D,19880623,000000,4.0524,4.0908,4.0236,4.0236,52846,0
TMO.US,D,19880624,000000,4.0524,4.2438,4.0524,4.2438,66939,0
TMO.US,D,19880627,000000,4.2438,4.3109,4.2151,4.3109,236385,0
TMO.US,D,19880628,000000,4.2824,4.4066,4.2824,4.4066,73276,0
TMO.US,D,19880629,000000,4.4357,4.5317,4.4066,4.5026,118369,0
TMO.US,D,19880630,000000,4.5317,4.5601,4.4357,4.5601,63767,0
TMO.US,D,19880701,000000,4.5601,4.6558,4.5601,4.5601,61649,0
TMO.US,D,19880705,000000,4.5601,4.6271,4.5317,4.5983,46505,0
TMO.US,D,19880706,000000,4.5026,4.5983,4.4357,4.5026,227229,0
TMO.US,D,19880707,000000,4.4642,4.5026,4.4357,4.4357,67992,0
TMO.US,D,19880708,000000,4.4066,4.4642,4.4066,4.4642,18321,0
TMO.US,D,19880711,000000,4.4066,4.4066,4.3687,4.3687,23602,0
TMO.US,D,19880712,000000,4.4357,4.4357,4.3687,4.3687,36285,0
TMO.US,D,19880713,000000,4.3687,4.4357,4.3687,4.4066,9867,0
TMO.US,D,19880714,000000,4.4066,4.4642,4.3687,4.4357,53195,0
TMO.US,D,19880715,000000,4.4066,4.4642,4.4066,4.4642,18671,0
TMO.US,D,19880718,000000,4.4642,4.4642,4.3687,4.4357,11271,0
TMO.US,D,19880719,000000,4.4357,4.4357,4.2824,4.3109,51786,0
TMO.US,D,19880720,000000,4.2824,4.3109,4.1866,4.2151,39810,0
TMO.US,D,19880721,000000,4.2151,4.3109,4.2151,4.2438,62358,0
TMO.US,D,19880722,000000,4.2438,4.2824,4.2151,4.2438,50029,0
TMO.US,D,19880725,000000,4.3399,4.3399,4.1481,4.1866,135284,0
TMO.US,D,19880726,000000,4.2438,4.3399,4.2151,4.2438,59538,0
TMO.US,D,19880727,000000,4.2438,4.2824,4.2151,4.2151,46505,0
TMO.US,D,19880728,000000,4.1866,4.2438,4.1866,4.2438,34174,0
TMO.US,D,19880729,000000,4.2151,4.2824,4.2151,4.2438,23602,0
TMO.US,D,19880801,000000,4.2824,4.4066,4.2438,4.3687,29595,0
TMO.US,D,19880802,000000,4.4357,4.5026,4.4357,4.4357,101107,0
TMO.US,D,19880803,000000,4.4066,4.4357,4.4066,4.4066,93711,0
TMO.US,D,19880804,000000,4.4066,4.4357,4.4066,4.4066,26067,0
TMO.US,D,19880805,000000,4.3687,4.4066,4.3687,4.4066,44745,0
TMO.US,D,19880808,000000,4.3687,4.3687,4.3687,4.3687,26777,0
TMO.US,D,19880809,000000,4.3687,4.5317,4.3687,4.5317,158535,0
TMO.US,D,19880810,000000,4.5601,4.6558,4.5601,4.6271,248372,0
TMO.US,D,19880811,000000,4.6944,4.7233,4.5983,4.7233,206446,0
TMO.US,D,19880812,000000,4.6944,4.7233,4.6558,4.6944,110975,0
TMO.US,D,19880815,000000,4.6558,4.6944,4.5983,4.5983,255063,0
TMO.US,D,19880816,000000,4.5983,4.7805,4.5983,4.7805,104630,0
TMO.US,D,19880817,000000,4.7805,4.8476,4.6271,4.6558,142682,0
TMO.US,D,19880818,000000,4.7233,4.7517,4.6558,4.7233,33815,0
TMO.US,D,19880819,000000,4.7233,4.7517,4.6558,4.6558,96882,0
TMO.US,D,19880822,000000,4.6558,4.7233,4.5026,4.5026,77506,0
TMO.US,D,19880823,000000,4.5026,4.5601,4.5026,4.5601,46505,0
TMO.US,D,19880824,000000,4.5983,4.7233,4.5983,4.6944,67640,0
TMO.US,D,19880825,000000,4.6944,4.7517,4.6944,4.7233,36637,0
TMO.US,D,19880826,000000,4.7517,4.9433,4.7517,4.8762,92301,0
TMO.US,D,19880829,000000,4.9148,5.0102,4.8476,5.0102,39104,0
TMO.US,D,19880830,000000,5.0102,5.0102,4.8762,4.9148,39457,0
TMO.US,D,19880831,000000,4.9148,4.9148,4.8476,4.8476,139864,0
TMO.US,D,19880901,000000,4.8476,4.8762,4.7805,4.7805,31709,0
TMO.US,D,19880902,000000,4.7805,4.8476,4.7517,4.7805,117668,0
TMO.US,D,19880906,000000,4.7517,4.8189,4.7517,4.7805,82437,0
TMO.US,D,19880907,000000,4.7805,4.7805,4.7517,4.7517,61649,0
TMO.US,D,19880908,000000,4.7805,4.8762,4.7805,4.8762,159585,0
TMO.US,D,19880909,000000,4.9148,4.9148,4.8189,4.8476,84903,0
TMO.US,D,19880912,000000,4.9148,4.9148,4.8189,4.8476,157123,0
TMO.US,D,19880913,000000,4.8476,4.9148,4.8189,4.8762,219829,0
TMO.US,D,19880914,000000,4.9433,4.9433,4.9148,4.9433,43333,0
TMO.US,D,19880915,000000,4.8762,4.9433,4.8762,4.8762,122246,0
TMO.US,D,19880916,000000,4.8762,4.8762,4.7805,4.8189,98642,0
TMO.US,D,19880919,000000,4.8189,4.8476,4.8189,4.8476,48969,0
TMO.US,D,19880920,000000,4.8189,4.8476,4.7805,4.8476,89837,0
TMO.US,D,19880921,000000,4.8189,4.8762,4.8189,4.8189,26777,0
TMO.US,D,19880922,000000,4.7805,4.8476,4.7805,4.8189,95825,0
TMO.US,D,19880923,000000,4.8189,4.8476,4.7805,4.8189,74686,0
TMO.US,D,19880926,000000,4.8189,4.8476,4.7805,4.8476,69051,0
TMO.US,D,19880927,000000,4.8189,4.9433,4.8189,4.9148,161698,0
TMO.US,D,19880928,000000,4.9148,4.9148,4.8189,4.8476,177206,0
TMO.US,D,19880929,000000,4.8189,4.9433,4.8189,4.8762,114143,0
TMO.US,D,19880930,000000,4.8762,4.972,4.8762,4.972,73627,0
TMO.US,D,19881003,000000,4.9433,4.9433,4.8189,4.8189,31004,0
TMO.US,D,19881004,000000,4.8762,4.9148,4.8189,4.8189,27126,0
TMO.US,D,19881005,000000,4.8189,4.8476,4.8189,4.8189,40160,0
TMO.US,D,19881006,000000,4.8476,4.8762,4.8476,4.8762,45800,0
TMO.US,D,19881007,000000,4.8762,5.0392,4.8476,5.0102,97230,0
TMO.US,D,19881010,000000,4.972,5.0392,4.9433,5.0102,18321,0
TMO.US,D,19881011,000000,4.972,5.0102,4.9148,4.9148,26422,0
TMO.US,D,19881012,000000,4.972,4.972,4.6944,4.6944,77506,0
TMO.US,D,19881013,000000,4.7517,4.7805,4.6944,4.7233,50727,0
TMO.US,D,19881014,000000,4.7233,4.8189,4.6944,4.6944,78561,0
TMO.US,D,19881017,000000,4.7517,4.8189,4.7233,4.7517,32055,0
TMO.US,D,19881018,000000,4.7805,4.8189,4.7233,4.7517,52490,0
TMO.US,D,19881019,000000,4.8189,4.8189,4.6944,4.6944,13383,0
TMO.US,D,19881020,000000,4.6558,4.6944,4.6558,4.6944,19375,0
TMO.US,D,19881021,000000,4.6944,4.7805,4.6944,4.7233,36637,0
TMO.US,D,19881024,000000,4.7233,4.7517,4.6944,4.7233,21490,0
TMO.US,D,19881025,000000,4.6558,4.6944,4.6271,4.6271,40160,0
TMO.US,D,19881026,000000,4.6271,4.7233,4.5983,4.6944,55311,0
TMO.US,D,19881027,000000,4.6271,4.6271,4.5983,4.6271,34529,0
TMO.US,D,19881028,000000,4.6271,4.6558,4.6271,4.6271,21841,0
TMO.US,D,19881031,000000,4.5601,4.7233,4.5601,4.7233,29595,0
TMO.US,D,19881101,000000,4.6944,4.8189,4.6944,4.7233,40160,0
TMO.US,D,19881102,000000,4.7517,4.8762,4.6944,4.8476,50377,0
TMO.US,D,19881103,000000,4.8189,4.8189,4.7517,4.7517,25371,0
TMO.US,D,19881104,000000,4.6944,4.7517,4.6558,4.7233,32055,0
TMO.US,D,19881107,000000,4.6944,4.6944,4.6271,4.6271,27830,0
TMO.US,D,19881108,000000,4.6944,4.6944,4.6558,4.6558,15148,0
TMO.US,D,19881109,000000,4.6271,4.6944,4.6271,4.6558,124713,0
TMO.US,D,19881110,000000,4.6558,4.6944,4.6271,4.6271,141973,0
TMO.US,D,19881111,000000,4.6271,4.6558,4.5983,4.6271,51437,0
TMO.US,D,19881114,000000,4.5983,4.6271,4.4066,4.4357,108510,0
TMO.US,D,19881115,000000,4.4357,4.4357,4.2824,4.3687,35229,0
TMO.US,D,19881116,000000,4.3399,4.3399,4.2438,4.2438,23956,0
TMO.US,D,19881117,000000,4.1866,4.2438,4.1481,4.2438,46505,0
TMO.US,D,19881118,000000,4.3109,4.4357,4.3109,4.4066,36992,0
TMO.US,D,19881121,000000,4.3687,4.4642,4.3687,4.4066,97938,0
TMO.US,D,19881122,000000,4.3687,4.4066,4.3399,4.3687,99346,0
TMO.US,D,19881123,000000,4.3687,4.4066,4.3109,4.3109,184603,0
TMO.US,D,19881125,000000,4.3109,4.3399,4.3109,4.3399,58129,0
TMO.US,D,19881128,000000,4.3399,4.3399,4.3109,4.3109,118369,0
TMO.US,D,19881129,000000,4.3399,4.4066,4.2824,4.3687,55311,0
TMO.US,D,19881130,000000,4.3687,4.5601,4.3399,4.5317,57075,0
TMO.US,D,19881201,000000,4.5026,4.5026,4.4357,4.4357,20785,0
TMO.US,D,19881202,000000,4.5026,4.5317,4.3399,4.3687,158181,0
TMO.US,D,19881205,000000,4.3687,4.4357,4.3399,4.3687,56365,0
TMO.US,D,19881206,000000,4.3687,4.4066,4.3399,4.3687,44388,0
TMO.US,D,19881207,000000,4.4357,4.4357,4.3399,4.3687,85254,0
TMO.US,D,19881208,000000,4.3399,4.3687,4.3399,4.3399,16908,0
TMO.US,D,19881209,000000,4.4066,4.5317,4.3687,4.5026,64818,0
TMO.US,D,19881212,000000,4.5026,4.5317,4.4642,4.5317,47206,0
TMO.US,D,19881213,000000,4.5026,4.5317,4.5026,4.5317,18321,0
TMO.US,D,19881214,000000,4.5026,4.5317,4.4357,4.4357,46858,0
TMO.US,D,19881215,000000,4.4357,4.5317,4.4066,4.5317,54607,0
TMO.US,D,19881216,000000,4.4642,4.5317,4.4357,4.5317,42277,0
TMO.US,D,19881219,000000,4.5317,4.5601,4.5026,4.5317,47206,0
TMO.US,D,19881220,000000,4.4642,4.5601,4.4642,4.5026,53550,0
TMO.US,D,19881221,000000,4.5026,4.5026,4.4357,4.4642,81029,0
TMO.US,D,19881222,000000,4.4642,4.5601,4.4357,4.5601,65531,0
TMO.US,D,19881223,000000,4.6271,4.7517,4.5601,4.7517,53195,0
TMO.US,D,19881227,000000,4.7805,4.8762,4.7517,4.8476,124005,0
TMO.US,D,19881228,000000,4.8189,4.9148,4.8189,4.8762,58481,0
TMO.US,D,19881229,000000,4.9148,5.1926,4.9148,5.1636,186717,0
TMO.US,D,19881230,000000,5.2593,5.2593,5.068,5.1346,311430,0
TMO.US,D,19890103,000000,5.1926,5.1926,4.8762,4.972,116608,0
TMO.US,D,19890104,000000,4.9433,5.1346,4.8762,5.068,103925,0
TMO.US,D,19890105,000000,5.1346,5.2307,5.068,5.1062,156064,0
TMO.US,D,19890106,000000,5.2307,5.3266,5.1926,5.2883,139155,0
TMO.US,D,19890109,000000,5.2593,5.3266,5.1926,5.2593,97938,0
TMO.US,D,19890110,000000,5.2883,5.2883,5.068,5.1636,54607,0
TMO.US,D,19890111,000000,5.1062,5.1636,4.972,5.0102,36637,0
TMO.US,D,19890112,000000,5.068,5.1636,4.972,4.972,99699,0
TMO.US,D,19890113,000000,5.0392,5.1346,4.972,4.972,72922,0
TMO.US,D,19890116,000000,5.0392,5.1062,5.0102,5.0102,42627,0
TMO.US,D,19890117,000000,5.0102,5.0392,4.8476,4.8762,78915,0
