<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTL.US,D,20050408,000000,17.431,17.431,17.332,17.332,1937,0
UTL.US,D,20050411,000000,17.3,17.313,17.231,17.306,2677,0
UTL.US,D,20050412,000000,17.319,17.319,17.3,17.306,2832,0
UTL.US,D,20050413,000000,17.325,17.325,17.065,17.231,12203,0
UTL.US,D,20050414,000000,17.3,17.313,17.3,17.313,1044,0
UTL.US,D,20050415,000000,17.306,17.306,17.197,17.231,2528,0
UTL.US,D,20050418,000000,17.245,17.332,17.197,17.332,5210,0
UTL.US,D,20050419,000000,17.361,17.368,17.238,17.258,1784,0
UTL.US,D,20050420,000000,17.332,17.361,17.265,17.332,3273,0
UTL.US,D,20050421,000000,17.265,17.265,17.029,17.151,9677,0
UTL.US,D,20050422,000000,17.265,17.332,17.166,17.166,11461,0
UTL.US,D,20050425,000000,17.265,17.636,17.265,17.47,10129,0
UTL.US,D,20050426,000000,17.501,17.501,17.431,17.431,9081,0
UTL.US,D,20050427,000000,17.096,17.231,17.096,17.166,2382,0
UTL.US,D,20050428,000000,17.096,17.231,17.096,17.231,5358,0
UTL.US,D,20050429,000000,17.265,17.518,17.197,17.47,6250,0
UTL.US,D,20050502,000000,17.368,17.47,17.245,17.273,8931,0
UTL.US,D,20050503,000000,17.44,17.801,17.44,17.776,12358,0
UTL.US,D,20050504,000000,17.833,17.968,17.736,17.801,2677,0
UTL.US,D,20050505,000000,17.822,17.822,17.667,17.736,1489,0
UTL.US,D,20050506,000000,17.672,17.801,17.6,17.789,3126,0
UTL.US,D,20050509,000000,17.801,17.871,17.795,17.795,3126,0
UTL.US,D,20050510,000000,17.905,18.104,17.822,17.961,4911,0
UTL.US,D,20050511,000000,18.005,18.169,18.005,18.013,2233,0
UTL.US,D,20050512,000000,18.139,18.139,18.139,18.139,742,0
UTL.US,D,20050513,000000,18.242,18.634,18.2,18.634,5658,0
UTL.US,D,20050516,000000,18.634,18.634,17.801,18.039,5806,0
UTL.US,D,20050517,000000,17.871,17.871,17.801,17.816,1489,0
UTL.US,D,20050518,000000,17.937,18,17.833,17.833,1937,0
UTL.US,D,20050519,000000,17.833,17.905,17.769,17.769,2677,0
UTL.US,D,20050520,000000,17.937,18.07,17.937,18.07,892,0
UTL.US,D,20050523,000000,18.07,18.07,17.937,17.968,1189,0
UTL.US,D,20050524,000000,17.885,17.885,17.617,17.636,3426,0
UTL.US,D,20050525,000000,17.636,18.139,17.636,17.968,6250,0
UTL.US,D,20050526,000000,17.977,18.207,17.977,18.183,3426,0
UTL.US,D,20050527,000000,18.183,18.307,18.145,18.307,4765,0
UTL.US,D,20050531,000000,18.242,18.242,18.158,18.227,2382,0
UTL.US,D,20050601,000000,18.152,18.242,18.139,18.242,2677,0
UTL.US,D,20050602,000000,18.139,18.139,18.139,18.139,1343,0
UTL.US,D,20050603,000000,18.207,18.242,18.207,18.242,596,0
UTL.US,D,20050606,000000,18.41,18.526,18.242,18.521,8784,0
UTL.US,D,20050607,000000,18.515,18.515,18.278,18.373,4166,0
UTL.US,D,20050608,000000,18.207,18.373,18.207,18.373,1634,0
UTL.US,D,20050609,000000,18.207,18.253,18.207,18.242,2086,0
UTL.US,D,20050610,000000,18.41,18.439,18.152,18.346,6250,0
UTL.US,D,20050613,000000,18.467,19.317,18.467,18.812,11611,0
UTL.US,D,20050614,000000,18.812,18.812,18.547,18.555,6551,0
UTL.US,D,20050615,000000,18.812,18.909,18.649,18.649,6994,0
UTL.US,D,20050616,000000,18.812,19.012,18.812,18.841,2382,0
UTL.US,D,20050617,000000,18.675,18.791,18.427,18.475,3870,0
UTL.US,D,20050620,000000,18.475,18.482,18.475,18.475,596,0
UTL.US,D,20050621,000000,18.49,18.812,18.49,18.812,1343,0
UTL.US,D,20050622,000000,18.812,19.131,18.812,18.812,1634,0
UTL.US,D,20050623,000000,18.643,18.744,18.475,18.744,1343,0
UTL.US,D,20050624,000000,18.762,18.777,18.475,18.475,9822,0
UTL.US,D,20050627,000000,18.41,18.51,18.41,18.41,1343,0
UTL.US,D,20050628,000000,18.467,18.539,18.139,18.539,4614,0
UTL.US,D,20050629,000000,18.709,18.804,18.176,18.242,7886,0
UTL.US,D,20050630,000000,18.242,18.242,18.139,18.139,12203,0
UTL.US,D,20050701,000000,18.285,18.285,18.139,18.139,2086,0
UTL.US,D,20050705,000000,18.242,18.458,18.242,18.307,3574,0
UTL.US,D,20050706,000000,18.158,18.467,18.158,18.439,1189,0
UTL.US,D,20050707,000000,18.439,18.534,18.439,18.534,1044,0
UTL.US,D,20050708,000000,18.475,18.622,18.242,18.622,2382,0
UTL.US,D,20050711,000000,18.608,18.878,18.482,18.878,5358,0
UTL.US,D,20050712,000000,18.878,18.878,18.475,18.69,6551,0
UTL.US,D,20050713,000000,18.675,18.878,18.675,18.878,8484,0
UTL.US,D,20050714,000000,18.709,18.946,18.643,18.905,6104,0
UTL.US,D,20050715,000000,18.85,18.85,18.799,18.812,1343,0
UTL.US,D,20050718,000000,18.675,18.841,18.675,18.791,2977,0
UTL.US,D,20050719,000000,18.829,18.841,18.675,18.841,2832,0
UTL.US,D,20050720,000000,18.744,18.85,18.744,18.85,2677,0
UTL.US,D,20050721,000000,18.777,18.841,18.717,18.717,1189,0
UTL.US,D,20050722,000000,18.717,18.812,18.608,18.812,2977,0
UTL.US,D,20050725,000000,18.762,18.812,18.744,18.812,1937,0
UTL.US,D,20050726,000000,18.744,18.744,18.744,18.744,302,0
UTL.US,D,20050727,000000,18.909,18.909,18.866,18.909,1044,0
UTL.US,D,20050728,000000,18.777,18.777,18.703,18.703,1189,0
UTL.US,D,20050729,000000,18.799,19.172,18.799,19.068,12058,0
UTL.US,D,20050801,000000,19.112,19.424,19.059,19.146,14887,0
UTL.US,D,20050802,000000,19.146,19.146,19.068,19.146,5210,0
UTL.US,D,20050803,000000,19.068,19.068,19.052,19.052,1044,0
UTL.US,D,20050804,000000,19.052,19.068,19.052,19.052,1937,0
UTL.US,D,20050805,000000,19.099,19.099,19.099,19.099,142,0
UTL.US,D,20050808,000000,19.043,19.043,18.139,18.812,9972,0
UTL.US,D,20050809,000000,18.669,18.755,18.539,18.539,2977,0
UTL.US,D,20050810,000000,18.675,18.812,18.657,18.777,5505,0
UTL.US,D,20050811,000000,18.804,18.804,18.723,18.744,1634,0
UTL.US,D,20050812,000000,18.799,18.799,18.675,18.675,1784,0
UTL.US,D,20050815,000000,18.812,19.146,18.812,19.146,6551,0
UTL.US,D,20050816,000000,19.212,19.317,19.212,19.278,2382,0
UTL.US,D,20050817,000000,19.272,19.278,19.272,19.278,1634,0
UTL.US,D,20050818,000000,19.179,19.179,19.146,19.179,2086,0
UTL.US,D,20050819,000000,19.146,19.16,19.146,19.146,2528,0
UTL.US,D,20050822,000000,19.095,19.131,19.081,19.081,3126,0
UTL.US,D,20050823,000000,19.012,19.172,18.744,19.012,6403,0
UTL.US,D,20050824,000000,18.991,19.012,18.924,18.966,3722,0
UTL.US,D,20050825,000000,18.878,18.878,18.866,18.866,1937,0
UTL.US,D,20050826,000000,18.909,18.909,18.777,18.905,2086,0
UTL.US,D,20050829,000000,18.841,18.841,18.697,18.77,1189,0
UTL.US,D,20050830,000000,18.85,18.85,18.85,18.85,142,0
UTL.US,D,20050831,000000,18.909,18.909,18.744,18.744,1784,0
UTL.US,D,20050901,000000,18.675,18.749,18.577,18.675,3574,0
UTL.US,D,20050902,000000,18.577,18.608,18.49,18.555,8187,0
UTL.US,D,20050906,000000,18.675,19.139,18.675,18.878,5505,0
UTL.US,D,20050907,000000,18.909,18.909,18.829,18.834,3870,0
UTL.US,D,20050908,000000,18.709,18.978,18.709,18.812,1489,0
UTL.US,D,20050909,000000,18.859,18.891,18.791,18.817,2086,0
UTL.US,D,20050912,000000,18.812,18.817,18.812,18.817,742,0
UTL.US,D,20050913,000000,18.777,18.783,18.682,18.73,3126,0
UTL.US,D,20050914,000000,18.812,18.812,18.812,18.812,448,0
UTL.US,D,20050915,000000,18.777,18.777,18.547,18.657,4019,0
UTL.US,D,20050916,000000,18.622,18.777,18.622,18.622,2382,0
UTL.US,D,20050919,000000,18.77,18.866,18.744,18.749,4166,0
UTL.US,D,20050920,000000,18.717,18.717,18.539,18.577,2382,0
UTL.US,D,20050921,000000,18.643,18.841,18.643,18.744,3574,0
UTL.US,D,20050922,000000,18.812,18.878,18.539,18.608,4911,0
UTL.US,D,20050923,000000,18.703,18.812,18.703,18.812,2832,0
UTL.US,D,20050926,000000,18.73,18.73,18.577,18.649,3273,0
UTL.US,D,20050927,000000,18.608,18.812,18.583,18.682,3574,0
UTL.US,D,20050928,000000,18.697,18.884,18.697,18.878,6403,0
UTL.US,D,20050929,000000,18.897,18.897,18.608,18.608,1489,0
UTL.US,D,20050930,000000,18.675,18.946,18.675,18.878,3722,0
UTL.US,D,20051003,000000,18.824,18.878,18.812,18.878,1784,0
UTL.US,D,20051004,000000,18.824,18.872,18.812,18.872,14146,0
UTL.US,D,20051005,000000,18.878,18.924,18.643,18.643,2382,0
UTL.US,D,20051006,000000,18.583,18.583,18.346,18.51,4911,0
UTL.US,D,20051007,000000,18.42,18.433,18.353,18.353,4166,0
UTL.US,D,20051010,000000,18.41,18.439,18.337,18.337,2086,0
UTL.US,D,20051011,000000,18.439,18.453,18.337,18.337,1044,0
UTL.US,D,20051012,000000,18.337,18.373,18.139,18.2,4765,0
UTL.US,D,20051013,000000,18.113,18.139,18.005,18.139,7591,0
UTL.US,D,20051014,000000,18.139,18.145,18.005,18.005,3574,0
UTL.US,D,20051017,000000,18.07,18.07,18.005,18.013,2832,0
UTL.US,D,20051018,000000,17.921,17.929,17.871,17.929,2832,0
UTL.US,D,20051019,000000,17.871,17.871,17.816,17.822,742,0
UTL.US,D,20051020,000000,17.816,17.816,17.769,17.769,1489,0
UTL.US,D,20051021,000000,17.702,17.702,17.568,17.636,3574,0
UTL.US,D,20051024,000000,17.641,17.702,17.641,17.667,3870,0
UTL.US,D,20051025,000000,17.6,17.6,17.568,17.6,1189,0
UTL.US,D,20051026,000000,17.574,17.587,17.47,17.587,6551,0
UTL.US,D,20051027,000000,17.532,17.641,17.482,17.54,4911,0
UTL.US,D,20051028,000000,17.381,17.532,17.381,17.532,4019,0
UTL.US,D,20051031,000000,17.532,17.702,17.501,17.501,7591,0
UTL.US,D,20051101,000000,17.47,17.524,17.47,17.47,6847,0
UTL.US,D,20051102,000000,17.501,17.636,17.501,17.636,2086,0
UTL.US,D,20051103,000000,17.636,17.636,17.424,17.47,7591,0
UTL.US,D,20051104,000000,17.411,17.476,17.399,17.476,742,0
UTL.US,D,20051107,000000,17.623,17.623,17.151,17.368,5505,0
UTL.US,D,20051108,000000,17.197,17.47,17.197,17.273,5806,0
UTL.US,D,20051109,000000,17.399,17.769,17.204,17.265,21884,0
UTL.US,D,20051110,000000,17.3,17.431,17.13,17.287,4765,0
UTL.US,D,20051111,000000,17.293,17.368,17.293,17.368,2086,0
UTL.US,D,20051114,000000,17.218,17.454,17.218,17.332,4317,0
UTL.US,D,20051115,000000,17.338,17.532,17.338,17.514,6696,0
UTL.US,D,20051116,000000,17.385,17.462,17.265,17.265,3126,0
UTL.US,D,20051117,000000,17.265,17.325,17.265,17.265,1044,0
UTL.US,D,20051118,000000,17.325,17.424,17.138,17.265,6994,0
UTL.US,D,20051121,000000,17.265,17.293,16.897,17.179,10420,0
UTL.US,D,20051122,000000,17.029,17.065,16.928,16.928,5954,0
UTL.US,D,20051123,000000,16.996,17.3,16.996,17.009,6847,0
UTL.US,D,20051125,000000,17.029,17.144,16.996,17.144,4614,0
UTL.US,D,20051128,000000,17.166,17.212,16.971,16.971,10273,0
UTL.US,D,20051129,000000,17.029,17.096,16.904,16.904,5658,0
UTL.US,D,20051130,000000,16.762,17.052,16.762,17.052,7440,0
UTL.US,D,20051201,000000,17.045,17.045,16.729,16.897,7146,0
UTL.US,D,20051202,000000,16.996,17.065,16.897,17.003,3870,0
UTL.US,D,20051205,000000,16.325,17.096,16.325,16.861,6551,0
UTL.US,D,20051206,000000,16.811,17.166,16.811,17.065,5059,0
UTL.US,D,20051207,000000,17.065,17.065,16.996,17.065,5505,0
UTL.US,D,20051208,000000,16.996,17.003,16.829,16.921,5358,0
UTL.US,D,20051209,000000,16.822,16.841,16.715,16.803,3870,0
UTL.US,D,20051212,000000,16.963,16.996,16.835,16.835,5658,0
UTL.US,D,20051213,000000,16.795,16.829,16.601,16.701,8784,0
UTL.US,D,20051214,000000,16.601,16.607,16.293,16.592,8187,0
UTL.US,D,20051215,000000,16.47,16.829,16.47,16.787,10129,0
UTL.US,D,20051216,000000,16.795,16.868,16.729,16.787,6250,0
UTL.US,D,20051219,000000,16.795,16.921,16.601,16.601,6994,0
UTL.US,D,20051220,000000,16.527,16.561,16.391,16.464,8334,0
UTL.US,D,20051221,000000,16.493,16.527,16.399,16.406,2382,0
UTL.US,D,20051222,000000,16.379,16.391,16.225,16.391,11611,0
UTL.US,D,20051223,000000,16.325,16.508,16.256,16.371,5505,0
UTL.US,D,20051227,000000,16.225,16.572,16.225,16.572,9972,0
UTL.US,D,20051228,000000,16.47,16.66,16.427,16.66,6847,0
UTL.US,D,20051229,000000,16.592,16.835,16.592,16.835,12506,0
UTL.US,D,20051230,000000,16.855,16.909,16.795,16.904,4317,0
UTL.US,D,20060103,000000,16.904,16.984,16.904,16.963,3126,0
UTL.US,D,20060104,000000,16.991,16.991,16.795,16.897,4765,0
UTL.US,D,20060105,000000,16.848,16.984,16.829,16.921,2382,0
UTL.US,D,20060106,000000,16.991,17.065,16.829,16.949,16372,0
UTL.US,D,20060109,000000,17.096,17.124,16.996,17.124,4166,0
UTL.US,D,20060110,000000,17.124,17.124,16.971,17.009,4317,0
UTL.US,D,20060111,000000,17.009,17.009,16.936,16.936,9524,0
UTL.US,D,20060112,000000,16.991,17.13,16.868,17.13,4765,0
UTL.US,D,20060113,000000,17.13,17.3,17.13,17.171,4166,0
UTL.US,D,20060117,000000,17.265,17.3,17.171,17.238,4019,0
UTL.US,D,20060118,000000,17.238,17.253,17.171,17.179,1044,0
UTL.US,D,20060119,000000,17.166,17.258,16.963,16.971,8484,0
UTL.US,D,20060120,000000,17.13,17.179,17.003,17.179,3126,0
UTL.US,D,20060123,000000,17.096,17.166,16.904,16.904,3126,0
UTL.US,D,20060124,000000,17.029,17.13,16.829,16.955,17414,0
UTL.US,D,20060125,000000,16.996,16.996,16.457,16.787,24709,0
UTL.US,D,20060126,000000,16.66,16.66,16.27,16.527,13399,0
UTL.US,D,20060127,000000,16.527,16.795,16.527,16.795,20983,0
UTL.US,D,20060130,000000,16.628,16.693,16.457,16.561,6696,0
UTL.US,D,20060131,000000,16.493,16.592,16.464,16.519,4614,0
UTL.US,D,20060201,000000,16.546,16.614,16.519,16.586,4166,0
UTL.US,D,20060202,000000,16.527,16.592,16.501,16.586,3273,0
UTL.US,D,20060203,000000,16.654,16.762,16.649,16.762,5806,0
UTL.US,D,20060206,000000,16.742,16.795,16.628,16.66,6696,0
UTL.US,D,20060207,000000,16.628,16.693,16.457,16.527,4765,0
UTL.US,D,20060208,000000,16.607,16.729,16.592,16.628,12203,0
UTL.US,D,20060209,000000,16.628,16.795,16.601,16.795,14441,0
UTL.US,D,20060210,000000,16.795,17.13,16.795,16.928,9677,0
UTL.US,D,20060213,000000,17.116,17.116,17.065,17.111,5954,0
UTL.US,D,20060214,000000,17.13,17.166,16.835,17.13,10129,0
UTL.US,D,20060215,000000,17.171,17.179,17.07,17.13,1044,0
UTL.US,D,20060216,000000,16.996,17.13,16.883,17.13,5505,0
UTL.US,D,20060217,000000,17.185,17.185,16.861,16.861,7886,0
UTL.US,D,20060221,000000,16.861,17.116,16.803,17.116,10129,0
UTL.US,D,20060222,000000,16.984,17.392,16.829,17.023,25008,0
UTL.US,D,20060223,000000,17.029,17.13,16.984,16.984,9524,0
UTL.US,D,20060224,000000,17.096,17.166,17.003,17.003,3574,0
UTL.US,D,20060227,000000,16.996,17.185,16.991,17.151,6847,0
UTL.US,D,20060228,000000,17.185,17.192,17.096,17.13,3126,0
UTL.US,D,20060301,000000,17.138,17.332,17.13,17.3,8784,0
UTL.US,D,20060302,000000,17.197,17.332,17.13,17.197,6403,0
UTL.US,D,20060303,000000,17.3,17.3,16.984,17.144,6250,0
UTL.US,D,20060306,000000,17.045,17.096,16.963,17.096,2832,0
UTL.US,D,20060307,000000,16.977,17.096,16.977,17.036,6551,0
UTL.US,D,20060308,000000,17.09,17.13,16.996,16.996,3126,0
UTL.US,D,20060309,000000,17.029,17.06,16.984,17.06,2528,0
UTL.US,D,20060310,000000,17.116,17.13,16.996,16.996,1784,0
UTL.US,D,20060313,000000,16.963,17.13,16.963,17.13,6847,0
UTL.US,D,20060314,000000,16.996,17.116,16.762,16.897,8334,0
UTL.US,D,20060315,000000,16.848,16.861,16.628,16.855,6551,0
UTL.US,D,20060316,000000,16.816,16.963,16.654,16.921,10273,0
UTL.US,D,20060317,000000,16.829,17.084,16.829,17.036,3273,0
UTL.US,D,20060320,000000,17.052,17.052,16.795,16.904,6696,0
UTL.US,D,20060321,000000,16.816,17.045,16.795,17.045,7886,0
UTL.US,D,20060322,000000,16.955,17.009,16.795,16.897,5505,0
UTL.US,D,20060323,000000,16.795,16.963,16.729,16.963,6696,0
UTL.US,D,20060324,000000,16.963,16.991,16.897,16.991,5658,0
UTL.US,D,20060327,000000,16.991,16.991,16.795,16.971,5954,0
UTL.US,D,20060328,000000,16.928,17.13,16.928,16.996,3574,0
UTL.US,D,20060329,000000,17.029,17.13,16.963,17.13,4911,0
UTL.US,D,20060330,000000,17.197,17.197,16.897,16.996,8784,0
UTL.US,D,20060331,000000,16.861,17.54,16.861,17.54,29769,0
UTL.US,D,20060403,000000,17.47,17.518,17.265,17.501,9081,0
UTL.US,D,20060404,000000,17.476,17.476,16.861,17.179,8037,0
UTL.US,D,20060405,000000,17.231,17.399,17.231,17.399,1634,0
UTL.US,D,20060406,000000,17.462,17.462,17.368,17.374,2528,0
UTL.US,D,20060407,000000,17.265,17.368,17.07,17.078,2977,0
UTL.US,D,20060410,000000,17.029,17.13,17.029,17.13,3273,0
UTL.US,D,20060411,000000,17.231,17.231,16.592,16.592,13399,0
UTL.US,D,20060412,000000,16.592,16.861,16.592,16.861,3722,0
UTL.US,D,20060413,000000,16.795,16.829,16.527,16.66,11016,0
UTL.US,D,20060417,000000,16.762,16.795,16.601,16.722,5806,0
UTL.US,D,20060418,000000,16.734,16.742,16.642,16.66,13845,0
UTL.US,D,20060419,000000,16.66,16.855,16.649,16.855,4765,0
UTL.US,D,20060420,000000,16.762,16.904,16.693,16.904,3574,0
UTL.US,D,20060421,000000,16.829,16.921,16.729,16.921,4464,0
UTL.US,D,20060424,000000,16.795,16.955,16.729,16.915,6696,0
UTL.US,D,20060425,000000,16.876,16.883,16.876,16.876,742,0
UTL.US,D,20060426,000000,16.803,16.803,16.787,16.787,3426,0
UTL.US,D,20060427,000000,16.649,16.729,16.649,16.729,2233,0
UTL.US,D,20060428,000000,16.829,16.829,16.762,16.795,2528,0
UTL.US,D,20060501,000000,16.861,16.861,16.693,16.795,3426,0
UTL.US,D,20060502,000000,16.762,16.897,16.701,16.795,10570,0
UTL.US,D,20060503,000000,16.766,16.766,16.766,16.766,142,0
UTL.US,D,20060504,000000,16.742,16.795,16.729,16.729,1044,0
UTL.US,D,20060505,000000,16.628,16.628,16.47,16.561,2977,0
UTL.US,D,20060508,000000,16.47,16.855,16.47,16.855,3126,0
UTL.US,D,20060509,000000,16.546,16.607,16.478,16.534,4019,0
UTL.US,D,20060510,000000,16.66,16.795,16.592,16.673,5059,0
UTL.US,D,20060511,000000,16.592,16.66,16.493,16.592,2382,0
UTL.US,D,20060512,000000,16.693,16.693,16.527,16.527,892,0
UTL.US,D,20060515,000000,16.66,16.66,16.527,16.621,2528,0
UTL.US,D,20060516,000000,16.628,16.66,16.628,16.628,1343,0
UTL.US,D,20060517,000000,16.561,16.561,16.493,16.493,2832,0
UTL.US,D,20060518,000000,16.457,16.628,16.391,16.628,6250,0
UTL.US,D,20060519,000000,16.592,16.628,16.592,16.628,14292,0
UTL.US,D,20060522,000000,16.592,16.66,16.592,16.628,3722,0
UTL.US,D,20060523,000000,16.66,16.729,16.66,16.729,2528,0
UTL.US,D,20060524,000000,16.628,16.693,16.561,16.561,5210,0
UTL.US,D,20060525,000000,16.628,16.628,16.628,16.628,142,0
UTL.US,D,20060526,000000,16.58,16.628,16.561,16.621,7440,0
UTL.US,D,20060530,000000,16.642,16.66,16.628,16.649,11611,0
UTL.US,D,20060531,000000,16.66,16.729,16.66,16.729,2832,0
UTL.US,D,20060601,000000,16.762,16.762,16.47,16.592,5658,0
UTL.US,D,20060602,000000,16.457,16.457,16.399,16.427,7740,0
UTL.US,D,20060605,000000,16.446,16.446,16.325,16.427,4317,0
UTL.US,D,20060606,000000,16.457,16.592,16.406,16.527,5806,0
UTL.US,D,20060607,000000,16.527,16.607,16.464,16.464,6104,0
UTL.US,D,20060608,000000,16.355,16.434,16.325,16.421,7886,0
UTL.US,D,20060609,000000,16.427,16.601,16.399,16.406,6994,0
UTL.US,D,20060612,000000,16.427,16.446,16.293,16.293,7146,0
UTL.US,D,20060613,000000,16.293,16.293,16.089,16.248,4166,0
UTL.US,D,20060614,000000,16.325,16.325,16.123,16.164,6994,0
UTL.US,D,20060615,000000,16.123,16.427,16.089,16.24,10129,0
UTL.US,D,20060616,000000,16.325,16.325,16.185,16.325,3426,0
UTL.US,D,20060619,000000,16.225,16.318,16.123,16.293,2086,0
UTL.US,D,20060620,000000,16.225,16.225,15.888,16.073,6994,0
UTL.US,D,20060621,000000,16.026,16.123,16.026,16.083,5210,0
UTL.US,D,20060622,000000,16.157,16.256,15.874,15.922,9081,0
UTL.US,D,20060623,000000,16.019,16.073,15.953,16.003,5358,0
UTL.US,D,20060626,000000,15.997,16.123,15.953,16.115,5210,0
UTL.US,D,20060627,000000,16.123,16.287,15.997,15.997,7740,0
UTL.US,D,20060628,000000,16.083,16.094,16.034,16.089,2832,0
UTL.US,D,20060629,000000,16.217,16.217,16.123,16.198,5658,0
UTL.US,D,20060630,000000,16.123,16.217,16.083,16.164,5954,0
UTL.US,D,20060705,000000,16.058,16.083,15.989,15.989,3574,0
UTL.US,D,20060706,000000,15.989,16.137,15.989,15.997,10871,0
UTL.US,D,20060707,000000,16.123,16.193,16.123,16.144,2977,0
UTL.US,D,20060710,000000,16.123,16.193,16.058,16.193,6250,0
UTL.US,D,20060711,000000,16.256,16.341,16.256,16.279,6250,0
UTL.US,D,20060712,000000,16.341,16.453,16.193,16.413,8334,0
UTL.US,D,20060713,000000,16.427,16.493,16.427,16.484,3426,0
UTL.US,D,20060714,000000,16.427,16.427,16.123,16.229,8187,0
UTL.US,D,20060717,000000,16.302,16.519,16.232,16.302,5806,0
UTL.US,D,20060718,000000,16.293,16.293,16.123,16.232,2086,0
UTL.US,D,20060719,000000,16.24,16.464,16.137,16.164,12203,0
UTL.US,D,20060720,000000,16.193,16.427,16.193,16.391,4317,0
UTL.US,D,20060721,000000,16.293,16.421,16.293,16.413,2086,0
UTL.US,D,20060724,000000,16.421,16.561,16.325,16.493,2977,0
UTL.US,D,20060725,000000,16.391,16.47,16.325,16.325,2832,0
UTL.US,D,20060726,000000,16.391,16.399,16.332,16.399,1634,0
UTL.US,D,20060727,000000,16.493,16.592,16.493,16.527,4614,0
UTL.US,D,20060728,000000,16.427,16.519,16.123,16.123,4911,0
UTL.US,D,20060731,000000,16.193,16.715,16.193,16.586,17414,0
UTL.US,D,20060801,000000,16.552,16.561,16.457,16.512,2382,0
UTL.US,D,20060802,000000,16.586,16.586,16.332,16.391,3574,0
UTL.US,D,20060803,000000,16.457,16.607,16.293,16.355,8334,0
UTL.US,D,20060804,000000,16.325,16.592,16.325,16.527,6696,0
UTL.US,D,20060807,000000,16.427,16.512,16.325,16.325,3273,0
UTL.US,D,20060808,000000,16.391,16.453,16.123,16.123,6104,0
UTL.US,D,20060809,000000,16.225,16.628,16.204,16.592,9230,0
UTL.US,D,20060810,000000,16.621,16.654,16.621,16.649,3722,0
UTL.US,D,20060811,000000,16.707,16.707,16.607,16.607,742,0
UTL.US,D,20060814,000000,16.693,16.722,16.561,16.722,25603,0
UTL.US,D,20060815,000000,16.762,16.795,16.592,16.607,9230,0
UTL.US,D,20060816,000000,16.592,16.66,16.527,16.66,7146,0
UTL.US,D,20060817,000000,16.628,16.693,16.628,16.693,1489,0
UTL.US,D,20060818,000000,16.66,16.66,16.601,16.636,1937,0
UTL.US,D,20060821,000000,16.715,16.774,16.546,16.774,2528,0
UTL.US,D,20060822,000000,16.628,16.774,16.493,16.519,4166,0
UTL.US,D,20060823,000000,16.592,16.707,16.427,16.592,5358,0
UTL.US,D,20060824,000000,16.649,16.649,16.193,16.193,5358,0
UTL.US,D,20060825,000000,16.137,16.314,16.13,16.256,2528,0
UTL.US,D,20060828,000000,16.204,16.427,16.204,16.427,2677,0
UTL.US,D,20060829,000000,16.391,16.464,16.355,16.464,1634,0
UTL.US,D,20060830,000000,16.355,16.729,16.355,16.686,7886,0
UTL.US,D,20060831,000000,16.628,16.75,16.457,16.508,5658,0
UTL.US,D,20060901,000000,16.561,16.628,16.508,16.508,4019,0
UTL.US,D,20060905,000000,16.193,16.391,16.193,16.391,8931,0
UTL.US,D,20060906,000000,16.391,16.391,16.178,16.279,4911,0
