<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXT.US,D,19850305,000000,3.077,3.0865,3.0573,3.0865,1616771,0
TXT.US,D,19850306,000000,3.077,3.0865,3.0278,3.0278,1289974,0
TXT.US,D,19850307,000000,3.0278,3.0278,2.9983,3.018,1338301,0
TXT.US,D,19850308,000000,3.018,3.018,2.979,2.9889,4341699,0
TXT.US,D,19850311,000000,2.9693,2.9693,2.9112,2.9304,3888768,0
TXT.US,D,19850312,000000,2.9594,3.008,2.9498,2.9889,795281,0
TXT.US,D,19850313,000000,2.9889,3.0673,2.9693,3.0375,2252345,0
TXT.US,D,19850314,000000,3.0278,3.0573,3.008,3.008,2199109,0
TXT.US,D,19850315,000000,3.008,3.008,2.9304,2.9304,2299847,0
TXT.US,D,19850318,000000,2.9498,2.9693,2.9304,2.9498,1110610,0
TXT.US,D,19850319,000000,2.9594,3.0573,2.9401,3.0375,1154018,0
TXT.US,D,19850320,000000,3.0375,3.0474,3.0278,3.0375,342357,0
TXT.US,D,19850321,000000,3.0375,3.077,3.0278,3.0375,1828904,0
TXT.US,D,19850322,000000,3.0375,3.077,3.0278,3.077,643762,0
TXT.US,D,19850325,000000,3.0474,3.077,3.0278,3.0474,402964,0
TXT.US,D,19850326,000000,3.0474,3.1844,3.0375,3.1844,3014049,0
TXT.US,D,19850327,000000,3.2233,3.2722,3.2136,3.2722,2716736,0
TXT.US,D,19850328,000000,3.2722,3.3505,3.2722,3.3406,3941189,0
TXT.US,D,19850329,000000,3.3306,3.3505,3.3207,3.3207,2407956,0
TXT.US,D,19850401,000000,3.2233,3.3207,3.2233,3.3207,1487363,0
TXT.US,D,19850402,000000,3.3306,3.3897,3.3306,3.37,1087674,0
TXT.US,D,19850403,000000,3.3505,3.3604,3.3207,3.3505,961543,0
TXT.US,D,19850404,000000,3.3306,3.3505,3.301,3.3207,497974,0
TXT.US,D,19850408,000000,3.301,3.3207,3.2527,3.2527,977107,0
TXT.US,D,19850409,000000,3.2233,3.2233,3.1844,3.1844,529916,0
TXT.US,D,19850410,000000,3.1844,3.2527,3.1844,3.2527,542199,0
TXT.US,D,19850411,000000,3.2527,3.3207,3.2527,3.301,1461156,0
TXT.US,D,19850412,000000,3.2722,3.301,3.2527,3.2527,493876,0
TXT.US,D,19850415,000000,3.2722,3.2722,3.2136,3.2136,568410,0
TXT.US,D,19850416,000000,3.194,3.2527,3.194,3.2429,848518,0
TXT.US,D,19850417,000000,3.2429,3.2722,3.2333,3.2722,628199,0
TXT.US,D,19850418,000000,3.2722,3.2722,3.2136,3.2136,595435,0
TXT.US,D,19850419,000000,3.194,3.194,3.1746,3.1746,436545,0
TXT.US,D,19850422,000000,3.1746,3.2233,3.1746,3.2233,315330,0
TXT.US,D,19850423,000000,3.2233,3.2722,3.2037,3.2527,1718334,0
TXT.US,D,19850424,000000,3.2527,3.4185,3.2527,3.3897,1805968,0
TXT.US,D,19850425,000000,3.3991,3.4577,3.3991,3.438,1182686,0
TXT.US,D,19850426,000000,3.438,3.4772,3.438,3.4577,888652,0
TXT.US,D,19850429,000000,3.4772,3.4772,3.438,3.4577,721568,0
TXT.US,D,19850430,000000,3.4772,3.4772,3.4185,3.438,1108971,0
TXT.US,D,19850501,000000,3.438,3.4772,3.4185,3.4185,501251,0
TXT.US,D,19850502,000000,3.4185,3.438,3.3897,3.3991,433268,0
TXT.US,D,19850503,000000,3.3991,3.438,3.3991,3.4185,410337,0
TXT.US,D,19850506,000000,3.4185,3.438,3.3799,3.3991,427536,0
TXT.US,D,19850507,000000,3.3991,3.3991,3.3799,3.3991,240799,0
TXT.US,D,19850508,000000,3.3897,3.4577,3.3799,3.4577,1034438,0
TXT.US,D,19850509,000000,3.4772,3.5848,3.4577,3.565,1063924,0
TXT.US,D,19850510,000000,3.6046,3.663,3.6046,3.6434,1289160,0
TXT.US,D,19850513,000000,3.6239,3.6822,3.6239,3.6533,839513,0
TXT.US,D,19850514,000000,3.6337,3.6434,3.6046,3.6337,361192,0
TXT.US,D,19850515,000000,3.6434,3.7017,3.6239,3.663,814939,0
TXT.US,D,19850516,000000,3.6724,3.6822,3.663,3.6724,529916,0
TXT.US,D,19850517,000000,3.663,3.7605,3.6434,3.7017,434087,0
TXT.US,D,19850520,000000,3.7215,3.7605,3.7017,3.7605,1302261,0
TXT.US,D,19850521,000000,3.7408,3.7703,3.7215,3.7703,746143,0
TXT.US,D,19850522,000000,3.7605,3.7605,3.7215,3.7408,199846,0
TXT.US,D,19850523,000000,3.7408,3.7605,3.7215,3.7408,432447,0
TXT.US,D,19850524,000000,3.7215,3.7605,3.7215,3.7605,366928,0
TXT.US,D,19850528,000000,3.7605,3.7703,3.7408,3.7605,174453,0
TXT.US,D,19850529,000000,3.7408,3.7605,3.7408,3.7408,176090,0
TXT.US,D,19850530,000000,3.7605,3.7605,3.7408,3.7408,1044268,0
TXT.US,D,19850531,000000,3.7408,3.8092,3.7408,3.8092,325978,0
TXT.US,D,19850603,000000,3.8289,3.8483,3.7801,3.7801,275195,0
TXT.US,D,19850604,000000,3.7605,3.7703,3.7408,3.7605,1173677,0
TXT.US,D,19850605,000000,3.7605,3.7703,3.7215,3.7408,453743,0
TXT.US,D,19850606,000000,3.7408,3.7898,3.7408,3.7898,574962,0
TXT.US,D,19850607,000000,3.7801,3.7801,3.7408,3.7408,1370247,0
TXT.US,D,19850610,000000,3.7703,3.7801,3.7505,3.7703,2060688,0
TXT.US,D,19850611,000000,3.7898,3.7898,3.7215,3.7314,347271,0
TXT.US,D,19850612,000000,3.7505,3.7505,3.7017,3.7314,565136,0
TXT.US,D,19850613,000000,3.7408,3.7408,3.663,3.6822,699456,0
TXT.US,D,19850614,000000,3.7017,3.7117,3.6434,3.7117,448832,0
TXT.US,D,19850617,000000,3.7314,3.7314,3.663,3.7017,837053,0
TXT.US,D,19850618,000000,3.7117,3.7898,3.7117,3.7898,619192,0
TXT.US,D,19850619,000000,3.7898,3.8681,3.7703,3.8483,540563,0
TXT.US,D,19850620,000000,3.8483,3.8483,3.8092,3.8483,221138,0
TXT.US,D,19850621,000000,3.8289,3.8289,3.8092,3.8092,587247,0
TXT.US,D,19850624,000000,3.8289,3.8681,3.8092,3.8483,665056,0
TXT.US,D,19850625,000000,3.8681,3.9172,3.8289,3.8483,437363,0
TXT.US,D,19850626,000000,3.8876,3.9558,3.8876,3.9363,590523,0
TXT.US,D,19850627,000000,3.9363,4.0243,3.9363,4.0243,829682,0
TXT.US,D,19850628,000000,4.0243,4.0632,3.8092,4.0632,1169583,0
TXT.US,D,19850701,000000,4.0632,4.0632,4.0243,4.0339,1482448,0
TXT.US,D,19850702,000000,4.0339,4.0437,4.0143,4.0143,826403,0
TXT.US,D,19850703,000000,4.0243,4.0243,3.9851,3.9851,440643,0
TXT.US,D,19850705,000000,3.9851,4.0143,3.9851,3.9948,181007,0
TXT.US,D,19850708,000000,3.9851,4.0243,3.9851,4.0143,725664,0
TXT.US,D,19850709,000000,4.0143,4.0437,3.9948,4.0437,356279,0
TXT.US,D,19850710,000000,4.0632,4.2196,4.0437,4.2196,1061464,0
TXT.US,D,19850711,000000,4.2001,4.3173,4.2001,4.2977,1072114,0
TXT.US,D,19850712,000000,4.3173,4.415,4.3173,4.3952,704369,0
TXT.US,D,19850715,000000,4.2881,4.356,4.2686,4.2686,1257217,0
TXT.US,D,19850716,000000,4.2686,4.3173,4.2294,4.3173,1283422,0
TXT.US,D,19850717,000000,4.3462,4.356,4.3173,4.3462,552030,0
TXT.US,D,19850718,000000,4.3462,4.356,4.3173,4.3462,288299,0
TXT.US,D,19850719,000000,4.3268,4.3462,4.0243,4.1512,1254762,0
TXT.US,D,19850722,000000,4.1221,4.1221,3.9172,4.0143,944344,0
TXT.US,D,19850723,000000,4.0243,4.1221,4.0143,4.0536,1478356,0
TXT.US,D,19850724,000000,4.0731,4.1804,4.0731,4.1122,771527,0
TXT.US,D,19850725,000000,4.1122,4.2001,4.1122,4.2001,1434947,0
TXT.US,D,19850726,000000,4.1903,4.2294,4.1903,4.2001,448832,0
TXT.US,D,19850729,000000,4.1903,4.2196,4.1804,4.1903,321060,0
TXT.US,D,19850730,000000,4.1903,4.2001,4.1416,4.1416,684714,0
TXT.US,D,19850731,000000,4.1416,4.1903,4.1416,4.1609,669152,0
TXT.US,D,19850801,000000,4.1512,4.1804,4.132,4.1512,621647,0
TXT.US,D,19850802,000000,4.132,4.1512,4.1221,4.1416,422623,0
TXT.US,D,19850805,000000,4.1221,4.1512,4.1221,4.1512,338260,0
TXT.US,D,19850806,000000,4.1416,4.1512,4.0632,4.0829,1585647,0
TXT.US,D,19850807,000000,4.0632,4.0731,3.9655,3.9851,1235104,0
TXT.US,D,19850808,000000,3.9851,3.9851,3.8092,3.8681,1811701,0
TXT.US,D,19850809,000000,3.8681,3.8976,3.8092,3.8289,1902614,0
TXT.US,D,19850812,000000,3.8289,3.8483,3.7703,3.7898,668330,0
TXT.US,D,19850813,000000,3.7898,3.8092,3.7703,3.7801,245709,0
TXT.US,D,19850814,000000,3.7898,3.8681,3.7898,3.8483,248167,0
TXT.US,D,19850815,000000,3.8289,3.8681,3.8289,3.8483,411977,0
TXT.US,D,19850816,000000,3.8289,3.8876,3.8289,3.8681,123671,0
TXT.US,D,19850819,000000,3.8681,3.9558,3.8681,3.9558,314511,0
TXT.US,D,19850820,000000,3.9751,4.0339,3.9751,4.0243,662597,0
TXT.US,D,19850821,000000,4.0243,4.0632,4.0243,4.0536,184285,0
TXT.US,D,19850822,000000,4.0536,4.0536,4.0339,4.0437,358739,0
TXT.US,D,19850823,000000,4.0437,4.0632,4.0339,4.0632,437363,0
TXT.US,D,19850826,000000,4.0437,4.0632,4.0243,4.0339,235064,0
TXT.US,D,19850827,000000,4.0339,4.132,4.0339,4.1026,690448,0
TXT.US,D,19850828,000000,4.1026,4.1221,4.0536,4.0731,359553,0
TXT.US,D,19850829,000000,4.0243,4.0243,3.9655,3.9851,312054,0
TXT.US,D,19850830,000000,3.9851,3.9851,3.9268,3.9363,419344,0
TXT.US,D,19850903,000000,3.9172,3.9363,3.8876,3.8976,360374,0
TXT.US,D,19850904,000000,3.8976,3.9074,3.7898,3.7898,418527,0
TXT.US,D,19850905,000000,3.8092,3.8092,3.663,3.7605,915678,0
TXT.US,D,19850906,000000,3.7605,3.7898,3.7505,3.7801,1054914,0
TXT.US,D,19850909,000000,3.7898,3.8388,3.7898,3.7898,336625,0
TXT.US,D,19850910,000000,3.7898,3.8388,3.7898,3.8092,200662,0
TXT.US,D,19850911,000000,3.8289,3.8388,3.8092,3.8092,362832,0
TXT.US,D,19850912,000000,3.7898,3.7898,3.7605,3.7801,352184,0
TXT.US,D,19850913,000000,3.7408,3.7898,3.7408,3.7605,544654,0
TXT.US,D,19850916,000000,3.7408,3.8092,3.7408,3.7898,364470,0
TXT.US,D,19850917,000000,3.7801,3.7898,3.7117,3.7408,380033,0
TXT.US,D,19850918,000000,3.7215,3.7215,3.6337,3.6533,1880503,0
TXT.US,D,19850919,000000,3.6239,3.6239,3.5454,3.5848,1387443,0
TXT.US,D,19850920,000000,3.5848,3.6046,3.5454,3.5454,1022154,0
TXT.US,D,19850923,000000,3.565,3.5848,3.5454,3.565,597898,0
TXT.US,D,19850924,000000,3.5166,3.5358,3.5166,3.5166,2070518,0
TXT.US,D,19850925,000000,3.5166,3.5358,3.487,3.497,2839588,0
TXT.US,D,19850926,000000,3.487,3.497,3.4577,3.4772,1125351,0
TXT.US,D,19850930,000000,3.4577,3.4577,3.3604,3.4282,13399393,0
TXT.US,D,19851001,000000,3.4673,3.4673,3.409,3.438,692081,0
TXT.US,D,19851002,000000,3.4577,3.4577,3.3207,3.3207,1327655,0
TXT.US,D,19851003,000000,3.3207,3.3799,3.3207,3.3799,1382530,0
TXT.US,D,19851004,000000,3.3799,3.3799,3.3406,3.3799,353003,0
TXT.US,D,19851007,000000,3.3991,3.3991,3.3406,3.3604,427536,0
TXT.US,D,19851008,000000,3.3406,3.3799,3.3406,3.3604,908309,0
TXT.US,D,19851009,000000,3.3406,3.3406,3.2916,3.301,543839,0
TXT.US,D,19851010,000000,3.301,3.3207,3.2916,3.3207,690448,0
TXT.US,D,19851011,000000,3.3207,3.3799,3.301,3.3799,568410,0
TXT.US,D,19851014,000000,3.3406,3.4577,3.3406,3.4577,305500,0
TXT.US,D,19851015,000000,3.487,3.5069,3.4673,3.497,796921,0
TXT.US,D,19851016,000000,3.5069,3.5166,3.4673,3.4772,614276,0
TXT.US,D,19851017,000000,3.487,3.5358,3.438,3.5166,770713,0
TXT.US,D,19851018,000000,3.5069,3.5166,3.4673,3.4772,585609,0
TXT.US,D,19851021,000000,3.4673,3.5069,3.4477,3.4673,2567667,0
TXT.US,D,19851022,000000,3.4673,3.5166,3.4477,3.4673,642944,0
TXT.US,D,19851023,000000,3.4772,3.5166,3.438,3.5166,846878,0
TXT.US,D,19851024,000000,3.5358,3.6046,3.5358,3.6046,1244930,0
TXT.US,D,19851025,000000,3.6046,3.6239,3.5848,3.5848,565949,0
TXT.US,D,19851028,000000,3.5848,3.6337,3.5848,3.5848,539743,0
TXT.US,D,19851029,000000,3.6046,3.6724,3.6046,3.6337,1239198,0
TXT.US,D,19851030,000000,3.6434,3.663,3.6337,3.6533,268644,0
TXT.US,D,19851031,000000,3.663,3.663,3.6434,3.663,340721,0
TXT.US,D,19851101,000000,3.663,3.7215,3.6533,3.7215,601990,0
TXT.US,D,19851104,000000,3.692,3.7117,3.6337,3.6337,502064,0
TXT.US,D,19851105,000000,3.6533,3.6822,3.6337,3.6724,338260,0
TXT.US,D,19851106,000000,3.692,3.7215,3.692,3.7017,1346491,0
TXT.US,D,19851107,000000,3.7017,3.7117,3.6724,3.6724,878006,0
TXT.US,D,19851108,000000,3.692,3.692,3.6337,3.6822,1093411,0
TXT.US,D,19851111,000000,3.692,3.7215,3.6822,3.7215,1045090,0
TXT.US,D,19851112,000000,3.7898,3.8092,3.7605,3.7898,1611862,0
TXT.US,D,19851113,000000,3.7898,3.7898,3.7117,3.7117,801015,0
TXT.US,D,19851114,000000,3.7215,3.7605,3.7117,3.7605,1328471,0
TXT.US,D,19851115,000000,3.7605,3.7898,3.7408,3.7605,488142,0
TXT.US,D,19851118,000000,3.7801,3.7801,3.7408,3.7408,497974,0
TXT.US,D,19851119,000000,3.7605,3.7801,3.7117,3.7215,651132,0
TXT.US,D,19851120,000000,3.7117,3.7117,3.6337,3.6434,614276,0
TXT.US,D,19851121,000000,3.6434,3.7898,3.6337,3.7801,995942,0
TXT.US,D,19851122,000000,3.7801,3.7801,3.7215,3.7215,615912,0
TXT.US,D,19851125,000000,3.7017,3.7408,3.692,3.7408,228510,0
TXT.US,D,19851126,000000,3.7408,3.7605,3.7215,3.7408,757607,0
TXT.US,D,19851127,000000,3.7408,3.7408,3.7215,3.7215,850973,0
TXT.US,D,19851129,000000,3.7215,3.7605,3.7215,3.7605,495514,0
TXT.US,D,19851202,000000,3.7408,3.7408,3.6724,3.6724,278473,0
TXT.US,D,19851203,000000,3.663,3.7117,3.6533,3.6724,490603,0
TXT.US,D,19851204,000000,3.663,3.7215,3.663,3.7215,663414,0
TXT.US,D,19851205,000000,3.7215,3.7605,3.6822,3.7215,1072114,0
TXT.US,D,19851206,000000,3.7215,3.7605,3.7215,3.7605,760067,0
TXT.US,D,19851209,000000,3.7703,3.7898,3.7314,3.7703,1658546,0
TXT.US,D,19851210,000000,3.7898,3.8483,3.7898,3.8388,608541,0
TXT.US,D,19851211,000000,3.8388,3.8876,3.8192,3.8582,949264,0
TXT.US,D,19851212,000000,3.8681,3.8681,3.8388,3.8582,1543877,0
TXT.US,D,19851213,000000,3.8289,3.8582,3.8092,3.8289,1071296,0
TXT.US,D,19851216,000000,3.8289,3.8582,3.7994,3.8388,944344,0
TXT.US,D,19851217,000000,3.8388,3.8483,3.7505,3.7801,2460378,0
TXT.US,D,19851218,000000,3.7605,3.7994,3.6822,3.7017,1461156,0
TXT.US,D,19851219,000000,3.6822,3.7505,3.6434,3.7017,1234286,0
TXT.US,D,19851220,000000,3.7017,3.7215,3.663,3.663,1595481,0
TXT.US,D,19851223,000000,3.6434,3.663,3.6239,3.6239,363653,0
TXT.US,D,19851224,000000,3.6239,3.6239,3.5748,3.5848,481593,0
TXT.US,D,19851226,000000,3.5848,3.6434,3.5848,3.6239,255541,0
TXT.US,D,19851227,000000,3.6434,3.7017,3.6434,3.6822,1317006,0
TXT.US,D,19851230,000000,3.663,3.6822,3.6434,3.6822,468488,0
TXT.US,D,19851231,000000,3.663,3.7017,3.663,3.6822,643762,0
TXT.US,D,19860102,000000,3.663,3.7017,3.663,3.663,484049,0
TXT.US,D,19860103,000000,3.6822,3.7408,3.6822,3.7215,564315,0
TXT.US,D,19860106,000000,3.7215,3.7215,3.7017,3.7017,448832,0
TXT.US,D,19860107,000000,3.6822,3.7215,3.663,3.7215,636391,0
TXT.US,D,19860108,000000,3.7017,3.7703,3.7017,3.7314,1399726,0
TXT.US,D,19860109,000000,3.7215,3.7408,3.6822,3.7017,1244109,0
TXT.US,D,19860110,000000,3.6822,3.7017,3.663,3.663,513534,0
TXT.US,D,19860113,000000,3.6822,3.7408,3.6822,3.7215,402964,0
TXT.US,D,19860114,000000,3.7017,3.7215,3.6822,3.6822,708466,0
TXT.US,D,19860115,000000,3.6822,3.7505,3.6822,3.7314,1481630,0
TXT.US,D,19860116,000000,3.7505,3.7801,3.7314,3.7505,624922,0
TXT.US,D,19860117,000000,3.7408,3.7505,3.7314,3.7505,706006,0
TXT.US,D,19860120,000000,3.7408,3.7505,3.7215,3.7408,278473,0
TXT.US,D,19860121,000000,3.7408,3.7703,3.7314,3.7505,1292438,0
TXT.US,D,19860122,000000,3.7408,3.7801,3.7408,3.7505,984480,0
TXT.US,D,19860123,000000,3.7505,3.7703,3.7505,3.7703,594619,0
TXT.US,D,19860124,000000,3.7703,3.8876,3.7703,3.8876,889471,0
TXT.US,D,19860127,000000,3.8876,3.9074,3.8582,3.9074,656865,0
TXT.US,D,19860128,000000,3.8876,3.8876,3.8192,3.8681,437363,0
TXT.US,D,19860129,000000,3.8681,3.9558,3.8681,3.9074,1925549,0
TXT.US,D,19860130,000000,3.9074,4.0632,3.9074,4.0339,825586,0
TXT.US,D,19860131,000000,4.0339,4.1609,4.0243,4.1416,2369468,0
TXT.US,D,19860203,000000,4.1416,4.1512,4.0927,4.1416,2172897,0
TXT.US,D,19860204,000000,4.1416,4.1512,4.0927,4.1221,1000860,0
TXT.US,D,19860205,000000,4.1122,4.1221,4.0339,4.0632,511078,0
TXT.US,D,19860206,000000,4.0632,4.1026,4.0632,4.0927,659321,0
TXT.US,D,19860207,000000,4.0731,4.1221,4.0632,4.1122,487324,0
TXT.US,D,19860210,000000,4.1221,4.2784,4.1122,4.2492,777266,0
TXT.US,D,19860211,000000,4.2686,4.356,4.2589,4.3173,1687207,0
TXT.US,D,19860212,000000,4.3075,4.366,4.3075,4.3173,375937,0
TXT.US,D,19860213,000000,4.3173,4.3366,4.2881,4.3173,445553,0
TXT.US,D,19860214,000000,4.3075,4.3075,4.2492,4.2784,764161,0
TXT.US,D,19860218,000000,4.2589,4.356,4.2589,4.3366,605267,0
TXT.US,D,19860219,000000,4.3366,4.356,4.2393,4.2686,285025,0
TXT.US,D,19860220,000000,4.2492,4.3075,4.2294,4.2686,520089,0
TXT.US,D,19860221,000000,4.2686,4.3173,4.2589,4.3075,755968,0
TXT.US,D,19860224,000000,4.3075,4.4445,4.3075,4.4349,999223,0
TXT.US,D,19860225,000000,4.3952,4.4445,4.3952,4.4349,612637,0
TXT.US,D,19860226,000000,4.425,4.4349,4.3952,4.425,400506,0
TXT.US,D,19860227,000000,4.4349,4.4349,4.356,4.356,356279,0
TXT.US,D,19860228,000000,4.366,4.5028,4.366,4.5028,1040173,0
TXT.US,D,19860303,000000,4.5028,4.5322,4.4639,4.4735,876365,0
TXT.US,D,19860304,000000,4.4639,4.5613,4.4445,4.4832,601990,0
TXT.US,D,19860305,000000,4.4349,4.493,4.4349,4.4735,384130,0
TXT.US,D,19860306,000000,4.493,4.5028,4.425,4.4349,584790,0
TXT.US,D,19860307,000000,4.4051,4.4349,4.2686,4.2977,1339942,0
TXT.US,D,19860310,000000,4.415,4.4349,4.2784,4.415,837053,0
TXT.US,D,19860311,000000,4.3952,4.5711,4.3952,4.5322,1191695,0
