<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFLT.US,D,20180517,000000,6.6496,6.6496,6.628,6.6353,7155,0
XFLT.US,D,20180518,000000,6.6496,6.6637,6.628,6.6424,36793,0
XFLT.US,D,20180521,000000,6.6637,6.6857,6.6353,6.6496,24231,0
XFLT.US,D,20180522,000000,6.6449,6.6637,6.636,6.6568,19386,0
XFLT.US,D,20180523,000000,6.6637,6.6637,6.6496,6.6603,11118,0
XFLT.US,D,20180524,000000,6.6563,6.6774,6.6496,6.6774,11626,0
XFLT.US,D,20180525,000000,6.6857,6.6927,6.6453,6.6709,19038,0
XFLT.US,D,20180529,000000,6.6709,6.6783,6.6529,6.6568,14437,0
XFLT.US,D,20180530,000000,6.6637,6.6995,6.6637,6.6783,32911,0
XFLT.US,D,20180531,000000,6.6783,6.7145,6.6529,6.6529,23095,0
XFLT.US,D,20180601,000000,6.6568,6.6637,6.6424,6.6424,31915,0
XFLT.US,D,20180604,000000,6.6568,6.6783,6.628,6.628,43641,0
XFLT.US,D,20180605,000000,6.6353,6.6496,6.6281,6.6496,15910,0
XFLT.US,D,20180606,000000,6.6353,6.6568,6.6353,6.6568,25820,0
XFLT.US,D,20180607,000000,6.6353,6.6927,6.6353,6.6927,12125,0
XFLT.US,D,20180608,000000,6.6424,6.6858,6.6424,6.6783,34172,0
XFLT.US,D,20180611,000000,6.7072,6.7215,6.6424,6.7215,25395,0
XFLT.US,D,20180612,000000,6.7072,6.7072,6.694,6.6995,25967,0
XFLT.US,D,20180613,000000,6.6857,6.6988,6.6823,6.6927,12904,0
XFLT.US,D,20180614,000000,6.699,6.7066,6.6668,6.6668,22076,0
XFLT.US,D,20180615,000000,6.6702,6.6702,6.656,6.656,4550,0
XFLT.US,D,20180618,000000,6.6341,6.6412,6.6268,6.6341,20539,0
XFLT.US,D,20180619,000000,6.6341,6.6484,6.616,6.6341,15904,0
XFLT.US,D,20180620,000000,6.6412,6.6412,6.5978,6.5978,12344,0
XFLT.US,D,20180621,000000,6.6194,6.6268,6.6194,6.6268,4684,0
XFLT.US,D,20180622,000000,6.6121,6.6341,6.612,6.6194,26346,0
XFLT.US,D,20180625,000000,6.6194,6.6267,6.6121,6.626,13793,0
XFLT.US,D,20180626,000000,6.6121,6.6194,6.6121,6.6194,11999,0
XFLT.US,D,20180627,000000,6.6194,6.6268,6.6121,6.6194,12554,0
XFLT.US,D,20180628,000000,6.6121,6.6341,6.61,6.61,12666,0
XFLT.US,D,20180629,000000,6.6194,6.6268,6.6142,6.6247,9965,0
XFLT.US,D,20180702,000000,6.6178,6.6377,6.6178,6.6268,11809,0
XFLT.US,D,20180703,000000,6.6049,6.6369,6.6049,6.6268,11791,0
XFLT.US,D,20180705,000000,6.6194,6.656,6.6194,6.6412,12901,0
XFLT.US,D,20180706,000000,6.656,6.6919,6.6412,6.6848,167698,0
XFLT.US,D,20180709,000000,6.7282,6.787,6.7066,6.7426,491472,0
XFLT.US,D,20180710,000000,6.7501,6.8369,6.7501,6.815,222895,0
XFLT.US,D,20180711,000000,6.815,7.8109,6.8009,7.0328,143466,0
XFLT.US,D,20180712,000000,6.9819,6.9944,6.8801,6.9023,114970,0
XFLT.US,D,20180713,000000,6.9241,6.9315,6.8673,6.9241,73315,0
XFLT.US,D,20180716,000000,6.8951,6.9314,6.8951,6.8951,77574,0
XFLT.US,D,20180717,000000,6.9748,6.9748,6.9092,6.9528,140794,0
XFLT.US,D,20180718,000000,7.0328,7.0328,6.8876,6.9457,113594,0
XFLT.US,D,20180719,000000,6.9528,6.989,6.8876,6.9528,81729,0
XFLT.US,D,20180720,000000,6.9314,6.9748,6.9314,6.9601,35402,0
XFLT.US,D,20180723,000000,6.9608,6.9819,6.9314,6.9528,54722,0
XFLT.US,D,20180724,000000,6.9601,7.0328,6.9166,7.0038,58342,0
XFLT.US,D,20180725,000000,7.0038,7.025,6.9878,7.0185,11914,0
XFLT.US,D,20180726,000000,6.9966,7.1411,6.9966,7.1206,48160,0
XFLT.US,D,20180727,000000,7.0907,7.2146,7.0907,7.1993,39916,0
XFLT.US,D,20180730,000000,7.2146,7.4447,7.1631,7.4251,67584,0
XFLT.US,D,20180731,000000,7.4251,7.4324,7.2419,7.3013,129650,0
XFLT.US,D,20180801,000000,7.2858,7.3134,7.2502,7.2569,38897,0
XFLT.US,D,20180802,000000,7.2364,7.2858,7.2364,7.2569,42801,0
XFLT.US,D,20180803,000000,7.2502,7.2502,7.1917,7.2146,33451,0
XFLT.US,D,20180806,000000,7.3588,7.3588,7.1839,7.2645,31833,0
XFLT.US,D,20180807,000000,7.2639,7.8005,7.2502,7.2569,57505,0
XFLT.US,D,20180808,000000,7.2575,7.2575,7.2364,7.2364,45260,0
XFLT.US,D,20180809,000000,7.3236,7.3236,7.2146,7.2569,68648,0
XFLT.US,D,20180810,000000,7.2485,7.3236,7.2485,7.3236,32026,0
XFLT.US,D,20180813,000000,7.3236,7.3236,7.2713,7.2838,45077,0
XFLT.US,D,20180814,000000,7.3013,7.3236,7.2243,7.2502,30271,0
XFLT.US,D,20180815,000000,7.2645,7.3378,7.2645,7.2913,14564,0
XFLT.US,D,20180816,000000,7.302,7.3157,7.2713,7.2713,19854,0
XFLT.US,D,20180817,000000,7.2858,7.2858,7.2645,7.2813,25666,0
XFLT.US,D,20180820,000000,7.3013,7.3126,7.2858,7.3013,11151,0
XFLT.US,D,20180821,000000,7.3013,7.3236,7.2569,7.3013,34161,0
XFLT.US,D,20180822,000000,7.3661,7.3661,7.3157,7.3157,16730,0
XFLT.US,D,20180823,000000,7.3083,7.3361,7.3013,7.3236,37635,0
XFLT.US,D,20180824,000000,7.2713,7.3236,7.2713,7.3236,11484,0
XFLT.US,D,20180827,000000,7.3594,7.3594,7.3013,7.3091,17028,0
XFLT.US,D,20180828,000000,7.2434,7.2858,7.2434,7.2502,25983,0
XFLT.US,D,20180829,000000,7.1986,7.3157,7.1986,7.3091,22168,0
XFLT.US,D,20180830,000000,7.3091,7.3594,7.2645,7.2782,77782,0
XFLT.US,D,20180831,000000,7.2291,7.3013,7.2291,7.2782,33584,0
XFLT.US,D,20180904,000000,7.2137,7.2645,7.2063,7.2063,38307,0
XFLT.US,D,20180905,000000,7.1986,7.2282,7.1986,7.2063,7870,0
XFLT.US,D,20180906,000000,7.2063,7.2434,7.1986,7.2137,19667,0
XFLT.US,D,20180907,000000,7.1986,7.2137,7.1832,7.1832,7362,0
XFLT.US,D,20180910,000000,7.1832,7.2291,7.1832,7.2291,9591,0
XFLT.US,D,20180911,000000,7.1911,7.2502,7.1911,7.2364,15275,0
XFLT.US,D,20180912,000000,7.1832,7.2212,7.1558,7.2212,18398,0
XFLT.US,D,20180913,000000,7.1911,7.2645,7.1832,7.2212,54583,0
XFLT.US,D,20180914,000000,7.2789,7.2789,7.2434,7.2434,20976,0
XFLT.US,D,20180917,000000,7.2137,7.2569,7.2137,7.2526,8713,0
XFLT.US,D,20180918,000000,7.2291,7.2434,7.2282,7.2434,9276,0
XFLT.US,D,20180919,000000,7.2291,7.2502,7.176,7.1832,14710,0
XFLT.US,D,20180920,000000,7.1911,7.2204,7.1691,7.1691,23831,0
XFLT.US,D,20180921,000000,7.1552,7.2291,7.1552,7.1826,10113,0
XFLT.US,D,20180924,000000,7.1832,7.2112,7.1832,7.1993,2499,0
XFLT.US,D,20180925,000000,7.2076,7.2212,7.2023,7.2212,11997,0
XFLT.US,D,20180926,000000,7.2063,7.2137,7.1911,7.1911,28027,0
XFLT.US,D,20180927,000000,7.2212,7.2212,7.1691,7.176,22328,0
XFLT.US,D,20180928,000000,7.176,7.2137,7.176,7.2063,1542,0
XFLT.US,D,20181001,000000,7.2063,7.2434,7.2023,7.2291,23214,0
XFLT.US,D,20181002,000000,7.2137,7.2426,7.2063,7.2291,22602,0
XFLT.US,D,20181003,000000,7.2137,7.352,7.2137,7.244,87987,0
XFLT.US,D,20181004,000000,7.2291,7.2713,7.1691,7.1691,14609,0
XFLT.US,D,20181005,000000,7.2063,7.2575,7.1566,7.1684,12172,0
XFLT.US,D,20181008,000000,7.2063,7.2063,7.133,7.1396,25713,0
XFLT.US,D,20181009,000000,7.1552,7.1552,7.1183,7.1183,20947,0
XFLT.US,D,20181010,000000,7.1552,7.352,7.147,7.1691,58385,0
XFLT.US,D,20181011,000000,7.2645,7.2645,7.0297,7.0883,41358,0
XFLT.US,D,20181012,000000,7.0814,7.1631,7.0814,7.1631,11415,0
XFLT.US,D,20181015,000000,7.1631,7.1768,7.1558,7.1558,27663,0
XFLT.US,D,20181016,000000,7.1631,7.1768,7.1183,7.1183,22156,0
XFLT.US,D,20181017,000000,7.1691,7.1691,7.1031,7.1183,10933,0
XFLT.US,D,20181018,000000,7.1106,7.133,7.0956,7.1141,6707,0
XFLT.US,D,20181019,000000,7.1183,7.1403,7.0963,7.0963,5601,0
XFLT.US,D,20181022,000000,7.1106,7.1365,7.1106,7.1165,11963,0
XFLT.US,D,20181023,000000,7.1106,7.112,7.0364,7.0364,21627,0
XFLT.US,D,20181024,000000,7.0589,7.0661,7.0364,7.0661,9933,0
XFLT.US,D,20181025,000000,7.0437,7.0437,6.9257,6.9332,63316,0
XFLT.US,D,20181026,000000,6.938,6.938,6.7696,6.8142,59426,0
XFLT.US,D,20181029,000000,6.8237,6.8333,6.7699,6.7997,36974,0
XFLT.US,D,20181030,000000,6.7997,6.8089,6.6809,6.7179,28337,0
XFLT.US,D,20181031,000000,6.7475,6.8221,6.7405,6.7847,42087,0
XFLT.US,D,20181101,000000,6.7997,6.8107,6.7405,6.7774,21280,0
XFLT.US,D,20181102,000000,6.7405,6.8221,6.7405,6.8221,33701,0
XFLT.US,D,20181105,000000,6.8348,6.8506,6.8348,6.8366,7900,0
XFLT.US,D,20181106,000000,6.8514,6.8958,6.8404,6.8514,14045,0
XFLT.US,D,20181107,000000,6.8855,6.8855,6.7997,6.7997,25976,0
XFLT.US,D,20181108,000000,6.7774,6.7774,6.7699,6.7758,50439,0
XFLT.US,D,20181109,000000,6.7774,6.7774,6.7552,6.7625,12818,0
XFLT.US,D,20181112,000000,6.7625,6.7625,6.7476,6.7552,17304,0
XFLT.US,D,20181113,000000,6.751,6.7516,6.7405,6.7405,46376,0
XFLT.US,D,20181114,000000,6.7627,6.8001,6.7251,6.7405,26642,0
XFLT.US,D,20181115,000000,6.7405,6.7598,6.6507,6.6507,17448,0
XFLT.US,D,20181116,000000,6.7031,6.7103,6.6434,6.7031,18762,0
XFLT.US,D,20181119,000000,6.733,6.733,6.7016,6.7016,8867,0
XFLT.US,D,20181120,000000,6.7251,6.7405,6.6135,6.6434,47671,0
XFLT.US,D,20181121,000000,6.6434,6.6805,6.3894,6.5387,99247,0
XFLT.US,D,20181123,000000,6.5759,6.5759,6.5424,6.5424,6193,0
XFLT.US,D,20181126,000000,6.5312,6.6359,6.494,6.494,102197,0
XFLT.US,D,20181127,000000,6.449,6.5538,6.449,6.4714,49440,0
XFLT.US,D,20181128,000000,6.4569,6.4812,6.3224,6.3224,51830,0
XFLT.US,D,20181129,000000,6.3523,6.4156,6.3448,6.4119,27342,0
XFLT.US,D,20181130,000000,6.4046,6.4259,6.2403,6.2924,74137,0
XFLT.US,D,20181203,000000,6.3002,6.3526,6.3002,6.3297,16633,0
XFLT.US,D,20181204,000000,6.3146,6.3448,6.2924,6.337,65247,0
XFLT.US,D,20181206,000000,6.3298,6.3298,6.2775,6.3146,50104,0
XFLT.US,D,20181207,000000,6.2775,6.4266,6.2326,6.4119,70047,0
XFLT.US,D,20181210,000000,6.3595,6.4027,6.337,6.3425,34505,0
XFLT.US,D,20181211,000000,6.3448,6.3596,6.2851,6.2852,31983,0
XFLT.US,D,20181212,000000,6.337,6.337,6.2924,6.2964,30099,0
XFLT.US,D,20181213,000000,6.2931,6.3074,6.2326,6.3074,39136,0
XFLT.US,D,20181214,000000,6.3528,6.36,6.217,6.217,59782,0
XFLT.US,D,20181217,000000,6.2773,6.2849,6.1569,6.1717,71787,0
XFLT.US,D,20181218,000000,6.1345,6.1717,6.1345,6.1569,50319,0
XFLT.US,D,20181219,000000,6.187,6.2094,6.1117,6.1492,51855,0
XFLT.US,D,20181220,000000,6.1192,6.1651,5.9159,6.0214,68311,0
XFLT.US,D,20181221,000000,6.0214,6.0409,5.5022,5.5022,95789,0
XFLT.US,D,20181224,000000,5.3738,5.4939,5.2389,5.3591,41840,0
XFLT.US,D,20181226,000000,5.3817,5.5464,5.3516,5.4947,118618,0
XFLT.US,D,20181227,000000,5.5096,5.5171,5.2912,5.4797,285021,0
XFLT.US,D,20181228,000000,5.4947,5.6476,5.472,5.5319,188605,0
XFLT.US,D,20181231,000000,5.6148,5.6385,5.4797,5.5022,98031,0
XFLT.US,D,20190102,000000,5.5321,5.7051,5.5321,5.6978,39503,0
XFLT.US,D,20190103,000000,5.6978,5.8033,5.6684,5.7953,49617,0
XFLT.US,D,20190104,000000,5.8707,5.931,5.7806,5.9084,87514,0
XFLT.US,D,20190107,000000,5.931,5.9915,5.838,5.9687,48706,0
XFLT.US,D,20190108,000000,6.0225,6.044,5.9461,6.0137,26248,0
XFLT.US,D,20190109,000000,6.0514,6.0514,5.9915,6.0232,84746,0
XFLT.US,D,20190110,000000,6.0214,6.0816,6.0214,6.0514,14094,0
XFLT.US,D,20190111,000000,6.0214,6.2399,5.9836,6.1493,65647,0
XFLT.US,D,20190114,000000,6.1493,6.1493,5.9975,6.1418,67510,0
XFLT.US,D,20190115,000000,6.1425,6.3241,6.1419,6.3241,10776,0
XFLT.US,D,20190116,000000,6.3847,6.5366,6.2632,6.4074,70006,0
XFLT.US,D,20190117,000000,6.4759,6.4808,6.342,6.4151,20031,0
XFLT.US,D,20190118,000000,6.4604,6.4683,6.3011,6.3923,25294,0
XFLT.US,D,20190122,000000,6.5282,6.5282,6.3318,6.3391,24994,0
XFLT.US,D,20190123,000000,6.2555,6.3997,6.2555,6.3771,40701,0
XFLT.US,D,20190124,000000,6.3792,6.4094,6.3605,6.3997,22623,0
XFLT.US,D,20190125,000000,6.3997,6.4074,6.3771,6.3771,9510,0
XFLT.US,D,20190128,000000,6.3695,6.3695,6.3318,6.3467,5450,0
XFLT.US,D,20190129,000000,6.3467,6.3544,6.3355,6.3543,14541,0
XFLT.US,D,20190130,000000,6.3923,6.4759,6.3923,6.4571,38150,0
XFLT.US,D,20190131,000000,6.5288,6.5288,6.3241,6.3467,40652,0
XFLT.US,D,20190201,000000,6.3467,6.3771,6.3467,6.3771,13284,0
XFLT.US,D,20190204,000000,6.4151,6.4151,6.3834,6.4026,8472,0
XFLT.US,D,20190205,000000,6.4531,6.4531,6.3847,6.4073,9289,0
XFLT.US,D,20190206,000000,6.415,6.4226,6.4075,6.4189,18999,0
