<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIPP-U.US,D,20210112,000000,11.99,12.74,11.99,12.3,474802,0
PIPP-U.US,D,20210113,000000,12.99,14.02,12.99,13.49,919982,0
PIPP-U.US,D,20210114,000000,14.65,16.07,14.07,14.98,1513141,0
PIPP-U.US,D,20210115,000000,15.07,15.35,14.23,14.68,444507,0
PIPP-U.US,D,20210119,000000,15.02,15.59,14.85,14.92,483520,0
PIPP-U.US,D,20210120,000000,14.98,15.1,14.53,14.65,42895,0
PIPP-U.US,D,20210121,000000,14.5,14.75,13.77,13.85,475023,0
PIPP-U.US,D,20210122,000000,13.8,14.32,13.63,13.78,75990,0
PIPP-U.US,D,20210125,000000,13.9,14.3535,13.4,13.57,79397,0
PIPP-U.US,D,20210126,000000,13.5701,13.5701,13.24,13.28,39298,0
PIPP-U.US,D,20210127,000000,12.94,12.94,12.55,12.6,160091,0
PIPP-U.US,D,20210128,000000,12.53,13,12.41,12.46,378734,0
PIPP-U.US,D,20210129,000000,12.56,12.93,12.52,12.69,48267,0
PIPP-U.US,D,20210201,000000,12.95,13.2783,12.95,13.21,82342,0
PIPP-U.US,D,20210202,000000,13.5,13.86,13.45,13.45,22131,0
PIPP-U.US,D,20210203,000000,13.9,13.9,13.6,13.6,32463,0
PIPP-U.US,D,20210204,000000,13.84,13.97,13.49,13.62,9777,0
PIPP-U.US,D,20210205,000000,13.99,13.99,13.5789,13.8,32558,0
PIPP-U.US,D,20210208,000000,14.39,14.39,13.8,13.99,52280,0
PIPP-U.US,D,20210209,000000,14,14,13.51,13.55,115110,0
PIPP-U.US,D,20210210,000000,13.6421,13.6421,13.04,13.41,20250,0
PIPP-U.US,D,20210211,000000,13.3,13.4,13.008,13.35,6361,0
PIPP-U.US,D,20210212,000000,13.06,13.29,13.04,13.14,20573,0
PIPP-U.US,D,20210216,000000,13.05,13.49,13.05,13.21,30849,0
PIPP-U.US,D,20210217,000000,13.74,14,13.15,13.15,9223,0
PIPP-U.US,D,20210218,000000,13.11,13.35,12.975,13.07,267270,0
PIPP-U.US,D,20210219,000000,13.1,13.4963,13.07,13.32,41100,0
PIPP-U.US,D,20210222,000000,13.2,13.365,13,13.01,15932,0
PIPP-U.US,D,20210223,000000,13.5,13.5,12.61,12.8202,57905,0
PIPP-U.US,D,20210224,000000,12.75,13.23,12.45,12.45,15097,0
PIPP-U.US,D,20210225,000000,12.72,12.72,11.8,11.8,106119,0
PIPP-U.US,D,20210226,000000,11.8943,12.0764,11.51,11.9,87598,0
PIPP-U.US,D,20210301,000000,12.28,12.28,11.92,11.97,39612,0
PIPP-U.US,D,20210302,000000,11.93,11.93,11.45,11.45,25842,0
PIPP-U.US,D,20210303,000000,11.45,11.69,11.02,11.05,22382,0
PIPP-U.US,D,20210304,000000,11,11.25,10.33,10.42,75636,0
PIPP-U.US,D,20210305,000000,10.7,11.15,10.2939,11.11,55792,0
PIPP-U.US,D,20210308,000000,11.1,11.2071,10.9,10.9,7222,0
PIPP-U.US,D,20210309,000000,11.08,11.1491,10.94,11,11530,0
PIPP-U.US,D,20210310,000000,11.09,11.09,10.7,10.9,102931,0
PIPP-U.US,D,20210311,000000,10.905,11.2,10.905,11.08,5728,0
PIPP-U.US,D,20210312,000000,10.8534,11.03,10.85,10.92,9601,0
PIPP-U.US,D,20210315,000000,11.19,11.2,11.0329,11.0329,946,0
PIPP-U.US,D,20210316,000000,10.95,11.115,10.75,10.9,65129,0
PIPP-U.US,D,20210317,000000,10.95,11.2,10.8,10.8,3182,0
PIPP-U.US,D,20210318,000000,10.7301,10.97,10.7301,10.74,2657,0
PIPP-U.US,D,20210319,000000,10.8003,10.92,10.74,10.86,5783,0
PIPP-U.US,D,20210322,000000,10.87,10.9,10.79,10.81,6488,0
PIPP-U.US,D,20210323,000000,10.76,10.77,10.5015,10.575,25203,0
PIPP-U.US,D,20210324,000000,10.8999,10.8999,10.35,10.4,54596,0
PIPP-U.US,D,20210325,000000,10.21,10.39,10.19,10.2,140397,0
PIPP-U.US,D,20210326,000000,10.2,10.45,10.2,10.4373,1195,0
PIPP-U.US,D,20210329,000000,10.55,10.55,10.4,10.4,2716,0
PIPP-U.US,D,20210330,000000,10.35,10.5485,10.35,10.4,3431,0
PIPP-U.US,D,20210331,000000,10.27,10.5275,10.27,10.3,4247,0
PIPP-U.US,D,20210401,000000,10.46,10.5,10.44,10.5,9989,0
PIPP-U.US,D,20210405,000000,10.5,10.52,10.41,10.463,8982,0
PIPP-U.US,D,20210406,000000,10.35,10.55,10.35,10.55,2585,0
PIPP-U.US,D,20210407,000000,10.46,10.52,10.46,10.478,9189,0
PIPP-U.US,D,20210408,000000,10.5,10.69,10.45,10.65,18120,0
PIPP-U.US,D,20210409,000000,10.57,10.5802,10.55,10.55,1630,0
PIPP-U.US,D,20210412,000000,10.55,10.7,10.55,10.65,18922,0
PIPP-U.US,D,20210413,000000,10.57,10.6206,10.57,10.6,2035,0
PIPP-U.US,D,20210414,000000,10.59,10.6294,10.5,10.5,1674,0
PIPP-U.US,D,20210415,000000,10.5,10.51,10.42,10.42,1785,0
PIPP-U.US,D,20210416,000000,10.42,10.42,10.37,10.37,4371,0
PIPP-U.US,D,20210419,000000,10.26,10.37,10.25,10.33,5789,0
PIPP-U.US,D,20210420,000000,10.26,10.28,10.23,10.23,9473,0
PIPP-U.US,D,20210421,000000,10.23,10.32,10.23,10.25,15704,0
PIPP-U.US,D,20210422,000000,10.25,10.36,10.21,10.21,59542,0
PIPP-U.US,D,20210423,000000,10.2119,10.2119,10.2119,10.2119,252,0
PIPP-U.US,D,20210426,000000,10.2,10.43,10.11,10.26,6518,0
PIPP-U.US,D,20210427,000000,10.795,10.795,10.38,10.38,1490,0
PIPP-U.US,D,20210428,000000,10.21,10.222,10.21,10.222,439,0
PIPP-U.US,D,20210429,000000,10.23,10.3,10.15,10.29,7411,0
PIPP-U.US,D,20210430,000000,10.3401,10.3401,10.3401,10.3401,7162,0
PIPP-U.US,D,20210503,000000,10.37,10.41,10.31,10.4,7888,0
PIPP-U.US,D,20210504,000000,10.527,10.527,10.205,10.3,1827,0
PIPP-U.US,D,20210505,000000,10.22,10.38,10.22,10.3538,902,0
PIPP-U.US,D,20210506,000000,10.22,10.37,10.22,10.27,7789,0
PIPP-U.US,D,20210507,000000,10.29,10.3799,10.16,10.3799,2726,0
PIPP-U.US,D,20210510,000000,10.29,10.3438,10.28,10.32,3775,0
PIPP-U.US,D,20210511,000000,10.13,10.27,10.13,10.27,5094,0
PIPP-U.US,D,20210512,000000,10.19,10.369,10.1827,10.22,3008,0
PIPP-U.US,D,20210513,000000,10.25,10.25,10.139,10.139,23066,0
PIPP-U.US,D,20210514,000000,10.14,10.2,10.14,10.2,5324,0
PIPP-U.US,D,20210517,000000,10.14,10.175,10.14,10.15,4910,0
PIPP-U.US,D,20210518,000000,10.15,10.18,10.12,10.15,21069,0
PIPP-U.US,D,20210519,000000,10.2,10.2,10.2,10.2,734,0
PIPP-U.US,D,20210520,000000,10.1,10.1508,10.1,10.12,7867,0
PIPP-U.US,D,20210521,000000,10.13,10.15,10.1,10.114,26641,0
PIPP-U.US,D,20210524,000000,10.06,10.1,10.06,10.1,4709,0
PIPP-U.US,D,20210525,000000,10.1101,10.1158,10.1,10.1,4336,0
PIPP-U.US,D,20210526,000000,10.1,10.12,10.1,10.12,3011,0
PIPP-U.US,D,20210527,000000,10.09,10.109,10.08,10.109,408,0
PIPP-U.US,D,20210528,000000,10.1,10.1252,10.08,10.08,4137,0
PIPP-U.US,D,20210601,000000,10.12,10.12,10.07,10.11,7995,0
PIPP-U.US,D,20210602,000000,10.1,10.19,10.1,10.12,15262,0
PIPP-U.US,D,20210603,000000,10.1,10.1075,10.1,10.1075,1001,0
PIPP-U.US,D,20210604,000000,10.09,10.102,10.08,10.102,1871,0
PIPP-U.US,D,20210607,000000,10.08,10.19,10.07,10.17,6371,0
PIPP-U.US,D,20210608,000000,10.17,10.32,10.13,10.275,6670,0
PIPP-U.US,D,20210609,000000,10.306,10.306,10.17,10.19,10971,0
PIPP-U.US,D,20210610,000000,10.34,10.34,10.23,10.23,1450,0
PIPP-U.US,D,20210611,000000,10.24,10.33,10.24,10.31,1434,0
PIPP-U.US,D,20210614,000000,10.4325,10.4325,10.25,10.25,4724,0
PIPP-U.US,D,20210615,000000,10.29,10.29,10.253,10.253,685,0
PIPP-U.US,D,20210616,000000,10.23,10.23,10.19,10.19,7656,0
PIPP-U.US,D,20210617,000000,10.19,10.2502,10.185,10.225,12846,0
PIPP-U.US,D,20210618,000000,10.48,10.48,10.17,10.18,41160,0
PIPP-U.US,D,20210621,000000,10.69,10.69,10.14,10.14,2035,0
PIPP-U.US,D,20210622,000000,10.1601,10.1751,10.16,10.16,12050,0
PIPP-U.US,D,20210623,000000,10.09,10.1692,10,10.1692,906873,0
PIPP-U.US,D,20210624,000000,10.19,10.19,10.1001,10.175,70578,0
PIPP-U.US,D,20210625,000000,10.12,10.12,10.12,10.12,1578,0
PIPP-U.US,D,20210628,000000,10.12,10.13,10.11,10.11,40541,0
PIPP-U.US,D,20210629,000000,10.13,10.13,10.13,10.13,120,0
PIPP-U.US,D,20210630,000000,10.1,10.13,10.1,10.12,3799,0
PIPP-U.US,D,20210701,000000,10.1,10.15,10.1,10.15,3381,0
PIPP-U.US,D,20210702,000000,10.14,10.14,10.12,10.12,1201,0
PIPP-U.US,D,20210706,000000,10.1,10.15,10.1,10.15,949,0
PIPP-U.US,D,20210707,000000,10.13,10.13,10.11,10.13,3442,0
PIPP-U.US,D,20210708,000000,10.13,10.13,10.115,10.115,275,0
PIPP-U.US,D,20210709,000000,10.151,10.24,10.1001,10.16,5828,0
PIPP-U.US,D,20210712,000000,10.13,10.19,10.1206,10.19,7381,0
PIPP-U.US,D,20210713,000000,10.1,10.165,10.1,10.16,2082,0
PIPP-U.US,D,20210714,000000,10.1,10.18,10.1,10.14,4006,0
PIPP-U.US,D,20210715,000000,10.12,10.16,10.12,10.14,3298,0
PIPP-U.US,D,20210716,000000,10.13,10.158,10.13,10.15,945,0
PIPP-U.US,D,20210719,000000,10.15,10.15,10.12,10.12,6348,0
PIPP-U.US,D,20210720,000000,10.12,10.12,10.12,10.12,445,0
PIPP-U.US,D,20210721,000000,10.11,10.13,10.1,10.13,5182,0
PIPP-U.US,D,20210722,000000,10.12,10.16,10.12,10.12,2555,0
PIPP-U.US,D,20210723,000000,10.12,10.17,10.11,10.17,1872,0
PIPP-U.US,D,20210726,000000,10.1,10.1209,10.1,10.1209,295,0
PIPP-U.US,D,20210727,000000,10.1,10.1,10.06,10.0602,282430,0
PIPP-U.US,D,20210728,000000,10.07,10.08,10.05,10.08,160100,0
PIPP-U.US,D,20210729,000000,10.09,10.09,10.07,10.08,5605,0
PIPP-U.US,D,20210730,000000,10.06,10.08,10.0505,10.08,4019,0
PIPP-U.US,D,20210802,000000,10.05,10.08,10.05,10.06,27706,0
PIPP-U.US,D,20210803,000000,10.01,10.06,10.01,10.06,902,0
PIPP-U.US,D,20210804,000000,10.05,10.05,10.05,10.05,787,0
PIPP-U.US,D,20210805,000000,10.04,10.04,10.04,10.04,640,0
PIPP-U.US,D,20210806,000000,10.04,10.05,10.0301,10.05,10877,0
PIPP-U.US,D,20210809,000000,10.03,10.05,10.03,10.03,386240,0
PIPP-U.US,D,20210810,000000,10.04,10.0799,10.02,10.0799,16142,0
PIPP-U.US,D,20210811,000000,10.02,10.03,10.01,10.01,282753,0
PIPP-U.US,D,20210812,000000,10.02,10.02,10.02,10.02,87013,0
PIPP-U.US,D,20210813,000000,9.96,10.02,9.96,10.01,98315,0
PIPP-U.US,D,20210816,000000,10.01,10.01,9.99,10,32856,0
PIPP-U.US,D,20210817,000000,9.99,10,9.98,9.98,32176,0
PIPP-U.US,D,20210818,000000,9.98,10,9.98,9.99,1642,0
PIPP-U.US,D,20210819,000000,10,10,10,10,1058,0
PIPP-U.US,D,20210820,000000,9.95,9.98,9.95,9.98,6221,0
PIPP-U.US,D,20210823,000000,9.89,10,9.89,9.97,1550,0
PIPP-U.US,D,20210824,000000,9.89,9.96,9.89,9.95,2493,0
PIPP-U.US,D,20210825,000000,9.975,9.975,9.9501,9.9501,1153,0
PIPP-U.US,D,20210826,000000,9.975,9.975,9.95,9.9505,1479,0
PIPP-U.US,D,20210827,000000,9.83,9.96,9.83,9.95,94668,0
PIPP-U.US,D,20210830,000000,9.95,9.9515,9.95,9.95,3205,0
PIPP-U.US,D,20210831,000000,9.96,9.96,9.95,9.95,638,0
PIPP-U.US,D,20210901,000000,9.95,9.95,9.95,9.95,509,0
PIPP-U.US,D,20210902,000000,9.95,9.9501,9.95,9.95,900,0
PIPP-U.US,D,20210903,000000,9.95,9.97,9.95,9.97,1284,0
PIPP-U.US,D,20210907,000000,9.93,9.96,9.93,9.96,892,0
PIPP-U.US,D,20210909,000000,9.96,9.96,9.96,9.96,100,0
PIPP-U.US,D,20210910,000000,9.87,10.06,9.87,9.97,3604,0
PIPP-U.US,D,20210913,000000,10,10.04,10,10.018,1552,0
PIPP-U.US,D,20210914,000000,9.94,10.04,9.94,10.04,500,0
PIPP-U.US,D,20210915,000000,10.04,10.04,10.04,10.04,651,0
PIPP-U.US,D,20210916,000000,10.025,10.025,10.025,10.025,527,0
PIPP-U.US,D,20210917,000000,10.02,10.04,10.02,10.04,430,0
PIPP-U.US,D,20210920,000000,10,10.02,9.99,10.02,1100,0
PIPP-U.US,D,20210921,000000,10.02,10.02,10.02,10.02,150,0
PIPP-U.US,D,20210922,000000,10,10.005,10,10,4501,0
PIPP-U.US,D,20210923,000000,10.05,10.06,10.05,10.06,2109,0
PIPP-U.US,D,20210924,000000,9.98,10.035,9.98,10.035,400,0
PIPP-U.US,D,20210927,000000,9.93,9.98,9.93,9.97,2313,0
PIPP-U.US,D,20210928,000000,9.93,10.04,9.93,10.04,2205,0
PIPP-U.US,D,20210929,000000,10.05,10.05,10.05,10.05,100,0
PIPP-U.US,D,20211004,000000,10.0457,10.0457,9.9901,10,435,0
PIPP-U.US,D,20211005,000000,10.01,10.02,10.0006,10.02,2064,0
PIPP-U.US,D,20211006,000000,9.95,10.0081,9.95,9.99,1344,0
PIPP-U.US,D,20211007,000000,10.06,10.06,10.06,10.06,400,0
PIPP-U.US,D,20211008,000000,10,10.03,10,10.03,17103,0
PIPP-U.US,D,20211011,000000,10.03,10.0572,10.03,10.0572,12302,0
PIPP-U.US,D,20211012,000000,10.0987,10.0987,10.0987,10.0987,394,0
PIPP-U.US,D,20211013,000000,10.05,10.05,10.03,10.03,20326,0
PIPP-U.US,D,20211014,000000,10.02,10.06,10,10.01,12691,0
PIPP-U.US,D,20211015,000000,10.01,10.0266,10,10.0266,24369,0
PIPP-U.US,D,20211018,000000,10.01,10.01,10,10.008,1505,0
PIPP-U.US,D,20211019,000000,9.88,10.01,9.88,10,8881,0
PIPP-U.US,D,20211020,000000,9.95,10,9.95,10,27918,0
PIPP-U.US,D,20211021,000000,10,10,9.99,10,278657,0
PIPP-U.US,D,20211025,000000,10.08,10.1,10.08,10.1,2227,0
PIPP-U.US,D,20211026,000000,9.96,10.12,9.96,10.12,1871,0
PIPP-U.US,D,20211027,000000,10.1,10.12,10.1,10.1,2107,0
