<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMS.US,D,20150220,000000,11.143,11.238,11.143,11.148,22538,0
NMS.US,D,20150223,000000,11.085,11.245,11.085,11.245,12521,0
NMS.US,D,20150224,000000,11.245,11.296,11.222,11.222,10789,0
NMS.US,D,20150225,000000,11.317,11.363,11.276,11.303,18727,0
NMS.US,D,20150226,000000,11.338,11.338,11.331,11.331,2576,0
NMS.US,D,20150227,000000,11.353,11.368,11.283,11.368,2472,0
NMS.US,D,20150302,000000,11.45,11.464,11.375,11.375,5293,0
NMS.US,D,20150303,000000,11.392,11.406,11.368,11.406,1893,0
NMS.US,D,20150304,000000,11.406,11.406,11.375,11.406,2981,0
NMS.US,D,20150305,000000,11.491,11.491,11.414,11.436,3253,0
NMS.US,D,20150306,000000,11.491,11.491,11.353,11.353,7597,0
NMS.US,D,20150309,000000,11.353,11.363,11.31,11.31,7733,0
NMS.US,D,20150310,000000,11.317,11.338,11.25,11.289,9765,0
NMS.US,D,20150311,000000,11.249,11.352,11.249,11.309,7693,0
NMS.US,D,20150312,000000,11.33,11.414,11.33,11.368,4727,0
NMS.US,D,20150313,000000,11.375,11.375,11.295,11.338,2291,0
NMS.US,D,20150316,000000,11.295,11.295,11.295,11.295,1762,0
NMS.US,D,20150317,000000,11.295,11.316,11.238,11.316,6755,0
NMS.US,D,20150318,000000,11.45,11.45,11.45,11.45,101,0
NMS.US,D,20150319,000000,11.375,11.375,11.33,11.33,2434,0
NMS.US,D,20150320,000000,11.444,11.444,11.444,11.444,830,0
NMS.US,D,20150323,000000,11.436,11.436,11.316,11.316,9181,0
NMS.US,D,20150324,000000,11.392,11.392,11.368,11.368,3781,0
NMS.US,D,20150325,000000,11.316,11.316,11.316,11.316,277,0
NMS.US,D,20150326,000000,11.33,11.33,11.302,11.302,9047,0
NMS.US,D,20150327,000000,11.33,11.352,11.33,11.352,937,0
NMS.US,D,20150330,000000,11.309,11.482,11.309,11.362,4456,0
NMS.US,D,20150331,000000,11.368,11.392,11.344,11.392,9047,0
NMS.US,D,20150401,000000,11.436,11.436,11.33,11.344,6216,0
NMS.US,D,20150402,000000,11.383,11.45,11.344,11.344,12828,0
NMS.US,D,20150406,000000,11.344,11.368,11.309,11.362,19172,0
NMS.US,D,20150407,000000,11.362,11.362,11.283,11.295,20790,0
NMS.US,D,20150408,000000,11.344,11.344,11.33,11.344,3103,0
NMS.US,D,20150409,000000,11.352,11.362,11.295,11.33,16340,0
NMS.US,D,20150410,000000,11.258,11.258,11.249,11.258,24843,0
NMS.US,D,20150413,000000,11.267,11.282,11.237,11.243,10212,0
NMS.US,D,20150414,000000,11.248,11.308,11.204,11.248,19894,0
NMS.US,D,20150415,000000,11.23,11.23,11.152,11.174,12418,0
NMS.US,D,20150416,000000,11.174,11.174,11.032,11.127,30563,0
NMS.US,D,20150417,000000,11.001,11.047,10.97,11.026,14788,0
NMS.US,D,20150420,000000,11.047,11.063,10.978,11.047,17941,0
NMS.US,D,20150421,000000,11.104,11.104,11.063,11.09,3970,0
NMS.US,D,20150422,000000,11.127,11.166,11.127,11.166,4796,0
NMS.US,D,20150423,000000,11.188,11.243,11.188,11.237,10354,0
NMS.US,D,20150424,000000,11.243,11.274,11.213,11.274,14644,0
NMS.US,D,20150427,000000,11.257,11.267,11.174,11.267,8597,0
NMS.US,D,20150428,000000,11.204,11.329,11.197,11.329,8733,0
NMS.US,D,20150429,000000,11.329,11.329,11.329,11.329,101,0
NMS.US,D,20150501,000000,11.323,11.323,11.237,11.315,4302,0
NMS.US,D,20150504,000000,11.221,11.257,11.221,11.257,2014,0
NMS.US,D,20150505,000000,11.302,11.302,11.174,11.174,14248,0
NMS.US,D,20150506,000000,11.174,11.174,11.127,11.127,3496,0
NMS.US,D,20150507,000000,11.166,11.197,11.104,11.157,9746,0
NMS.US,D,20150508,000000,11.221,11.243,11.157,11.157,8200,0
NMS.US,D,20150511,000000,11.237,11.237,11.174,11.221,3092,0
NMS.US,D,20150512,000000,11.221,11.237,11.166,11.221,4682,0
NMS.US,D,20150513,000000,11.302,11.302,11.256,11.282,6020,0
NMS.US,D,20150514,000000,11.273,11.308,11.273,11.308,1327,0
NMS.US,D,20150518,000000,11.302,11.302,11.248,11.302,7670,0
NMS.US,D,20150519,000000,11.286,11.286,11.286,11.286,4148,0
NMS.US,D,20150520,000000,11.286,11.286,11.266,11.286,5080,0
NMS.US,D,20150521,000000,11.293,11.293,11.266,11.266,4546,0
NMS.US,D,20150522,000000,11.286,11.286,11.256,11.256,1479,0
NMS.US,D,20150526,000000,11.236,11.256,11.22,11.242,8476,0
NMS.US,D,20150527,000000,11.22,11.266,11.212,11.212,13243,0
NMS.US,D,20150528,000000,11.212,11.212,11.212,11.212,1,0
NMS.US,D,20150529,000000,11.203,11.212,11.165,11.173,10300,0
NMS.US,D,20150601,000000,11.212,11.212,11.156,11.156,5352,0
NMS.US,D,20150602,000000,11.212,11.212,11.173,11.203,6816,0
NMS.US,D,20150603,000000,11.165,11.22,11.156,11.165,8829,0
NMS.US,D,20150604,000000,11.173,11.173,11.024,11.046,8562,0
NMS.US,D,20150605,000000,11.046,11.046,11.007,11.007,6953,0
NMS.US,D,20150608,000000,11.007,11.007,10.967,10.967,1746,0
NMS.US,D,20150609,000000,10.916,10.916,10.731,10.731,14465,0
NMS.US,D,20150610,000000,10.737,10.776,10.584,10.616,49709,0
NMS.US,D,20150611,000000,10.682,10.718,10.599,10.628,8045,0
NMS.US,D,20150612,000000,10.599,10.724,10.599,10.71,13984,0
NMS.US,D,20150615,000000,10.792,10.809,10.731,10.769,4127,0
NMS.US,D,20150616,000000,10.825,10.825,10.792,10.8,3730,0
NMS.US,D,20150617,000000,10.817,10.885,10.672,10.817,34214,0
NMS.US,D,20150618,000000,10.847,10.847,10.825,10.841,3993,0
NMS.US,D,20150619,000000,10.792,10.87,10.776,10.817,5055,0
NMS.US,D,20150622,000000,10.855,10.953,10.759,10.926,6120,0
NMS.US,D,20150623,000000,10.855,10.855,10.759,10.769,17553,0
NMS.US,D,20150624,000000,10.855,10.855,10.702,10.702,28759,0
NMS.US,D,20150625,000000,10.688,10.724,10.667,10.702,14641,0
NMS.US,D,20150626,000000,10.71,10.71,10.667,10.71,3860,0
NMS.US,D,20150629,000000,10.702,10.702,10.667,10.667,1322,0
NMS.US,D,20150630,000000,10.621,10.694,10.621,10.667,18504,0
NMS.US,D,20150701,000000,10.702,10.702,10.615,10.66,6120,0
NMS.US,D,20150702,000000,10.746,10.754,10.694,10.694,7590,0
NMS.US,D,20150706,000000,10.724,10.792,10.724,10.792,5456,0
NMS.US,D,20150707,000000,10.817,10.825,10.784,10.792,4789,0
NMS.US,D,20150708,000000,10.809,10.809,10.8,10.8,274,0
NMS.US,D,20150709,000000,10.962,10.962,10.8,10.8,3730,0
NMS.US,D,20150710,000000,10.855,10.855,10.784,10.792,19039,0
NMS.US,D,20150713,000000,10.949,10.968,10.776,10.783,12983,0
NMS.US,D,20150714,000000,10.831,10.831,10.768,10.791,9980,0
NMS.US,D,20150715,000000,10.776,10.799,10.717,10.776,8251,0
NMS.US,D,20150716,000000,10.768,10.869,10.759,10.759,2648,0
NMS.US,D,20150717,000000,10.746,10.753,10.737,10.746,1985,0
NMS.US,D,20150720,000000,10.783,10.783,10.746,10.753,3316,0
NMS.US,D,20150721,000000,10.753,10.753,10.68,10.693,19741,0
NMS.US,D,20150722,000000,10.68,10.687,10.627,10.643,27294,0
NMS.US,D,20150723,000000,10.643,10.768,10.643,10.768,7682,0
NMS.US,D,20150724,000000,10.783,10.783,10.768,10.768,812,0
NMS.US,D,20150727,000000,10.753,10.808,10.753,10.799,8348,0
NMS.US,D,20150728,000000,10.816,10.824,10.737,10.808,30478,0
NMS.US,D,20150729,000000,10.791,10.799,10.746,10.753,12983,0
NMS.US,D,20150730,000000,10.783,10.854,10.73,10.816,26766,0
NMS.US,D,20150731,000000,10.824,10.831,10.816,10.831,8215,0
NMS.US,D,20150803,000000,10.753,10.869,10.753,10.776,10982,0
NMS.US,D,20150804,000000,10.869,10.992,10.84,10.953,13386,0
NMS.US,D,20150805,000000,10.953,10.953,10.847,10.847,8477,0
NMS.US,D,20150806,000000,10.894,11.018,10.894,10.985,21108,0
NMS.US,D,20150807,000000,11.098,11.134,11.056,11.091,7287,0
NMS.US,D,20150810,000000,11.073,11.127,11.073,11.073,4502,0
NMS.US,D,20150811,000000,10.977,11.105,10.938,11.073,13321,0
NMS.US,D,20150812,000000,11.017,11.199,11.017,11.191,5277,0
NMS.US,D,20150813,000000,11.261,11.261,11.039,11.09,5800,0
NMS.US,D,20150814,000000,11.239,11.284,11.121,11.239,18592,0
NMS.US,D,20150817,000000,11.251,11.284,11.247,11.284,2770,0
NMS.US,D,20150818,000000,11.297,11.335,11.176,11.261,21756,0
NMS.US,D,20150819,000000,11.261,11.284,11.261,11.261,6327,0
NMS.US,D,20150820,000000,11.261,11.261,11.183,11.183,8439,0
NMS.US,D,20150821,000000,11.145,11.152,11.145,11.152,543,0
NMS.US,D,20150824,000000,11.133,11.14,10.829,10.925,23823,0
NMS.US,D,20150825,000000,11.183,11.183,10.883,10.944,32840,0
NMS.US,D,20150826,000000,10.915,11.081,10.909,10.983,9364,0
NMS.US,D,20150827,000000,10.991,11.081,10.991,11.055,3428,0
NMS.US,D,20150828,000000,11.008,11.121,10.991,11.032,10946,0
NMS.US,D,20150831,000000,11,11.081,10.991,10.991,19122,0
NMS.US,D,20150901,000000,11.063,11.072,10.909,10.909,13320,0
NMS.US,D,20150902,000000,10.915,10.953,10.915,10.932,8706,0
NMS.US,D,20150903,000000,10.915,10.96,10.909,10.909,6988,0
NMS.US,D,20150904,000000,10.915,10.937,10.915,10.925,1716,0
NMS.US,D,20150908,000000,11.008,11.017,10.967,11.008,1052,0
NMS.US,D,20150909,000000,10.975,11.055,10.967,11.047,4617,0
NMS.US,D,20150910,000000,11.039,11.055,10.953,10.953,9280,0
NMS.US,D,20150911,000000,11.053,11.069,11.045,11.053,5119,0
NMS.US,D,20150914,000000,11.045,11.069,11.045,11.069,2888,0
NMS.US,D,20150915,000000,11.045,11.045,11.045,11.045,271,0
NMS.US,D,20150916,000000,11.079,11.132,11.069,11.132,9711,0
NMS.US,D,20150917,000000,11.126,11.126,11.088,11.126,373,0
NMS.US,D,20150918,000000,11.126,11.126,11.126,11.126,101,0
NMS.US,D,20150921,000000,11.088,11.181,11.079,11.088,2494,0
NMS.US,D,20150922,000000,11.152,11.152,11.126,11.145,6954,0
NMS.US,D,20150923,000000,11.157,11.157,11.088,11.088,11292,0
NMS.US,D,20150924,000000,11.095,11.095,11.095,11.095,543,0
NMS.US,D,20150925,000000,11.095,11.206,11.088,11.189,10764,0
NMS.US,D,20150928,000000,11.152,11.152,11.119,11.132,3416,0
NMS.US,D,20150929,000000,11.102,11.119,11.088,11.095,1045,0
NMS.US,D,20150930,000000,11.095,11.126,11.088,11.088,5119,0
NMS.US,D,20151001,000000,11.157,11.157,11.126,11.126,3808,0
NMS.US,D,20151002,000000,11.152,11.238,11.139,11.139,12733,0
NMS.US,D,20151005,000000,11.095,11.139,11.095,11.095,3895,0
NMS.US,D,20151006,000000,11.095,11.095,11.095,11.095,1302,0
NMS.US,D,20151007,000000,11.152,11.174,11.152,11.174,917,0
NMS.US,D,20151008,000000,11.126,11.139,11.095,11.095,3280,0
NMS.US,D,20151009,000000,11.11,11.206,11.11,11.11,8794,0
NMS.US,D,20151012,000000,11.268,11.268,11.268,11.268,566,0
NMS.US,D,20151013,000000,11.116,11.155,11.092,11.092,10846,0
NMS.US,D,20151014,000000,11.092,11.137,11.083,11.099,16860,0
NMS.US,D,20151015,000000,11.124,11.186,11.124,11.163,2748,0
NMS.US,D,20151016,000000,11.202,11.325,11.202,11.22,3791,0
NMS.US,D,20151019,000000,11.294,11.294,11.179,11.202,3918,0
NMS.US,D,20151020,000000,11.179,11.195,11.074,11.074,20120,0
NMS.US,D,20151021,000000,11.13,11.163,11.083,11.116,8236,0
NMS.US,D,20151022,000000,11.116,11.116,11.074,11.107,5881,0
NMS.US,D,20151023,000000,11.092,11.163,11.092,11.163,1830,0
NMS.US,D,20151026,000000,11.155,11.186,11.149,11.172,9407,0
NMS.US,D,20151027,000000,11.202,11.202,11.048,11.065,12673,0
NMS.US,D,20151028,000000,11.065,11.13,11.048,11.056,19471,0
NMS.US,D,20151029,000000,11.074,11.13,10.909,10.968,47963,0
NMS.US,D,20151030,000000,11.009,11.255,10.985,11.13,13723,0
NMS.US,D,20151102,000000,11.172,11.172,11.083,11.083,5207,0
NMS.US,D,20151103,000000,11.13,11.149,11.099,11.149,4181,0
NMS.US,D,20151104,000000,11.083,11.13,11.074,11.116,20613,0
NMS.US,D,20151105,000000,11.107,11.13,11.107,11.107,4313,0
NMS.US,D,20151106,000000,11.107,11.107,11.04,11.099,3135,0
NMS.US,D,20151109,000000,11.065,11.065,11.002,11.04,4078,0
NMS.US,D,20151110,000000,11.071,11.113,11.071,11.071,371,0
NMS.US,D,20151111,000000,11.081,11.081,10.953,11.046,9103,0
NMS.US,D,20151112,000000,11.071,11.097,10.958,10.958,6768,0
NMS.US,D,20151113,000000,11.031,11.071,11.031,11.071,8324,0
NMS.US,D,20151116,000000,11.104,11.104,11.046,11.081,7022,0
NMS.US,D,20151117,000000,10.973,11.081,10.973,11.062,2207,0
NMS.US,D,20151118,000000,11.054,11.097,11.054,11.097,2994,0
NMS.US,D,20151119,000000,11.097,11.097,11.071,11.071,8715,0
NMS.US,D,20151120,000000,11.081,11.097,11.006,11.071,17690,0
NMS.US,D,20151123,000000,11.054,11.062,11.054,11.054,641,0
NMS.US,D,20151124,000000,11.062,11.179,11.062,11.104,12776,0
NMS.US,D,20151125,000000,11.121,11.127,11.081,11.113,2597,0
NMS.US,D,20151127,000000,11.054,11.054,11.054,11.054,101,0
NMS.US,D,20151130,000000,11.16,11.16,11.127,11.146,3773,0
NMS.US,D,20151201,000000,11.247,11.247,11.153,11.16,4821,0
NMS.US,D,20151202,000000,11.239,11.239,11.113,11.153,5433,0
NMS.US,D,20151203,000000,11.146,11.153,11.089,11.113,15134,0
NMS.US,D,20151204,000000,11.046,11.097,11.046,11.089,16260,0
NMS.US,D,20151207,000000,11.097,11.272,11.097,11.233,17690,0
NMS.US,D,20151208,000000,11.263,11.369,11.2,11.239,13240,0
NMS.US,D,20151209,000000,11.146,11.28,11.121,11.121,6508,0
NMS.US,D,20151210,000000,11.121,11.146,11.097,11.113,5069,0
NMS.US,D,20151211,000000,11.054,11.127,11.031,11.071,10667,0
NMS.US,D,20151214,000000,11.054,11.054,10.953,10.953,24595,0
NMS.US,D,20151215,000000,11.023,11.031,10.953,10.953,16654,0
NMS.US,D,20151216,000000,11.113,11.113,11.015,11.023,2088,0
NMS.US,D,20151217,000000,10.973,11.134,10.973,11.023,75700,0
NMS.US,D,20151218,000000,11.071,11.081,10.973,11.031,35514,0
NMS.US,D,20151221,000000,11.015,11.141,11.006,11.062,14703,0
NMS.US,D,20151222,000000,11.097,11.141,11.097,11.121,11036,0
NMS.US,D,20151223,000000,11.141,11.183,11.046,11.081,29134,0
NMS.US,D,20151224,000000,11.081,11.28,11.071,11.169,7684,0
NMS.US,D,20151228,000000,11.177,11.247,11.141,11.192,12151,0
NMS.US,D,20151229,000000,11.134,11.192,11.134,11.169,27325,0
NMS.US,D,20151230,000000,11.233,11.233,11.169,11.169,3168,0
NMS.US,D,20151231,000000,11.253,11.267,11.192,11.221,5470,0
NMS.US,D,20160104,000000,11.239,11.239,11.177,11.177,2451,0
NMS.US,D,20160105,000000,11.218,11.324,11.2,11.218,18029,0
NMS.US,D,20160106,000000,11.253,11.338,11.209,11.233,10996,0
NMS.US,D,20160107,000000,11.28,11.293,11.21,11.283,15632,0
NMS.US,D,20160108,000000,11.322,11.324,11.301,11.316,14631,0
NMS.US,D,20160111,000000,11.394,11.394,11.263,11.33,16809,0
NMS.US,D,20160112,000000,11.338,11.338,11.247,11.247,4939,0
NMS.US,D,20160113,000000,11.278,11.284,11.215,11.269,11855,0
NMS.US,D,20160114,000000,11.305,11.368,11.18,11.238,6848,0
NMS.US,D,20160115,000000,11.205,11.25,11.205,11.245,6409,0
NMS.US,D,20160119,000000,11.298,11.305,11.215,11.278,10621,0
NMS.US,D,20160120,000000,11.231,11.314,11.205,11.298,11764,0
NMS.US,D,20160121,000000,11.284,11.314,11.255,11.314,2013,0
NMS.US,D,20160122,000000,11.231,11.343,11.231,11.26,22387,0
NMS.US,D,20160125,000000,11.317,11.317,11.269,11.305,5934,0
NMS.US,D,20160126,000000,11.349,11.375,11.327,11.368,8976,0
NMS.US,D,20160127,000000,11.361,11.406,11.347,11.383,7246,0
NMS.US,D,20160128,000000,11.469,11.469,11.368,11.368,3383,0
NMS.US,D,20160129,000000,11.414,11.487,11.368,11.438,18223,0
NMS.US,D,20160201,000000,11.361,11.536,11.361,11.459,11650,0
NMS.US,D,20160202,000000,11.498,11.568,11.452,11.503,10055,0
NMS.US,D,20160203,000000,11.54,11.78,11.51,11.635,23758,0
NMS.US,D,20160204,000000,11.613,11.733,11.613,11.639,15855,0
NMS.US,D,20160205,000000,11.679,11.679,11.571,11.613,7771,0
NMS.US,D,20160208,000000,11.655,11.745,11.575,11.745,19785,0
NMS.US,D,20160209,000000,11.74,12.128,11.74,12.048,20062,0
NMS.US,D,20160210,000000,12.155,12.169,11.982,12.169,21402,0
NMS.US,D,20160211,000000,12.094,12.198,12.094,12.176,6464,0
NMS.US,D,20160212,000000,12.207,12.214,12.125,12.161,8124,0
NMS.US,D,20160216,000000,12.221,12.234,11.936,11.936,23701,0
NMS.US,D,20160217,000000,11.891,11.97,11.85,11.857,15488,0
NMS.US,D,20160218,000000,11.857,11.865,11.812,11.851,4753,0
NMS.US,D,20160219,000000,11.98,11.982,11.857,11.857,7148,0
NMS.US,D,20160222,000000,12.076,12.077,12.006,12.039,12950,0
NMS.US,D,20160223,000000,12.035,12.137,11.925,11.982,7563,0
NMS.US,D,20160224,000000,12.128,12.128,11.99,12.069,8121,0
NMS.US,D,20160225,000000,12.162,12.199,12.161,12.199,11747,0
NMS.US,D,20160226,000000,12.176,12.23,12.176,12.23,3595,0
NMS.US,D,20160229,000000,12.245,12.427,12.245,12.404,8816,0
NMS.US,D,20160301,000000,12.373,12.534,12.29,12.412,8599,0
NMS.US,D,20160302,000000,12.35,12.533,12.332,12.332,6621,0
NMS.US,D,20160303,000000,12.332,12.332,12.195,12.307,13549,0
NMS.US,D,20160304,000000,12.169,12.29,12.161,12.29,2176,0
NMS.US,D,20160307,000000,12.236,12.245,12.214,12.217,9413,0
NMS.US,D,20160308,000000,12.199,12.298,12.199,12.269,5451,0
NMS.US,D,20160309,000000,12.202,12.269,12.119,12.269,7888,0
NMS.US,D,20160310,000000,12.2,12.255,12.2,12.23,12080,0
NMS.US,D,20160311,000000,12.226,12.234,12.218,12.218,7698,0
NMS.US,D,20160314,000000,12.252,12.267,12.211,12.226,6673,0
NMS.US,D,20160315,000000,12.226,12.295,12.204,12.234,7654,0
NMS.US,D,20160316,000000,12.339,12.347,12.226,12.234,9476,0
NMS.US,D,20160317,000000,12.329,12.329,12.329,12.329,1559,0
NMS.US,D,20160318,000000,12.362,12.371,12.242,12.362,9289,0
NMS.US,D,20160321,000000,12.279,12.279,12.252,12.274,1277,0
NMS.US,D,20160322,000000,12.362,12.371,12.295,12.305,3793,0
NMS.US,D,20160323,000000,12.275,12.315,12.267,12.288,11999,0
NMS.US,D,20160324,000000,12.267,12.267,12.267,12.267,2423,0
NMS.US,D,20160328,000000,12.262,12.267,12.262,12.267,2687,0
NMS.US,D,20160329,000000,12.347,12.386,12.267,12.347,23436,0
NMS.US,D,20160330,000000,12.347,12.347,12.267,12.267,13056,0
NMS.US,D,20160331,000000,12.371,12.386,12.242,12.313,20490,0
NMS.US,D,20160401,000000,12.377,12.529,12.274,12.529,12683,0
NMS.US,D,20160404,000000,12.496,12.514,12.496,12.514,4753,0
NMS.US,D,20160405,000000,12.514,12.576,12.514,12.553,2483,0
NMS.US,D,20160406,000000,12.552,12.629,12.536,12.629,2859,0
NMS.US,D,20160407,000000,12.563,12.576,12.546,12.546,1990,0
NMS.US,D,20160408,000000,12.504,12.931,12.504,12.8,7778,0
NMS.US,D,20160411,000000,12.705,12.705,12.648,12.679,884,0
NMS.US,D,20160412,000000,12.675,12.77,12.648,12.732,3947,0
NMS.US,D,20160413,000000,12.744,12.937,12.744,12.936,2402,0
NMS.US,D,20160414,000000,12.905,12.923,12.566,12.824,9204,0
NMS.US,D,20160415,000000,12.807,12.931,12.717,12.931,2951,0
NMS.US,D,20160418,000000,12.845,12.869,12.801,12.861,2297,0
NMS.US,D,20160420,000000,12.722,12.841,12.696,12.696,13988,0
NMS.US,D,20160421,000000,12.861,12.861,12.606,12.744,23439,0
NMS.US,D,20160422,000000,12.662,12.824,12.654,12.824,7713,0
NMS.US,D,20160425,000000,12.824,12.824,12.566,12.744,4407,0
NMS.US,D,20160426,000000,12.662,12.78,12.566,12.673,12419,0
NMS.US,D,20160427,000000,12.798,12.798,12.744,12.789,1276,0
