<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RODI.US,D,20190916,000000,82.41,82.41,82.41,82.41,1,0
RODI.US,D,20190917,000000,82.51,82.51,82.51,82.51,1,0
RODI.US,D,20190918,000000,82.695,82.695,82.695,82.695,1,0
RODI.US,D,20190919,000000,82.09,82.09,82.09,82.09,1,0
RODI.US,D,20190920,000000,82.725,82.725,82.725,82.725,1,0
RODI.US,D,20190923,000000,81.645,81.645,81.645,81.645,1,0
RODI.US,D,20190924,000000,82.305,82.305,82.305,82.305,4,0
RODI.US,D,20190925,000000,80.765,80.765,80.765,80.765,1,0
RODI.US,D,20190926,000000,81.595,81.595,81.595,81.595,1,0
RODI.US,D,20190927,000000,81.925,81.925,81.925,81.925,4,0
RODI.US,D,20190930,000000,86.785,86.785,86.785,86.785,5,0
RODI.US,D,20191001,000000,86.785,86.785,81.255,81.255,120,0
RODI.US,D,20191002,000000,80.525,80.525,80.525,80.525,1,0
RODI.US,D,20191003,000000,77.805,77.805,77.805,77.805,1,0
RODI.US,D,20191004,000000,79.01,79.01,79.01,79.01,1,0
RODI.US,D,20191007,000000,78.99,78.99,78.99,78.99,56,0
RODI.US,D,20191008,000000,76.82,78.285,76.82,78.285,120,0
RODI.US,D,20191009,000000,77.25,77.25,77.25,77.25,1,0
RODI.US,D,20191010,000000,77.945,77.945,77.945,77.945,1,0
RODI.US,D,20191011,000000,79.445,79.445,79.445,79.445,1,0
RODI.US,D,20191014,000000,87.55,87.55,87.55,87.55,1,0
RODI.US,D,20191015,000000,81.54,81.54,81.54,81.54,1,0
RODI.US,D,20191016,000000,82.23,82.23,82.23,82.23,1,0
RODI.US,D,20191017,000000,81.145,81.145,81.145,81.145,1,0
RODI.US,D,20191018,000000,82.835,82.835,82.835,82.835,1,0
RODI.US,D,20191021,000000,82.19,82.19,82.19,82.19,1,0
RODI.US,D,20191022,000000,81.94,81.94,81.94,81.94,1,0
RODI.US,D,20191023,000000,83.035,83.035,83.035,83.035,1,0
RODI.US,D,20191024,000000,83.035,83.035,83.035,83.035,1,0
RODI.US,D,20191025,000000,83.495,83.495,83.495,83.495,1,0
RODI.US,D,20191028,000000,83.59,83.59,83.59,83.59,1,0
RODI.US,D,20191029,000000,82.55,82.55,82.55,82.55,1,0
RODI.US,D,20191030,000000,84.78,84.78,84.78,84.78,1,0
RODI.US,D,20191031,000000,83.34,83.34,83.34,83.34,1,0
RODI.US,D,20191101,000000,84,84,84,84,154,0
RODI.US,D,20191104,000000,84.25,84.9011,84.25,84.9011,298,0
RODI.US,D,20191105,000000,85.213,85.213,85.213,85.213,23,0
RODI.US,D,20191106,000000,85.4234,85.4234,85.4234,85.4234,1,0
RODI.US,D,20191107,000000,86.15,86.15,86.15,86.15,1,0
RODI.US,D,20191108,000000,85.83,85.83,85.83,85.83,1,0
RODI.US,D,20191111,000000,85.8391,85.8391,85.8391,85.8391,77,0
RODI.US,D,20191112,000000,85.5118,85.5118,85.5118,85.5118,66,0
RODI.US,D,20191113,000000,85.17,85.47,85.12,85.415,32019,0
RODI.US,D,20191114,000000,85.4313,85.4313,85.4313,85.4313,1,0
RODI.US,D,20191115,000000,86.1611,86.1611,86.1611,86.1611,20,0
RODI.US,D,20191118,000000,86.2802,86.2802,86.2802,86.2802,1,0
RODI.US,D,20191119,000000,86.1694,86.1694,86.1694,86.1694,1,0
RODI.US,D,20191120,000000,85.87,85.87,85.74,85.81,200,0
RODI.US,D,20191121,000000,85.6,85.91,85.6,85.71,4800,0
RODI.US,D,20191122,000000,86.08,86.2816,86.08,86.2816,400,0
RODI.US,D,20191125,000000,86.45,86.92,86.45,86.89,500,0
RODI.US,D,20191126,000000,86.93,87.0111,86.93,87.0111,100,0
RODI.US,D,20191202,000000,87.08,87.08,86.81,86.815,500,0
RODI.US,D,20191203,000000,85.8322,85.8322,85.8322,85.8322,1,0
RODI.US,D,20191204,000000,86.41,86.47,86.405,86.405,200,0
RODI.US,D,20191205,000000,86.4,86.4442,86.4,86.4442,100,0
RODI.US,D,20191206,000000,87.2398,87.2398,87.2398,87.2398,1,0
RODI.US,D,20191209,000000,86.8226,86.8226,86.8226,86.8226,1,0
RODI.US,D,20191210,000000,86.6691,86.6691,86.6691,86.6691,1,0
RODI.US,D,20191211,000000,86.7,86.7,86.7,86.7,1,0
RODI.US,D,20191212,000000,86.8,88.153,86.78,88.153,22800,0
RODI.US,D,20191213,000000,87.6251,87.6251,87.6251,87.6251,1,0
RODI.US,D,20191216,000000,88.1484,88.1484,88.1484,88.1484,2,0
RODI.US,D,20191217,000000,88.2202,88.2202,88.2202,88.2202,1,0
RODI.US,D,20191218,000000,88.3153,88.3153,88.3153,88.3153,1,0
RODI.US,D,20191219,000000,88.4405,88.4405,88.4405,88.4405,1,0
RODI.US,D,20191220,000000,89.0453,89.0453,89.0453,89.0453,1,0
RODI.US,D,20191223,000000,88.9369,88.9369,88.9369,88.9369,1,0
RODI.US,D,20191224,000000,89.005,89.005,89.005,89.005,14,0
RODI.US,D,20191226,000000,89.015,89.015,89.015,89.015,1,0
RODI.US,D,20191227,000000,89.1061,89.1061,89.1061,89.1061,7,0
RODI.US,D,20191230,000000,88.5732,88.5732,88.5732,88.5732,1,0
RODI.US,D,20191231,000000,88.7772,88.7772,88.7772,88.7772,1,0
RODI.US,D,20200102,000000,89.1667,89.1667,89.1667,89.1667,1,0
RODI.US,D,20200103,000000,88.6733,88.6733,88.6733,88.6733,1,0
RODI.US,D,20200106,000000,87.62,88.43,87.62,88.355,8900,0
RODI.US,D,20200107,000000,88.6634,88.6634,88.6634,88.6634,1,0
RODI.US,D,20200108,000000,89.1113,89.1113,89.1113,89.1113,1,0
RODI.US,D,20200109,000000,89.483,89.483,89.483,89.483,40,0
RODI.US,D,20200110,000000,89.2686,89.2686,89.2686,89.2686,1,0
RODI.US,D,20200113,000000,89.582,89.582,89.582,89.582,1,0
RODI.US,D,20200114,000000,89.6691,89.6691,89.6691,89.6691,1,0
RODI.US,D,20200115,000000,89.7224,89.7224,89.7224,89.7224,1,0
RODI.US,D,20200116,000000,89.92,90.4683,89.92,90.4683,595,0
RODI.US,D,20200117,000000,90.6402,90.6402,90.6402,90.6402,5,0
RODI.US,D,20200121,000000,90.2097,90.2097,90.2097,90.2097,5,0
RODI.US,D,20200122,000000,90.2727,90.2727,90.2727,90.2727,5,0
RODI.US,D,20200123,000000,90.2,90.2,89.98,90.11,400,0
RODI.US,D,20200124,000000,90.15,90.15,89.56,89.83,400,0
RODI.US,D,20200127,000000,89.2,89.2,87.62,87.685,400,0
RODI.US,D,20200128,000000,88.7457,88.7457,88.7457,88.7457,5,0
RODI.US,D,20200129,000000,88.4672,88.4672,88.4672,88.4672,400,0
RODI.US,D,20200130,000000,88.5232,88.5232,88.5232,88.5232,5,0
RODI.US,D,20200131,000000,86.878,86.878,86.878,86.878,5,0
RODI.US,D,20200203,000000,87.304,87.304,87.304,87.304,5,0
RODI.US,D,20200204,000000,88.6027,88.6027,88.6027,88.6027,5,0
RODI.US,D,20200205,000000,89.9752,89.9752,89.9752,89.9752,1,0
RODI.US,D,20200206,000000,89.9799,89.9799,89.9799,89.9799,5,0
RODI.US,D,20200207,000000,89.2933,89.2933,89.2933,89.2933,5,0
RODI.US,D,20200210,000000,88.69,89.62,88.69,89.62,700,0
RODI.US,D,20200211,000000,90.71,90.71,90.68,90.68,700,0
RODI.US,D,20200212,000000,91.5678,91.5678,91.5678,91.5678,600,0
RODI.US,D,20200213,000000,91.3394,91.3394,91.3394,91.3394,600,0
RODI.US,D,20200214,000000,91.46,91.46,91.2574,91.2574,100,0
RODI.US,D,20200218,000000,91.0165,91.0165,91.0165,91.0165,600,0
RODI.US,D,20200219,000000,91.4707,91.4707,91.4707,91.4707,600,0
RODI.US,D,20200220,000000,91.356,91.356,91.356,91.356,6,0
RODI.US,D,20200221,000000,90.5787,90.5787,90.5787,90.5787,6,0
RODI.US,D,20200224,000000,87.5026,87.5026,87.5026,87.5026,6,0
RODI.US,D,20200225,000000,84.4757,84.4757,84.4757,84.4757,6,0
RODI.US,D,20200226,000000,84.85,84.85,83.83,84.37,502,0
RODI.US,D,20200227,000000,81.34,81.34,81.34,81.34,6,0
RODI.US,D,20200228,000000,78.02,78.02,78.02,78.02,6,0
RODI.US,D,20200302,000000,82.4249,82.4249,82.4249,82.4249,6,0
RODI.US,D,20200303,000000,80.2244,80.2244,80.2244,80.2244,6,0
RODI.US,D,20200304,000000,82.503,82.503,82.503,82.503,6,0
RODI.US,D,20200305,000000,79.9939,79.9939,79.9939,79.9939,6,0
RODI.US,D,20200306,000000,78.7839,78.7839,78.7839,78.7839,6,0
RODI.US,D,20200309,000000,72.5502,72.5502,72.5502,72.5502,6,0
RODI.US,D,20200310,000000,72.55,77.304,72.55,77.304,400,0
RODI.US,D,20200311,000000,76.595,76.595,76.595,76.595,6,0
RODI.US,D,20200312,000000,65.995,65.995,65.995,65.995,5,0
RODI.US,D,20200313,000000,64.57,64.57,64.57,64.57,6,0
RODI.US,D,20200316,000000,65.9898,65.9898,65.9898,65.9898,6,0
RODI.US,D,20200317,000000,63.71,63.71,63.71,63.71,6,0
RODI.US,D,20200318,000000,57.8961,57.8961,57.8961,57.8961,6,0
RODI.US,D,20200319,000000,59.435,59.435,59.435,59.435,6,0
RODI.US,D,20200320,000000,60.635,60.635,60.635,60.635,6,0
RODI.US,D,20200323,000000,59.17,59.17,59.17,59.17,6,0
RODI.US,D,20200324,000000,58.9669,58.9669,58.9669,58.9669,6,0
RODI.US,D,20200325,000000,61.215,61.215,61.215,61.215,6,0
RODI.US,D,20200326,000000,63.925,63.925,63.925,63.925,6,0
RODI.US,D,20200327,000000,67.105,67.105,67.105,67.105,6,0
RODI.US,D,20200330,000000,64.37,64.37,64.37,64.37,6,0
RODI.US,D,20200331,000000,65.455,65.455,65.455,65.455,6,0
RODI.US,D,20200401,000000,65.125,65.125,65.125,65.125,6,0
RODI.US,D,20200402,000000,64.255,64.255,64.255,64.255,6,0
RODI.US,D,20200403,000000,63.29,63.29,63.29,63.29,6,0
RODI.US,D,20200406,000000,64.1649,64.1649,64.1649,64.1649,6,0
RODI.US,D,20200407,000000,65.82,65.82,65.82,65.82,6,0
RODI.US,D,20200408,000000,67.005,67.005,67.005,67.005,6,0
RODI.US,D,20200409,000000,69.675,69.675,69.675,69.675,6,0
RODI.US,D,20200413,000000,70.0872,70.0872,70.0872,70.0872,6,0
RODI.US,D,20200414,000000,71.6352,71.6352,71.6352,71.6352,6,0
RODI.US,D,20200415,000000,69.6309,69.6309,69.6309,69.6309,6,0
RODI.US,D,20200416,000000,68.11,69.87,68.09,69.87,4200,0
RODI.US,D,20200417,000000,72.3243,72.3243,72.3243,72.3243,1300,0
RODI.US,D,20200420,000000,71.1581,71.1581,71.1581,71.1581,1,0
RODI.US,D,20200421,000000,69.1202,69.1202,69.1202,69.1202,3,0
RODI.US,D,20200422,000000,70.815,70.815,70.815,70.815,1300,0
RODI.US,D,20200423,000000,70.4333,70.4333,70.4333,70.4333,1300,0
RODI.US,D,20200424,000000,70.22,70.22,70.22,70.22,1300,0
RODI.US,D,20200427,000000,73.308,73.308,73.308,73.308,1300,0
RODI.US,D,20200428,000000,73.6924,73.6924,73.6924,73.6924,40,0
RODI.US,D,20200429,000000,75.8955,75.8955,75.8955,75.8955,23,0
RODI.US,D,20200430,000000,74.6411,74.6411,74.6411,74.6411,20,0
RODI.US,D,20200501,000000,73.55,73.55,73.55,73.55,1300,0
RODI.US,D,20200504,000000,72.213,72.213,72.213,72.213,1300,0
RODI.US,D,20200505,000000,72.5602,72.5602,72.5602,72.5602,3,0
RODI.US,D,20200506,000000,71.8105,71.8105,71.8105,71.8105,1300,0
RODI.US,D,20200507,000000,72.5319,72.5319,72.5319,72.5319,1300,0
RODI.US,D,20200508,000000,74.4383,74.4383,74.4383,74.4383,1300,0
RODI.US,D,20200511,000000,74.2443,74.2443,74.2443,74.2443,1300,0
RODI.US,D,20200512,000000,72.7192,72.7192,72.7192,72.7192,1300,0
RODI.US,D,20200513,000000,70.6348,70.6348,70.6348,70.6348,1300,0
RODI.US,D,20200514,000000,69.82,69.82,69.82,69.82,1300,0
RODI.US,D,20200515,000000,72.0616,72.0616,72.0616,72.0616,1,0
RODI.US,D,20200518,000000,75.2971,75.2971,75.2971,75.2971,10,0
RODI.US,D,20200519,000000,82.355,82.355,82.355,82.355,1300,0
RODI.US,D,20200520,000000,75.2023,75.2023,75.2023,75.2023,1300,0
RODI.US,D,20200521,000000,82.355,82.355,82.355,82.355,1300,0
RODI.US,D,20200522,000000,74.8707,74.8707,74.8707,74.8707,1300,0
RODI.US,D,20200526,000000,76.9571,76.9571,76.9571,76.9571,1300,0
RODI.US,D,20200527,000000,78.988,78.988,78.988,78.988,1,0
RODI.US,D,20200528,000000,78.1443,78.1443,78.1443,78.1443,1,0
RODI.US,D,20200529,000000,78.008,78.008,78.008,78.008,1,0
RODI.US,D,20200601,000000,78.4977,78.4977,78.4977,78.4977,1,0
RODI.US,D,20200602,000000,79.24,79.24,79.24,79.24,1,0
RODI.US,D,20200603,000000,80.8974,80.8974,80.8974,80.8974,1,0
RODI.US,D,20200604,000000,81.2963,81.2963,81.2963,81.2963,1,0
RODI.US,D,20200605,000000,83.8687,83.8687,83.8687,83.8687,1,0
RODI.US,D,20200608,000000,85.7527,85.7527,85.7527,85.7527,1,0
RODI.US,D,20200609,000000,84.0982,84.0982,84.0982,84.0982,10,0
RODI.US,D,20200610,000000,82.4021,82.4021,82.4021,82.4021,1,0
RODI.US,D,20200611,000000,76.5886,76.5886,76.5886,76.5886,1,0
RODI.US,D,20200612,000000,78.3197,78.3197,78.3197,78.3197,1,0
RODI.US,D,20200615,000000,78.8931,78.8931,78.8931,78.8931,74,0
RODI.US,D,20200616,000000,80.2866,80.2866,80.2866,80.2866,1,0
RODI.US,D,20200617,000000,80.935,80.935,80.935,80.935,1,0
RODI.US,D,20200618,000000,79.5575,79.5575,79.5575,79.5575,11,0
RODI.US,D,20200619,000000,79.0788,79.0788,79.0788,79.0788,74,0
RODI.US,D,20200622,000000,79.0119,79.0119,79.0119,79.0119,1,0
RODI.US,D,20200623,000000,79.298,79.298,79.298,79.298,1,0
RODI.US,D,20200624,000000,76.6508,76.6508,76.6508,76.6508,1,0
RODI.US,D,20200625,000000,77.3725,77.3725,77.3725,77.3725,1,0
RODI.US,D,20200626,000000,75.2989,75.2989,75.2989,75.2989,1,0
RODI.US,D,20200629,000000,76.7742,76.7742,76.7742,76.7742,1,0
RODI.US,D,20200630,000000,77.9267,77.9267,77.9267,77.9267,1,0
RODI.US,D,20200701,000000,77.6411,77.6411,77.6411,77.6411,1,0
RODI.US,D,20200702,000000,77.8531,77.8531,77.8531,77.8531,1,0
RODI.US,D,20200706,000000,79.0939,79.0939,79.0939,79.0939,1,0
RODI.US,D,20200707,000000,77.8286,77.8286,77.8286,77.8286,27,0
RODI.US,D,20200708,000000,78.3689,78.3689,78.3689,78.3689,1,0
RODI.US,D,20200709,000000,77.055,77.055,77.055,77.055,1,0
RODI.US,D,20200710,000000,78.6775,78.6775,78.6775,78.6775,1,0
RODI.US,D,20200713,000000,78.2914,78.2914,78.2914,78.2914,1,0
RODI.US,D,20200714,000000,79.1676,79.1676,79.1676,79.1676,3,0
RODI.US,D,20200715,000000,80.7737,80.7737,80.7737,80.7737,4,0
RODI.US,D,20200716,000000,80.5767,80.5767,80.5767,80.5767,1,0
RODI.US,D,20200717,000000,80.3328,80.3328,80.3328,80.3328,1,0
RODI.US,D,20200720,000000,79.9613,79.9613,79.9613,79.9613,1,0
RODI.US,D,20200721,000000,80.7804,80.7804,80.7804,80.7804,1,0
RODI.US,D,20200722,000000,81.2729,81.2729,81.2729,81.2729,1,0
RODI.US,D,20200723,000000,80.8484,80.8484,80.8484,80.8484,1,0
RODI.US,D,20200724,000000,80.5111,80.5111,80.5111,80.5111,4,0
RODI.US,D,20200727,000000,80.6066,80.6066,80.6066,80.6066,1,0
RODI.US,D,20200728,000000,80.2841,80.2841,80.2841,80.2841,1,0
RODI.US,D,20200729,000000,80.475,80.475,80.475,80.475,1,0
RODI.US,D,20200730,000000,80.4166,80.4166,80.4166,80.4166,1,0
RODI.US,D,20200731,000000,81.255,81.255,81.255,81.255,1,0
RODI.US,D,20200803,000000,80.6441,80.6441,80.6441,80.6441,1,0
RODI.US,D,20200804,000000,80.9271,80.9271,80.9271,80.9271,1,0
RODI.US,D,20200805,000000,81.8822,81.8822,81.8822,81.8822,1,0
RODI.US,D,20200806,000000,81.9691,81.9691,81.9691,81.9691,1,0
RODI.US,D,20200807,000000,82.7107,82.7107,82.7107,82.7107,1,0
RODI.US,D,20200810,000000,83.486,83.486,83.486,83.486,1,0
RODI.US,D,20200811,000000,83.594,83.594,83.594,83.594,1,0
RODI.US,D,20200812,000000,84.1752,84.1752,84.1752,84.1752,1,0
RODI.US,D,20200813,000000,83.9376,83.9376,83.9376,83.9376,1,0
RODI.US,D,20200814,000000,84.1397,84.1397,84.1397,84.1397,1,0
RODI.US,D,20200817,000000,84.0501,84.0501,84.0501,84.0501,1,0
RODI.US,D,20200818,000000,83.5325,83.5325,83.5325,83.5325,2,0
RODI.US,D,20200819,000000,83.2302,83.2302,83.2302,83.2302,1,0
RODI.US,D,20200820,000000,83.04,83.04,82.9864,82.9864,349,0
RODI.US,D,20200821,000000,82.9761,82.9761,82.9761,82.9761,1,0
RODI.US,D,20200824,000000,84.308,84.308,84.308,84.308,1,0
RODI.US,D,20200825,000000,84.4108,84.4108,84.4108,84.4108,1,0
RODI.US,D,20200826,000000,84.6414,84.6414,84.6414,84.6414,1,0
RODI.US,D,20200827,000000,85.376,85.376,85.376,85.376,1,0
RODI.US,D,20200828,000000,85.8228,85.8228,85.8228,85.8228,1,0
RODI.US,D,20200831,000000,85.1587,85.1587,85.1587,85.1587,1,0
RODI.US,D,20200901,000000,85.3362,85.3362,85.3362,85.3362,1,0
RODI.US,D,20200902,000000,86.9151,86.9151,86.9151,86.9151,1,0
RODI.US,D,20200903,000000,84.8989,84.8989,84.8989,84.8989,1,0
RODI.US,D,20200904,000000,84.9516,84.9516,84.9516,84.9516,1,0
RODI.US,D,20200908,000000,83.0398,83.0398,83.0398,83.0398,1,0
RODI.US,D,20200909,000000,83.8412,83.8412,83.8412,83.8412,1,0
RODI.US,D,20200910,000000,82.7167,82.7167,82.7167,82.7167,1,0
RODI.US,D,20200911,000000,89.505,89.505,89.505,89.505,1,0
RODI.US,D,20200914,000000,84.1076,84.1076,84.1076,84.1076,1,0
RODI.US,D,20200915,000000,83.6637,83.6637,83.6637,83.6637,1,0
RODI.US,D,20200916,000000,84.3402,84.3402,84.3402,84.3402,25,0
RODI.US,D,20200917,000000,83.7271,83.7271,83.7271,83.7271,25,0
RODI.US,D,20200918,000000,83.1054,83.1054,83.1054,83.1054,25,0
RODI.US,D,20200921,000000,80.913,80.913,80.913,80.913,25,0
RODI.US,D,20200922,000000,81.0542,81.0542,81.0542,81.0542,25,0
RODI.US,D,20200923,000000,79.4931,79.4931,79.4931,79.4931,25,0
RODI.US,D,20200924,000000,79.4512,79.4512,79.4512,79.4512,25,0
RODI.US,D,20200925,000000,80.5618,80.5618,80.5618,80.5618,40,0
RODI.US,D,20200928,000000,82.0689,82.0689,82.0689,82.0689,40,0
RODI.US,D,20200929,000000,81.4781,81.4781,81.4781,81.4781,40,0
RODI.US,D,20200930,000000,82.4975,82.4975,82.4975,82.4975,40,0
RODI.US,D,20201001,000000,82.5439,82.5439,82.5439,82.5439,40,0
RODI.US,D,20201002,000000,82.9308,82.9308,82.9308,82.9308,40,0
RODI.US,D,20201005,000000,84.28,84.28,84.28,84.28,40,0
RODI.US,D,20201006,000000,83.25,83.25,83.25,83.25,40,0
RODI.US,D,20201007,000000,84.8659,84.8659,84.8659,84.8659,40,0
RODI.US,D,20201008,000000,85.8217,85.8217,85.8217,85.8217,40,0
RODI.US,D,20201009,000000,86.0041,86.0041,86.0041,86.0041,40,0
RODI.US,D,20201012,000000,86.8224,86.8224,86.8224,86.8224,12,0
RODI.US,D,20201013,000000,85.962,85.962,85.962,85.962,40,0
RODI.US,D,20201014,000000,85.3245,85.3245,85.3245,85.3245,40,0
RODI.US,D,20201015,000000,85.5696,85.5696,85.5696,85.5696,40,0
RODI.US,D,20201016,000000,85.7984,85.7984,85.7984,85.7984,40,0
RODI.US,D,20201019,000000,84.6502,84.6502,84.6502,84.6502,40,0
RODI.US,D,20201020,000000,85.2863,85.2863,85.2863,85.2863,40,0
RODI.US,D,20201021,000000,84.9453,84.9453,84.9453,84.9453,40,0
RODI.US,D,20201022,000000,86.1178,86.1178,86.1178,86.1178,1,0
RODI.US,D,20201023,000000,85.94,87.215,85.94,87.215,301,0
RODI.US,D,20201026,000000,85.46,85.46,84.2971,84.2971,100,0
RODI.US,D,20201027,000000,83.2319,83.2319,83.2319,83.2319,1,0
RODI.US,D,20201028,000000,86.98,86.98,86.98,86.98,1,0
RODI.US,D,20201029,000000,81.2938,81.2938,81.2938,81.2938,1,0
RODI.US,D,20201030,000000,80.5534,80.5534,80.5534,80.5534,1,0
RODI.US,D,20201102,000000,82.0587,82.0587,82.0587,82.0587,1,0
RODI.US,D,20201103,000000,84.1373,84.1373,84.1373,84.1373,1,0
RODI.US,D,20201104,000000,84.3885,84.3885,84.3885,84.3885,1,0
RODI.US,D,20201105,000000,86.2657,86.2657,86.2657,86.2657,1,0
RODI.US,D,20201106,000000,85.6161,85.6161,85.6161,85.6161,1,0
RODI.US,D,20201109,000000,90.24,90.24,89.7393,89.7393,300,0
RODI.US,D,20201110,000000,90.5411,90.5411,90.5411,90.5411,1,0
RODI.US,D,20201111,000000,90.1451,90.1451,90.1451,90.1451,1,0
RODI.US,D,20201112,000000,89.285,89.285,89.285,89.285,1,0
RODI.US,D,20201113,000000,89.39,90.8942,89.28,90.8942,400,0
RODI.US,D,20201116,000000,92.4709,92.4709,92.4709,92.4709,40,0
RODI.US,D,20201117,000000,92.3817,92.3817,92.3817,92.3817,1,0
RODI.US,D,20201118,000000,91.712,91.712,91.712,91.712,1,0
RODI.US,D,20201119,000000,91.8637,91.8637,91.8637,91.8637,1,0
RODI.US,D,20201120,000000,91.3443,91.3443,91.3443,91.3443,2,0
RODI.US,D,20201123,000000,92.9334,92.9334,92.9334,92.9334,1,0
RODI.US,D,20201124,000000,95.4014,95.4014,95.4014,95.4014,1,0
RODI.US,D,20201125,000000,94.8605,94.8605,94.8605,94.8605,1,0
RODI.US,D,20201127,000000,94.758,94.758,94.758,94.758,1,0
RODI.US,D,20201130,000000,93.3211,93.3211,93.3211,93.3211,1,0
RODI.US,D,20201201,000000,94.4926,94.4926,94.4926,94.4926,1,0
RODI.US,D,20201202,000000,95.1194,95.1194,95.1194,95.1194,1,0
RODI.US,D,20201203,000000,95.3793,95.3793,95.3793,95.3793,1,0
