<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKG.US,D,20050727,000000,8.8709,8.8709,8.8158,8.8158,3481,0
NKG.US,D,20050728,000000,8.8223,8.8971,8.8158,8.8971,9812,0
NKG.US,D,20050729,000000,8.9219,8.9219,8.8515,8.8515,3481,0
NKG.US,D,20050801,000000,8.9802,8.9802,8.8371,8.8971,16640,0
NKG.US,D,20050802,000000,8.7944,8.8894,8.7944,8.8072,10304,0
NKG.US,D,20050803,000000,8.8072,8.8971,8.8072,8.8971,1438,0
NKG.US,D,20050804,000000,8.8158,8.8371,8.8158,8.8371,1438,0
NKG.US,D,20050808,000000,8.7744,8.7895,8.6618,8.7895,11564,0
NKG.US,D,20050809,000000,8.6324,8.7459,8.6324,8.7151,9812,0
NKG.US,D,20050810,000000,8.8158,8.8158,8.7273,8.7395,14732,0
NKG.US,D,20050811,000000,8.7273,8.7273,8.6878,8.7273,7138,0
NKG.US,D,20050812,000000,8.7273,8.7273,8.7068,8.7068,4758,0
NKG.US,D,20050815,000000,8.7151,8.7151,8.7151,8.7151,950,0
NKG.US,D,20050816,000000,8.7273,8.8306,8.7214,8.8306,6964,0
NKG.US,D,20050817,000000,8.8306,8.8971,8.8306,8.8709,22968,0
NKG.US,D,20050818,000000,8.8971,8.9029,8.7321,8.784,11722,0
NKG.US,D,20050822,000000,8.7459,8.7567,8.7214,8.7214,8084,0
NKG.US,D,20050823,000000,8.7214,8.7895,8.7214,8.7895,17578,0
NKG.US,D,20050824,000000,8.7744,8.8072,8.6812,8.8072,22652,0
NKG.US,D,20050825,000000,8.7622,8.8072,8.7459,8.7459,9668,0
NKG.US,D,20050829,000000,8.7395,8.8072,8.7395,8.8072,6815,0
NKG.US,D,20050830,000000,8.8223,8.8306,8.8223,8.8306,437,0
NKG.US,D,20050831,000000,8.8306,8.8371,8.8017,8.8017,10304,0
NKG.US,D,20050901,000000,8.8371,8.8572,8.769,8.8515,14576,0
NKG.US,D,20050906,000000,8.8515,8.8709,8.784,8.8709,16162,0
NKG.US,D,20050908,000000,8.8774,8.8894,8.8774,8.8894,1580,0
NKG.US,D,20050909,000000,8.8971,8.8971,8.8971,8.8971,1580,0
NKG.US,D,20050912,000000,8.7798,8.7798,8.7395,8.7798,9037,0
NKG.US,D,20050913,000000,8.784,8.8515,8.769,8.8515,19485,0
NKG.US,D,20050914,000000,8.8652,8.8709,8.7459,8.8371,16473,0
NKG.US,D,20050915,000000,8.8709,8.8709,8.7273,8.7395,7598,0
NKG.US,D,20050916,000000,8.7459,8.7459,8.6993,8.6993,1580,0
NKG.US,D,20050919,000000,8.7151,8.7522,8.7068,8.7395,6178,0
NKG.US,D,20050920,000000,8.769,8.8158,8.769,8.8158,6964,0
NKG.US,D,20050921,000000,8.7744,8.7744,8.7567,8.7744,2379,0
NKG.US,D,20050922,000000,8.7567,8.7744,8.7321,8.7744,7138,0
NKG.US,D,20050923,000000,8.769,8.7744,8.769,8.7744,2538,0
NKG.US,D,20050926,000000,8.769,8.8017,8.5791,8.5791,26298,0
NKG.US,D,20050927,000000,8.5942,8.7068,8.5942,8.7068,6178,0
NKG.US,D,20050928,000000,8.6006,8.8774,8.6006,8.8652,11722,0
NKG.US,D,20050929,000000,8.8158,8.8158,8.769,8.8017,4280,0
NKG.US,D,20050930,000000,8.8371,8.8371,8.7744,8.7744,4758,0
NKG.US,D,20051003,000000,8.7459,8.7459,8.5735,8.7214,10130,0
NKG.US,D,20051005,000000,8.7214,8.7214,8.6545,8.6545,2851,0
NKG.US,D,20051006,000000,8.6878,8.7273,8.6812,8.7273,3963,0
NKG.US,D,20051007,000000,8.7321,8.7522,8.7321,8.7522,1118,0
NKG.US,D,20051010,000000,8.7522,8.784,8.7459,8.7459,2538,0
NKG.US,D,20051011,000000,8.7321,8.8306,8.7321,8.7622,11881,0
NKG.US,D,20051012,000000,8.7798,8.784,8.769,8.769,3332,0
NKG.US,D,20051013,000000,8.7459,8.7459,8.6482,8.6618,4123,0
NKG.US,D,20051014,000000,8.6108,8.6108,8.5898,8.5898,5235,0
NKG.US,D,20051017,000000,8.605,8.605,8.55,8.55,1902,0
NKG.US,D,20051018,000000,8.55,8.55,8.55,8.55,1118,0
NKG.US,D,20051019,000000,8.5791,8.5791,8.5335,8.55,5551,0
NKG.US,D,20051020,000000,8.55,8.55,8.55,8.55,5551,0
NKG.US,D,20051021,000000,8.5442,8.5838,8.394,8.5838,31359,0
NKG.US,D,20051024,000000,8.5838,8.5838,8.5253,8.5838,11253,0
NKG.US,D,20051025,000000,8.5635,8.5635,8.4519,8.4519,14100,0
NKG.US,D,20051026,000000,8.4311,8.4579,8.4204,8.4259,6964,0
NKG.US,D,20051027,000000,8.4579,8.4979,8.4579,8.4899,6815,0
NKG.US,D,20051028,000000,8.4899,8.5335,8.4389,8.4579,3653,0
NKG.US,D,20051031,000000,8.4011,8.4767,8.368,8.4147,9492,0
NKG.US,D,20051101,000000,8.4707,8.5253,8.4707,8.5253,3805,0
NKG.US,D,20051102,000000,8.7522,8.7522,8.4259,8.4767,6815,0
NKG.US,D,20051103,000000,8.4899,8.5111,8.445,8.5043,11253,0
NKG.US,D,20051104,000000,8.5043,8.5043,8.4147,8.4147,2061,0
NKG.US,D,20051107,000000,8.4082,8.4147,8.3606,8.3606,10620,0
NKG.US,D,20051108,000000,8.3606,8.4082,8.3512,8.3512,41346,0
NKG.US,D,20051109,000000,8.4204,8.4204,8.3606,8.368,6964,0
NKG.US,D,20051110,000000,8.3235,8.3606,8.3021,8.3606,7915,0
NKG.US,D,20051111,000000,8.3606,8.4311,8.3606,8.4311,2061,0
NKG.US,D,20051114,000000,8.394,8.4259,8.3475,8.4259,2538,0
NKG.US,D,20051115,000000,8.4259,8.4259,8.3606,8.4204,4440,0
NKG.US,D,20051116,000000,8.38,8.4579,8.3731,8.4204,9037,0
NKG.US,D,20051117,000000,8.394,8.4011,8.3867,8.3867,1902,0
NKG.US,D,20051118,000000,8.3412,8.38,8.3169,8.38,3963,0
NKG.US,D,20051121,000000,8.3021,8.4311,8.3021,8.4259,15204,0
NKG.US,D,20051122,000000,8.394,8.394,8.3286,8.3286,4280,0
NKG.US,D,20051123,000000,8.3475,8.3867,8.3412,8.3867,1260,0
NKG.US,D,20051125,000000,8.3867,8.3867,8.3867,8.3867,100,0
NKG.US,D,20051128,000000,8.394,8.4899,8.3235,8.4579,20596,0
NKG.US,D,20051129,000000,8.5111,8.5111,8.3357,8.3357,12038,0
NKG.US,D,20051130,000000,8.3731,8.394,8.3475,8.394,3805,0
NKG.US,D,20051201,000000,8.394,8.4204,8.368,8.3867,4758,0
NKG.US,D,20051202,000000,8.394,8.4082,8.2674,8.4082,24405,0
NKG.US,D,20051205,000000,8.3606,8.4082,8.3169,8.3563,13305,0
NKG.US,D,20051206,000000,8.3357,8.4204,8.2748,8.38,14263,0
NKG.US,D,20051207,000000,8.394,8.4204,8.3606,8.4204,3162,0
NKG.US,D,20051208,000000,8.4204,8.4827,8.4204,8.4827,1752,0
NKG.US,D,20051209,000000,8.445,8.445,8.368,8.368,8717,0
NKG.US,D,20051212,000000,8.394,8.5335,8.394,8.5253,24082,0
NKG.US,D,20051213,000000,8.5183,8.5183,8.4204,8.4204,6178,0
NKG.US,D,20051214,000000,8.4311,8.5183,8.4147,8.4979,13468,0
NKG.US,D,20051215,000000,8.4259,8.5111,8.3021,8.5111,18854,0
NKG.US,D,20051216,000000,8.5043,8.5043,8.3475,8.3475,3481,0
NKG.US,D,20051219,000000,8.3512,8.38,8.2817,8.38,13150,0
NKG.US,D,20051220,000000,8.4011,8.4311,8.4011,8.4147,4123,0
NKG.US,D,20051221,000000,8.3867,8.4311,8.3606,8.4311,15056,0
NKG.US,D,20051222,000000,8.394,8.4311,8.394,8.394,10130,0
NKG.US,D,20051223,000000,8.394,8.394,8.394,8.394,437,0
NKG.US,D,20051227,000000,8.38,8.445,8.38,8.445,1580,0
NKG.US,D,20051228,000000,8.4389,8.4519,8.3606,8.4519,14576,0
NKG.US,D,20051229,000000,8.4899,8.4979,8.394,8.4311,9986,0
NKG.US,D,20051230,000000,8.4519,8.5735,8.4519,8.5735,7457,0
NKG.US,D,20060103,000000,8.4707,8.5405,8.4579,8.4579,5704,0
NKG.US,D,20060104,000000,8.4579,8.5111,8.4579,8.4827,3162,0
NKG.US,D,20060105,000000,8.5111,8.5672,8.5111,8.5672,3014,0
NKG.US,D,20060106,000000,8.6482,8.7744,8.6482,8.6812,15204,0
NKG.US,D,20060109,000000,8.605,8.605,8.5838,8.605,6815,0
NKG.US,D,20060110,000000,8.605,8.6993,8.6006,8.6993,8861,0
NKG.US,D,20060111,000000,8.7068,8.7151,8.6108,8.6108,7138,0
NKG.US,D,20060112,000000,8.7151,8.8017,8.6108,8.8017,4916,0
NKG.US,D,20060113,000000,8.7567,8.7567,8.6545,8.675,20751,0
NKG.US,D,20060117,000000,8.6993,8.7273,8.6939,8.6939,3963,0
NKG.US,D,20060118,000000,8.6482,8.6482,8.5898,8.64,4123,0
NKG.US,D,20060119,000000,8.64,8.7522,8.64,8.6545,5704,0
NKG.US,D,20060120,000000,8.6108,8.6618,8.605,8.618,13624,0
NKG.US,D,20060123,000000,8.6618,8.6812,8.6618,8.6812,795,0
NKG.US,D,20060124,000000,8.618,8.7214,8.6006,8.6993,9986,0
NKG.US,D,20060125,000000,8.7459,8.7459,8.6545,8.6545,6655,0
NKG.US,D,20060126,000000,8.605,8.605,8.4767,8.4827,62417,0
NKG.US,D,20060127,000000,8.5405,8.5564,8.5405,8.5564,1580,0
NKG.US,D,20060130,000000,8.5564,8.5735,8.4979,8.5635,8084,0
NKG.US,D,20060131,000000,8.5942,8.6324,8.5564,8.6324,7138,0
NKG.US,D,20060201,000000,8.6482,8.7459,8.6482,8.6812,8861,0
NKG.US,D,20060202,000000,8.6482,8.8223,8.6482,8.7395,9492,0
NKG.US,D,20060203,000000,8.7395,8.7395,8.6878,8.6939,2379,0
NKG.US,D,20060206,000000,8.6684,8.6684,8.6482,8.6482,2061,0
NKG.US,D,20060207,000000,8.6253,8.7744,8.6108,8.7744,3481,0
NKG.US,D,20060208,000000,8.769,8.769,8.769,8.769,1438,0
NKG.US,D,20060209,000000,8.769,8.7744,8.769,8.769,4758,0
NKG.US,D,20060210,000000,8.8709,8.9029,8.8158,8.8158,13624,0
NKG.US,D,20060213,000000,8.8072,8.8158,8.5183,8.5183,24233,0
NKG.US,D,20060214,000000,8.5043,8.6324,8.5043,8.6324,7598,0
NKG.US,D,20060215,000000,8.4579,8.5672,8.4579,8.5672,13944,0
NKG.US,D,20060216,000000,8.5942,8.784,8.5672,8.7567,33266,0
NKG.US,D,20060217,000000,8.6939,8.7151,8.64,8.7151,7457,0
NKG.US,D,20060221,000000,8.7622,8.7622,8.675,8.7459,4123,0
NKG.US,D,20060222,000000,8.7459,8.7895,8.7459,8.7744,1580,0
NKG.US,D,20060223,000000,8.6812,8.6812,8.5791,8.6324,20117,0
NKG.US,D,20060224,000000,8.5791,8.6108,8.5405,8.6108,8084,0
NKG.US,D,20060227,000000,8.64,8.6545,8.5791,8.6482,5861,0
NKG.US,D,20060228,000000,8.6812,8.7522,8.6812,8.7321,9986,0
NKG.US,D,20060301,000000,8.7567,8.7567,8.7459,8.7567,3014,0
NKG.US,D,20060302,000000,8.7567,8.7567,8.64,8.6939,11253,0
NKG.US,D,20060303,000000,8.64,8.6812,8.6108,8.6108,5551,0
NKG.US,D,20060306,000000,8.605,8.6684,8.605,8.6684,3963,0
NKG.US,D,20060307,000000,8.5735,8.5735,8.5735,8.5735,1580,0
NKG.US,D,20060308,000000,8.5838,8.7068,8.5838,8.7068,13944,0
NKG.US,D,20060309,000000,8.7273,8.8223,8.7273,8.7395,31359,0
NKG.US,D,20060310,000000,8.7214,8.7459,8.6878,8.6878,12194,0
NKG.US,D,20060313,000000,8.618,8.7214,8.618,8.7214,2061,0
NKG.US,D,20060314,000000,8.675,8.7151,8.5838,8.6545,7598,0
NKG.US,D,20060315,000000,8.7068,8.7273,8.5838,8.6482,9986,0
NKG.US,D,20060316,000000,8.6684,8.8072,8.6684,8.8072,2061,0
NKG.US,D,20060317,000000,8.7151,8.7151,8.618,8.618,3653,0
NKG.US,D,20060320,000000,8.6108,8.6108,8.5942,8.5942,2697,0
NKG.US,D,20060321,000000,8.5735,8.5735,8.5564,8.5564,1580,0
NKG.US,D,20060322,000000,8.5838,8.6253,8.5838,8.6006,8238,0
NKG.US,D,20060323,000000,8.5942,8.7744,8.5942,8.7151,9037,0
NKG.US,D,20060324,000000,8.7068,8.7151,8.7068,8.7151,3162,0
NKG.US,D,20060327,000000,8.6812,8.7744,8.6482,8.675,6178,0
NKG.US,D,20060328,000000,8.7151,8.7151,8.4979,8.5838,13624,0
NKG.US,D,20060329,000000,8.5838,8.5838,8.5043,8.5791,3162,0
NKG.US,D,20060330,000000,8.5564,8.6108,8.5564,8.6108,3963,0
NKG.US,D,20060331,000000,8.618,8.8158,8.618,8.8158,27562,0
NKG.US,D,20060403,000000,8.8158,8.8158,8.5635,8.6684,18374,0
NKG.US,D,20060404,000000,8.7151,8.7273,8.5735,8.5838,14416,0
NKG.US,D,20060405,000000,8.605,8.6812,8.605,8.6812,6815,0
NKG.US,D,20060406,000000,8.7273,8.7273,8.4899,8.5043,36429,0
NKG.US,D,20060407,000000,8.5564,8.6108,8.5564,8.605,14895,0
NKG.US,D,20060410,000000,8.6253,8.7151,8.5335,8.6324,3162,0
NKG.US,D,20060411,000000,8.4707,8.5635,8.4707,8.5405,24714,0
NKG.US,D,20060412,000000,8.5253,8.5253,8.5253,8.5253,5387,0
NKG.US,D,20060413,000000,8.5253,8.5838,8.4899,8.5838,6178,0
NKG.US,D,20060417,000000,8.5405,8.5442,8.4767,8.4767,13305,0
NKG.US,D,20060418,000000,8.4579,8.5253,8.4311,8.4653,7457,0
NKG.US,D,20060419,000000,8.4519,8.4579,8.4311,8.4311,2538,0
NKG.US,D,20060420,000000,8.4259,8.4259,8.3731,8.4259,7279,0
NKG.US,D,20060424,000000,8.4259,8.4519,8.38,8.38,4440,0
NKG.US,D,20060425,000000,8.4259,8.4259,8.4259,8.4259,3805,0
NKG.US,D,20060426,000000,8.445,8.4519,8.3731,8.4519,5235,0
NKG.US,D,20060427,000000,8.4579,8.5043,8.4579,8.5043,4280,0
NKG.US,D,20060428,000000,8.5253,8.5253,8.4082,8.4311,14576,0
NKG.US,D,20060501,000000,8.5253,8.5253,8.4259,8.4259,10444,0
NKG.US,D,20060502,000000,8.4899,8.5335,8.4259,8.5335,2220,0
NKG.US,D,20060503,000000,8.4707,8.4707,8.4082,8.4147,2061,0
NKG.US,D,20060504,000000,8.4147,8.4204,8.3867,8.4204,4280,0
NKG.US,D,20060505,000000,8.394,8.4899,8.368,8.38,6815,0
NKG.US,D,20060508,000000,8.5111,8.5253,8.4082,8.4147,6655,0
NKG.US,D,20060509,000000,8.6108,8.6108,8.5335,8.5335,10444,0
NKG.US,D,20060510,000000,8.5335,8.5335,8.5335,8.5335,1580,0
NKG.US,D,20060511,000000,8.4899,8.4899,8.38,8.4147,10939,0
NKG.US,D,20060512,000000,8.394,8.394,8.3021,8.3606,5861,0
NKG.US,D,20060515,000000,8.394,8.394,8.394,8.394,1118,0
NKG.US,D,20060516,000000,8.394,8.4147,8.3235,8.3235,2220,0
NKG.US,D,20060517,000000,8.3286,8.445,8.3286,8.445,6655,0
NKG.US,D,20060518,000000,8.4653,8.5564,8.4653,8.5335,6495,0
NKG.US,D,20060519,000000,8.6324,8.6324,8.3606,8.4579,19012,0
NKG.US,D,20060522,000000,8.3606,8.5253,8.3606,8.4579,6964,0
NKG.US,D,20060523,000000,8.445,8.445,8.3606,8.3606,10444,0
NKG.US,D,20060524,000000,8.394,8.394,8.3021,8.3021,16953,0
NKG.US,D,20060525,000000,8.3606,8.3606,8.2748,8.2748,11564,0
NKG.US,D,20060526,000000,8.3412,8.394,8.2674,8.394,8551,0
NKG.US,D,20060531,000000,8.4011,8.4011,8.2674,8.368,16953,0
NKG.US,D,20060601,000000,8.368,8.5043,8.3169,8.5043,5068,0
NKG.US,D,20060602,000000,8.5442,8.5635,8.4767,8.5635,8238,0
NKG.US,D,20060605,000000,8.5183,8.5253,8.5183,8.5253,5861,0
NKG.US,D,20060606,000000,8.4579,8.5183,8.4011,8.4204,12038,0
NKG.US,D,20060607,000000,8.4204,8.4204,8.3606,8.3606,5387,0
NKG.US,D,20060608,000000,8.3867,8.394,8.3021,8.3021,7138,0
NKG.US,D,20060609,000000,8.3286,8.3475,8.2966,8.2966,11881,0
NKG.US,D,20060612,000000,8.2551,8.2817,8.2551,8.2817,8400,0
NKG.US,D,20060613,000000,8.3475,8.3512,8.2551,8.2609,17109,0
NKG.US,D,20060614,000000,8.2064,8.2492,8.2007,8.2064,6655,0
NKG.US,D,20060615,000000,8.2127,8.2674,8.2064,8.2674,5068,0
NKG.US,D,20060616,000000,8.2609,8.2674,8.2437,8.2492,10444,0
NKG.US,D,20060619,000000,8.2492,8.3286,8.2127,8.2127,9986,0
NKG.US,D,20060620,000000,8.2064,8.2242,8.2007,8.2007,13944,0
NKG.US,D,20060621,000000,8.1867,8.1941,8.1804,8.1867,2061,0
NKG.US,D,20060622,000000,8.1537,8.2609,8.1406,8.1537,13305,0
NKG.US,D,20060623,000000,8.1735,8.2007,8.1113,8.1113,5235,0
NKG.US,D,20060626,000000,8.1113,8.1672,8.0621,8.1064,34695,0
NKG.US,D,20060627,000000,8.1113,8.1735,8.0564,8.1735,16162,0
NKG.US,D,20060628,000000,8.1113,8.1735,8.1113,8.1735,3014,0
NKG.US,D,20060629,000000,8.1672,8.1672,8.1672,8.1672,950,0
NKG.US,D,20060630,000000,8.1804,8.2242,8.1735,8.2242,2851,0
NKG.US,D,20060703,000000,8.231,8.2817,8.2242,8.2817,4599,0
NKG.US,D,20060705,000000,8.2966,8.2966,8.231,8.2492,12194,0
NKG.US,D,20060706,000000,8.2366,8.2817,8.2366,8.2817,5235,0
NKG.US,D,20060707,000000,8.2817,8.394,8.2817,8.2885,6655,0
NKG.US,D,20060710,000000,8.3021,8.3606,8.2242,8.3606,22177,0
NKG.US,D,20060711,000000,8.2817,8.3606,8.2817,8.3606,2220,0
NKG.US,D,20060712,000000,8.3563,8.4579,8.3169,8.3169,14100,0
NKG.US,D,20060713,000000,8.3563,8.3563,8.1941,8.2064,12355,0
NKG.US,D,20060714,000000,8.2064,8.231,8.1941,8.1941,4916,0
NKG.US,D,20060717,000000,8.2007,8.2007,8.1941,8.1941,1902,0
NKG.US,D,20060718,000000,8.2064,8.2064,8.1867,8.1867,12194,0
NKG.US,D,20060719,000000,8.1941,8.2242,8.1867,8.1867,5551,0
NKG.US,D,20060720,000000,8.1867,8.1867,8.1867,8.1867,1902,0
NKG.US,D,20060721,000000,8.1867,8.2609,8.1867,8.2609,7598,0
NKG.US,D,20060724,000000,8.1941,8.2609,8.1867,8.2609,12513,0
NKG.US,D,20060725,000000,8.2192,8.2366,8.2192,8.2366,67327,0
NKG.US,D,20060726,000000,8.2242,8.2817,8.2242,8.2492,15368,0
NKG.US,D,20060727,000000,8.3021,8.3092,8.2674,8.3092,4440,0
NKG.US,D,20060728,000000,8.3092,8.3092,8.2966,8.2966,1752,0
NKG.US,D,20060731,000000,8.2966,8.394,8.2966,8.368,6964,0
NKG.US,D,20060801,000000,8.4011,8.4011,8.3606,8.38,3332,0
NKG.US,D,20060802,000000,8.4259,8.6993,8.4259,8.4827,8238,0
NKG.US,D,20060803,000000,8.4827,8.6108,8.4827,8.6108,3963,0
