<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBA.US,D,20050520,000000,9.512,9.593,9.4288,9.54,36342,0
UBA.US,D,20050523,000000,9.54,9.629,9.506,9.569,92032,0
UBA.US,D,20050524,000000,9.569,9.599,9.4624,9.569,32435,0
UBA.US,D,20050525,000000,9.54,9.54,9.3507,9.4515,39733,0
UBA.US,D,20050526,000000,9.4801,9.599,9.4515,9.516,56382,0
UBA.US,D,20050527,000000,9.569,9.664,9.4515,9.645,29208,0
UBA.US,D,20050531,000000,9.702,9.724,9.605,9.693,44150,0
UBA.US,D,20050601,000000,9.1698,9.817,9.1698,9.801,60113,0
UBA.US,D,20050602,000000,9.748,9.827,9.605,9.768,44995,0
UBA.US,D,20050603,000000,9.808,9.884,9.651,9.808,54340,0
UBA.US,D,20050606,000000,9.755,9.953,9.743,9.892,28529,0
UBA.US,D,20050607,000000,9.923,10.046,9.923,9.981,48394,0
UBA.US,D,20050608,000000,9.956,10.099,9.956,9.981,25471,0
UBA.US,D,20050609,000000,9.988,10.099,9.892,9.981,37358,0
UBA.US,D,20050610,000000,9.967,10.078,9.967,10.071,36342,0
UBA.US,D,20050613,000000,10.071,10.246,10.026,10.246,97471,0
UBA.US,D,20050614,000000,10.246,10.351,10.08,10.351,39905,0
UBA.US,D,20050615,000000,10.351,10.351,10.184,10.291,86092,0
UBA.US,D,20050616,000000,10.259,10.319,10.2,10.319,74037,0
UBA.US,D,20050617,000000,10.452,10.553,10.13,10.553,155716,0
UBA.US,D,20050620,000000,10.51,10.603,10.428,10.452,81339,0
UBA.US,D,20050621,000000,10.452,10.482,10.306,10.39,49582,0
UBA.US,D,20050622,000000,10.395,10.417,10.253,10.331,42619,0
UBA.US,D,20050623,000000,10.306,10.405,10.13,10.13,47886,0
UBA.US,D,20050624,000000,10.071,10.158,9.897,10.014,81511,0
UBA.US,D,20050627,000000,9.962,10.034,9.937,9.981,42280,0
UBA.US,D,20050628,000000,9.892,10.158,9.866,10.158,70638,0
UBA.US,D,20050629,000000,10.117,10.337,10.08,10.337,36845,0
UBA.US,D,20050630,000000,10.363,10.363,10.175,10.2,38033,0
UBA.US,D,20050701,000000,10.229,10.411,10.188,10.411,25471,0
UBA.US,D,20050705,000000,10.395,10.689,10.358,10.689,64697,0
UBA.US,D,20050706,000000,10.689,10.689,10.39,10.395,61299,0
UBA.US,D,20050707,000000,10.278,10.4,10.194,10.377,39905,0
UBA.US,D,20050708,000000,10.363,10.748,10.343,10.737,54171,0
UBA.US,D,20050711,000000,10.775,11.065,10.719,10.893,87287,0
UBA.US,D,20050712,000000,10.893,10.893,10.782,10.833,64188,0
UBA.US,D,20050713,000000,10.882,10.893,10.77,10.796,19698,0
UBA.US,D,20050714,000000,10.823,10.872,10.472,10.472,31412,0
UBA.US,D,20050715,000000,10.337,10.628,10.337,10.628,60962,0
UBA.US,D,20050718,000000,10.689,10.689,10.363,10.59,61130,0
UBA.US,D,20050719,000000,10.646,10.673,10.603,10.673,44316,0
UBA.US,D,20050720,000000,10.64,11.024,10.603,11.024,47036,0
UBA.US,D,20050721,000000,11.044,11.044,10.506,10.531,49417,0
UBA.US,D,20050722,000000,10.542,10.893,10.542,10.878,80488,0
UBA.US,D,20050725,000000,10.833,10.872,10.748,10.748,52471,0
UBA.US,D,20050726,000000,10.748,10.819,10.628,10.79,37183,0
UBA.US,D,20050727,000000,10.802,10.806,10.59,10.806,49761,0
UBA.US,D,20050728,000000,10.748,11.043,10.748,11.043,64188,0
UBA.US,D,20050729,000000,11.043,11.065,10.878,11.013,37358,0
UBA.US,D,20050801,000000,11.103,11.134,10.953,11.024,29208,0
UBA.US,D,20050802,000000,10.953,11.072,10.918,10.964,37868,0
UBA.US,D,20050803,000000,10.953,10.953,10.828,10.869,30734,0
UBA.US,D,20050804,000000,10.748,10.79,10.603,10.748,57395,0
UBA.US,D,20050805,000000,10.7,10.7,10.265,10.482,113777,0
UBA.US,D,20050808,000000,10.51,10.51,9.748,9.808,108168,0
UBA.US,D,20050809,000000,9.814,10.158,9.814,9.994,119545,0
UBA.US,D,20050810,000000,10.099,10.219,9.822,9.892,62490,0
UBA.US,D,20050811,000000,9.902,10.13,9.808,10.099,28187,0
UBA.US,D,20050812,000000,10.071,10.071,9.808,9.889,45170,0
UBA.US,D,20050815,000000,9.866,10.039,9.76,10.02,23944,0
UBA.US,D,20050816,000000,9.892,9.962,9.773,9.866,59602,0
UBA.US,D,20050817,000000,9.831,10.014,9.768,9.892,36506,0
UBA.US,D,20050818,000000,9.76,9.859,9.718,9.748,43810,0
UBA.US,D,20050819,000000,9.64,9.718,9.617,9.657,38880,0
UBA.US,D,20050822,000000,9.748,9.808,9.599,9.748,41432,0
UBA.US,D,20050823,000000,9.657,9.808,9.516,9.773,50776,0
UBA.US,D,20050824,000000,9.808,9.953,9.773,9.932,77941,0
UBA.US,D,20050825,000000,9.953,10.099,9.948,10.087,50264,0
UBA.US,D,20050826,000000,10.039,10.039,9.897,9.923,85753,0
UBA.US,D,20050829,000000,9.953,10.093,9.874,10.078,36506,0
UBA.US,D,20050830,000000,10.078,10.13,9.879,9.892,31751,0
UBA.US,D,20050831,000000,9.923,10.188,9.923,10.175,42114,0
UBA.US,D,20050901,000000,10.219,10.363,10.175,10.194,44490,0
UBA.US,D,20050902,000000,10.071,10.194,10.039,10.065,42619,0
UBA.US,D,20050906,000000,10.099,10.39,10.099,10.377,54850,0
UBA.US,D,20050907,000000,10.337,10.422,10.188,10.246,35490,0
UBA.US,D,20050908,000000,10.158,10.246,9.967,10.052,31751,0
UBA.US,D,20050909,000000,10.023,10.278,10.023,10.213,25979,0
UBA.US,D,20050912,000000,10.158,10.369,10.093,10.219,31588,0
UBA.US,D,20050913,000000,10.13,10.206,9.953,9.953,39224,0
UBA.US,D,20050914,000000,10.003,10.151,9.781,9.923,105279,0
UBA.US,D,20050915,000000,9.953,10.014,9.754,9.967,58417,0
UBA.US,D,20050916,000000,10.046,10.107,9.923,10.071,171505,0
UBA.US,D,20050919,000000,9.953,9.967,9.773,9.845,101035,0
UBA.US,D,20050920,000000,9.808,9.953,9.682,9.682,70130,0
UBA.US,D,20050921,000000,9.635,9.718,9.4683,9.488,74374,0
UBA.US,D,20050922,000000,9.4515,9.493,9.2474,9.3625,76408,0
UBA.US,D,20050923,000000,9.3625,9.54,9.3449,9.3625,29037,0
UBA.US,D,20050926,000000,9.4515,9.534,9.1402,9.1583,80151,0
UBA.US,D,20050927,000000,9.1583,9.3556,9.0838,9.2755,95945,0
UBA.US,D,20050928,000000,9.206,9.2755,8.8935,8.979,44661,0
UBA.US,D,20050929,000000,9.0226,9.0682,8.8694,9.0482,99167,0
UBA.US,D,20050930,000000,9.0293,9.0293,8.8935,8.9271,77430,0
UBA.US,D,20051003,000000,8.9271,9.0397,8.9214,8.9271,54507,0
UBA.US,D,20051004,000000,8.979,9.0482,8.8935,8.914,89826,0
UBA.US,D,20051005,000000,8.9214,8.9585,8.655,8.6869,110543,0
UBA.US,D,20051006,000000,8.6915,8.9391,8.5972,8.6869,77266,0
UBA.US,D,20051007,000000,8.7465,9.0042,8.7465,8.9689,84047,0
UBA.US,D,20051010,000000,9.0181,9.0293,8.8322,8.8981,36168,0
UBA.US,D,20051011,000000,8.9965,9.0106,8.8217,8.8273,46869,0
UBA.US,D,20051012,000000,8.8217,8.8889,8.7759,8.8498,76244,0
UBA.US,D,20051013,000000,8.8273,8.954,8.8273,8.8443,59096,0
UBA.US,D,20051014,000000,8.9028,9.0397,8.8619,9.0397,52980,0
UBA.US,D,20051017,000000,9.0106,9.099,8.954,8.979,33453,0
UBA.US,D,20051018,000000,9.0682,9.0682,8.8322,8.8322,73187,0
UBA.US,D,20051019,000000,8.8322,9.099,8.8322,9.099,75399,0
UBA.US,D,20051020,000000,9.0682,9.1211,9.0397,9.099,60452,0
UBA.US,D,20051021,000000,9.1268,9.4327,9.1268,9.4288,116149,0
UBA.US,D,20051024,000000,9.512,9.827,9.488,9.827,67244,0
UBA.US,D,20051025,000000,9.773,9.773,9.612,9.736,37527,0
UBA.US,D,20051026,000000,9.709,9.76,9.4584,9.4584,57899,0
UBA.US,D,20051027,000000,9.4327,9.531,9.185,9.2474,148750,0
UBA.US,D,20051028,000000,9.3341,9.593,9.3341,9.586,79472,0
UBA.US,D,20051031,000000,9.564,9.76,9.531,9.76,74208,0
UBA.US,D,20051101,000000,9.755,9.755,9.4801,9.599,86263,0
UBA.US,D,20051102,000000,9.593,9.773,9.564,9.773,68770,0
UBA.US,D,20051103,000000,9.748,9.822,9.617,9.743,101881,0
UBA.US,D,20051104,000000,9.718,9.755,9.4624,9.732,48902,0
UBA.US,D,20051107,000000,9.773,9.827,9.623,9.773,62320,0
UBA.US,D,20051108,000000,9.773,9.817,9.657,9.732,51961,0
UBA.US,D,20051109,000000,9.773,9.953,9.724,9.874,40077,0
UBA.US,D,20051110,000000,9.831,10.235,9.697,10.235,39565,0
UBA.US,D,20051111,000000,10.2,10.278,9.889,9.923,66905,0
UBA.US,D,20051114,000000,9.932,9.948,9.709,9.718,58922,0
UBA.US,D,20051115,000000,9.718,9.773,9.629,9.645,39733,0
UBA.US,D,20051116,000000,9.64,9.657,9.512,9.635,55014,0
UBA.US,D,20051117,000000,9.718,9.814,9.657,9.808,74208,0
UBA.US,D,20051118,000000,9.937,9.937,9.743,9.76,47545,0
UBA.US,D,20051121,000000,9.743,9.866,9.671,9.76,54850,0
UBA.US,D,20051122,000000,9.748,9.808,9.657,9.76,48229,0
UBA.US,D,20051123,000000,9.76,9.827,9.546,9.808,51457,0
UBA.US,D,20051125,000000,9.859,9.859,9.732,9.827,10358,0
UBA.US,D,20051128,000000,9.736,9.831,9.569,9.599,50601,0
UBA.US,D,20051129,000000,9.657,9.679,9.4801,9.593,87448,0
UBA.US,D,20051130,000000,9.629,9.688,9.552,9.617,55014,0
UBA.US,D,20051201,000000,9.581,9.702,9.512,9.635,52640,0
UBA.US,D,20051202,000000,9.635,9.801,9.552,9.801,37694,0
UBA.US,D,20051205,000000,9.773,10.014,9.4999,9.697,196126,0
UBA.US,D,20051206,000000,9.718,9.831,9.671,9.697,32603,0
UBA.US,D,20051207,000000,9.688,9.718,9.531,9.54,32943,0
UBA.US,D,20051208,000000,9.564,9.682,9.564,9.645,38033,0
UBA.US,D,20051209,000000,9.645,9.808,9.593,9.702,29037,0
UBA.US,D,20051212,000000,9.702,9.781,9.569,9.569,30734,0
UBA.US,D,20051213,000000,9.599,9.679,9.564,9.623,39733,0
UBA.US,D,20051214,000000,9.657,9.793,9.546,9.569,28014,0
UBA.US,D,20051215,000000,9.54,9.599,9.4683,9.512,63507,0
UBA.US,D,20051216,000000,9.534,9.552,9.4238,9.4515,196126,0
UBA.US,D,20051219,000000,9.4238,9.493,9.163,9.185,62156,0
UBA.US,D,20051220,000000,9.1917,9.3932,9.1745,9.2212,52640,0
UBA.US,D,20051221,000000,9.2581,9.4515,9.2581,9.3991,46528,0
UBA.US,D,20051222,000000,9.3991,9.645,9.3991,9.523,112921,0
UBA.US,D,20051223,000000,9.581,9.599,9.4801,9.488,40077,0
UBA.US,D,20051227,000000,9.534,9.599,9.4683,9.512,69618,0
UBA.US,D,20051228,000000,9.512,9.569,9.4801,9.569,40077,0
UBA.US,D,20051229,000000,9.569,9.581,9.506,9.54,35150,0
UBA.US,D,20051230,000000,9.512,9.546,9.4624,9.546,63337,0
UBA.US,D,20060103,000000,9.4999,9.682,9.1268,9.671,103751,0
UBA.US,D,20060104,000000,9.4238,9.599,9.3821,9.4238,74716,0
UBA.US,D,20060105,000000,9.3341,9.506,9.3027,9.406,65545,0
UBA.US,D,20060106,000000,9.679,9.679,9.3694,9.4288,272034,0
UBA.US,D,20060109,000000,9.4801,9.569,9.41,9.569,39733,0
UBA.US,D,20060110,000000,9.54,9.651,9.41,9.586,152999,0
UBA.US,D,20060111,000000,9.54,9.718,9.4288,9.718,118862,0
UBA.US,D,20060112,000000,9.688,9.808,9.664,9.808,46528,0
UBA.US,D,20060113,000000,9.808,9.814,9.671,9.773,25812,0
UBA.US,D,20060117,000000,9.773,9.831,9.586,9.697,29714,0
UBA.US,D,20060118,000000,9.64,9.718,9.586,9.682,41096,0
UBA.US,D,20060119,000000,9.718,10.014,9.593,10.014,104430,0
UBA.US,D,20060120,000000,10.014,10.026,9.897,9.962,184583,0
UBA.US,D,20060123,000000,9.973,10.246,9.973,10.188,71658,0
UBA.US,D,20060124,000000,10.188,10.51,10.099,10.452,85753,0
UBA.US,D,20060125,000000,10.395,10.482,10.283,10.377,61812,0
UBA.US,D,20060126,000000,10.377,10.458,10.337,10.452,77778,0
UBA.US,D,20060127,000000,10.395,10.558,10.395,10.501,82521,0
UBA.US,D,20060130,000000,10.452,10.452,10.188,10.206,117507,0
UBA.US,D,20060131,000000,10.142,10.306,10.046,10.283,119373,0
UBA.US,D,20060201,000000,10.283,10.434,10.093,10.395,67410,0
UBA.US,D,20060202,000000,10.337,10.363,10.087,10.319,51279,0
UBA.US,D,20060203,000000,10.278,10.278,10.112,10.2,86436,0
UBA.US,D,20060206,000000,10.184,10.213,10.008,10.206,37694,0
UBA.US,D,20060207,000000,10.158,10.265,9.994,10.078,51622,0
UBA.US,D,20060208,000000,10.158,10.158,9.874,10.052,218032,0
UBA.US,D,20060209,000000,10.071,10.219,9.942,9.956,42280,0
UBA.US,D,20060210,000000,9.874,10.146,9.781,10.142,34645,0
UBA.US,D,20060213,000000,10.071,10.158,9.724,10.158,86436,0
UBA.US,D,20060214,000000,10.265,10.4,10.107,10.271,128881,0
UBA.US,D,20060215,000000,10.229,10.384,10.188,10.351,100186,0
UBA.US,D,20060216,000000,10.472,10.494,10.17,10.395,45337,0
UBA.US,D,20060217,000000,10.51,10.51,10.286,10.442,32943,0
UBA.US,D,20060221,000000,10.452,10.476,10.107,10.291,82521,0
UBA.US,D,20060222,000000,10.39,10.501,10.306,10.422,34296,0
UBA.US,D,20060223,000000,10.324,10.7,10.13,10.434,54850,0
UBA.US,D,20060224,000000,10.395,10.417,10.175,10.229,24794,0
UBA.US,D,20060227,000000,10.17,10.306,10.093,10.286,23266,0
UBA.US,D,20060228,000000,10.17,10.306,9.831,10.023,52640,0
UBA.US,D,20060301,000000,10.023,10.213,9.967,10.151,18510,0
UBA.US,D,20060302,000000,10.099,10.158,9.932,9.981,40251,0
UBA.US,D,20060303,000000,9.923,10.099,9.808,10.008,43467,0
UBA.US,D,20060306,000000,9.569,10.107,9.569,10.052,37183,0
UBA.US,D,20060307,000000,10.099,10.324,9.948,10.175,56382,0
UBA.US,D,20060308,000000,10.099,10.188,9.892,10.158,39399,0
UBA.US,D,20060309,000000,10.099,10.2,9.908,10.052,40757,0
UBA.US,D,20060310,000000,10.158,10.39,10.158,10.363,75568,0
UBA.US,D,20060313,000000,10.377,10.59,10.259,10.395,50089,0
UBA.US,D,20060314,000000,10.337,10.51,10.163,10.51,39905,0
UBA.US,D,20060315,000000,10.603,10.603,10.363,10.482,59434,0
UBA.US,D,20060316,000000,10.57,10.57,10.246,10.458,74374,0
UBA.US,D,20060317,000000,10.51,10.695,10.422,10.659,270164,0
UBA.US,D,20060320,000000,10.659,10.659,10.363,10.51,119545,0
UBA.US,D,20060321,000000,10.59,10.646,10.422,10.458,108845,0
UBA.US,D,20060322,000000,10.422,10.659,10.377,10.659,54340,0
UBA.US,D,20060323,000000,10.57,10.652,10.411,10.646,43467,0
UBA.US,D,20060324,000000,10.673,10.719,10.472,10.695,40586,0
UBA.US,D,20060327,000000,10.695,10.695,10.531,10.603,113601,0
UBA.US,D,20060328,000000,10.57,10.737,10.553,10.673,38880,0
UBA.US,D,20060329,000000,10.833,10.833,10.482,10.833,45675,0
UBA.US,D,20060330,000000,10.869,10.869,10.518,10.7,28014,0
UBA.US,D,20060331,000000,10.7,10.7,10.472,10.603,67076,0
UBA.US,D,20060403,000000,10.558,10.582,10.311,10.351,42455,0
UBA.US,D,20060404,000000,10.306,10.442,10.259,10.278,28865,0
UBA.US,D,20060405,000000,10.278,10.331,10.238,10.319,18510,0
UBA.US,D,20060406,000000,10.246,10.434,10.246,10.337,205126,0
UBA.US,D,20060407,000000,10.337,10.51,9.973,10.071,246897,0
UBA.US,D,20060410,000000,10.039,10.17,9.892,9.892,100866,0
UBA.US,D,20060411,000000,9.973,10.014,9.558,9.569,43136,0
UBA.US,D,20060412,000000,9.2755,9.748,9.2755,9.748,93733,0
UBA.US,D,20060413,000000,9.688,9.981,9.506,9.866,70297,0
UBA.US,D,20060417,000000,9.892,9.916,9.552,9.814,57899,0
UBA.US,D,20060418,000000,9.866,10.175,9.679,10.175,160977,0
UBA.US,D,20060419,000000,10.175,10.358,10.014,10.13,74208,0
UBA.US,D,20060420,000000,10.08,10.08,9.748,9.923,34472,0
UBA.US,D,20060421,000000,10.219,10.219,9.709,9.956,95773,0
UBA.US,D,20060424,000000,10.02,10.02,9.724,9.937,60962,0
UBA.US,D,20060425,000000,9.874,9.874,9.576,9.697,82361,0
UBA.US,D,20060426,000000,9.718,9.822,9.599,9.688,136185,0
UBA.US,D,20060427,000000,9.657,9.814,9.576,9.599,110543,0
UBA.US,D,20060428,000000,9.3027,9.902,9.3027,9.845,103923,0
UBA.US,D,20060501,000000,9.892,10.02,9.593,9.657,80488,0
UBA.US,D,20060502,000000,9.617,9.657,9.4288,9.569,113601,0
UBA.US,D,20060503,000000,9.4801,9.814,9.4327,9.781,88304,0
UBA.US,D,20060504,000000,9.718,9.839,9.688,9.814,29037,0
UBA.US,D,20060505,000000,9.814,10.099,9.773,9.956,60113,0
UBA.US,D,20060508,000000,9.866,9.902,9.755,9.827,20887,0
UBA.US,D,20060509,000000,9.773,9.814,9.651,9.679,23266,0
UBA.US,D,20060510,000000,9.629,10.008,9.54,9.546,34981,0
UBA.US,D,20060511,000000,9.54,9.679,9.2474,9.2755,107489,0
UBA.US,D,20060512,000000,9.1583,9.3232,9.0454,9.1745,92546,0
UBA.US,D,20060515,000000,9.1268,9.531,9.0838,9.4999,79983,0
UBA.US,D,20060516,000000,9.4396,9.617,9.4238,9.569,55186,0
UBA.US,D,20060517,000000,9.4515,9.718,9.2755,9.635,82521,0
UBA.US,D,20060518,000000,9.635,9.682,9.4327,9.4683,40413,0
UBA.US,D,20060519,000000,9.406,9.808,9.3821,9.645,67924,0
UBA.US,D,20060522,000000,9.54,9.748,9.2755,9.645,66222,0
UBA.US,D,20060523,000000,9.54,9.709,9.3556,9.4584,94755,0
UBA.US,D,20060524,000000,9.4238,9.709,9.292,9.657,632870,0
UBA.US,D,20060525,000000,9.773,9.801,9.4683,9.657,136867,0
UBA.US,D,20060526,000000,9.773,9.981,9.558,9.64,41264,0
UBA.US,D,20060530,000000,9.599,9.612,9.3694,9.4327,79983,0
UBA.US,D,20060531,000000,9.4238,9.851,9.2755,9.576,104430,0
UBA.US,D,20060601,000000,9.623,9.814,9.576,9.814,131263,0
UBA.US,D,20060602,000000,9.902,9.981,9.664,9.851,65204,0
UBA.US,D,20060605,000000,9.831,9.981,9.682,9.755,102900,0
UBA.US,D,20060606,000000,9.697,9.732,9.4475,9.702,69962,0
UBA.US,D,20060607,000000,9.718,10.026,9.581,9.599,100866,0
UBA.US,D,20060608,000000,9.4801,9.948,9.3184,9.879,88129,0
UBA.US,D,20060609,000000,9.953,10.014,9.558,9.629,51279,0
UBA.US,D,20060612,000000,9.558,9.558,9.2212,9.3625,119545,0
UBA.US,D,20060613,000000,9.3027,9.657,9.2698,9.3507,72000,0
UBA.US,D,20060614,000000,9.2474,9.4396,9.1402,9.4159,60284,0
UBA.US,D,20060615,000000,9.2979,9.693,9.2979,9.581,64697,0
UBA.US,D,20060616,000000,9.54,9.54,9.1698,9.4238,452878,0
UBA.US,D,20060619,000000,9.512,9.512,9.2109,9.3507,103580,0
UBA.US,D,20060620,000000,9.292,9.3892,9.2474,9.3694,73870,0
UBA.US,D,20060621,000000,9.3341,9.523,9.2979,9.523,79637,0
UBA.US,D,20060622,000000,9.4475,9.4624,9.2185,9.4475,66562,0
UBA.US,D,20060623,000000,9.3625,9.4238,9.1534,9.406,62658,0
UBA.US,D,20060626,000000,9.4999,9.54,9.3027,9.4238,48053,0
UBA.US,D,20060627,000000,9.4801,9.617,9.3625,9.41,81511,0
UBA.US,D,20060628,000000,9.2755,9.3821,9.2474,9.3821,109523,0
UBA.US,D,20060629,000000,9.406,9.693,9.2755,9.569,200709,0
UBA.US,D,20060630,000000,9.629,9.645,9.4238,9.593,135335,0
UBA.US,D,20060703,000000,9.4801,9.718,9.4801,9.718,34472,0
UBA.US,D,20060705,000000,9.629,9.839,9.4801,9.814,67924,0
UBA.US,D,20060706,000000,9.736,9.923,9.664,9.822,50776,0
UBA.US,D,20060707,000000,9.817,9.889,9.617,9.617,57057,0
UBA.US,D,20060710,000000,9.617,9.902,9.617,9.897,55014,0
UBA.US,D,20060711,000000,9.822,10.071,9.576,9.994,56541,0
UBA.US,D,20060712,000000,9.892,10.112,9.623,9.736,149429,0
UBA.US,D,20060713,000000,9.617,9.736,9.512,9.671,110204,0
UBA.US,D,20060714,000000,9.599,9.664,9.3821,9.531,100354,0
UBA.US,D,20060717,000000,9.531,9.839,9.4238,9.546,93564,0
UBA.US,D,20060718,000000,9.664,9.773,8.6098,9.682,59266,0
UBA.US,D,20060719,000000,9.657,10.17,9.623,10.071,313461,0
UBA.US,D,20060720,000000,10.13,10.158,9.748,9.781,85249,0
UBA.US,D,20060721,000000,9.702,9.702,9.4742,9.564,163867,0
UBA.US,D,20060724,000000,9.693,9.932,9.623,9.923,95601,0
UBA.US,D,20060725,000000,9.923,10.158,9.831,10.065,57395,0
UBA.US,D,20060726,000000,9.981,10.112,9.787,9.953,128373,0
UBA.US,D,20060727,000000,10.071,10.071,9.736,9.76,64357,0
UBA.US,D,20060728,000000,9.755,10.078,9.754,10.039,59945,0
UBA.US,D,20060731,000000,9.908,9.981,9.718,9.937,65545,0
UBA.US,D,20060801,000000,9.866,9.902,9.682,9.866,68943,0
UBA.US,D,20060802,000000,9.981,9.981,9.781,9.932,45170,0
UBA.US,D,20060803,000000,9.866,10.117,9.773,10.052,120902,0
UBA.US,D,20060804,000000,10.188,10.238,9.827,9.948,54678,0
UBA.US,D,20060807,000000,9.897,9.988,9.801,9.897,43980,0
UBA.US,D,20060808,000000,9.902,10.093,9.623,9.623,57057,0
UBA.US,D,20060809,000000,9.623,9.793,9.4801,9.4999,58075,0
UBA.US,D,20060810,000000,9.4288,9.702,9.4288,9.688,55694,0
UBA.US,D,20060811,000000,9.748,9.755,9.4238,9.516,30566,0
UBA.US,D,20060814,000000,9.599,9.754,9.4624,9.4801,49918,0
UBA.US,D,20060815,000000,9.629,9.808,9.4288,9.781,38374,0
UBA.US,D,20060816,000000,9.839,9.902,9.671,9.793,61299,0
UBA.US,D,20060817,000000,9.748,9.814,9.569,9.679,100529,0
UBA.US,D,20060818,000000,9.748,9.801,9.512,9.612,49918,0
