<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETI.US,D,20140603,000000,1015.21,1031.05,1012.85,1022.99,2509,0
NETI.US,D,20140604,000000,1015.21,1032.04,1006.06,1026.44,2265,0
NETI.US,D,20140605,000000,1031.05,1049.57,1022,1049.57,3071,0
NETI.US,D,20140606,000000,1058.23,1066.48,1037.85,1060.6,3059,0
NETI.US,D,20140609,000000,1055.87,1078.9,1039.03,1062.95,2228,0
NETI.US,D,20140610,000000,1054.88,1069.95,1049.57,1059.41,1546,0
NETI.US,D,20140611,000000,1058.23,1062.95,1043.77,1047.31,1752,0
NETI.US,D,20140612,000000,1043.77,1047.31,1020.82,1031.05,2194,0
NETI.US,D,20140613,000000,1036.67,1044.95,1028.81,1042.57,3203,0
NETI.US,D,20140616,000000,1043.77,1076.64,1043.77,1066.48,4799,0
NETI.US,D,20140617,000000,1066.48,1066.48,1050.65,1058.23,2304,0
NETI.US,D,20140618,000000,1060.6,1061.79,1049.57,1059.41,3252,0
NETI.US,D,20140619,000000,1068.78,1069.95,1032.04,1043.77,3193,0
NETI.US,D,20140620,000000,1050.65,1054.88,1037.85,1050.65,5417,0
NETI.US,D,20140623,000000,1054.88,1054.88,1026.44,1028.81,1413,0
NETI.US,D,20140624,000000,1025.35,1025.35,983.12,986.57,7098,0
NETI.US,D,20140625,000000,977.53,1003.7,976.35,1003.7,2872,0
NETI.US,D,20140626,000000,1002.61,1002.61,986.57,995.7,1236,0
NETI.US,D,20140627,000000,986.57,1012.85,986.57,1004.87,11838,0
NETI.US,D,20140630,000000,999.05,1015.21,992.26,1015.21,4772,0
NETI.US,D,20140701,000000,1012.85,1028.81,1003.7,1025.35,3868,0
NETI.US,D,20140702,000000,1020.82,1036.67,1017.37,1020.82,3541,0
NETI.US,D,20140703,000000,1025.35,1033.23,1012.85,1031.05,1510,0
NETI.US,D,20140707,000000,1022.99,1022.99,993.45,1004.87,2937,0
NETI.US,D,20140708,000000,1007.14,1009.5,992.26,997.89,4577,0
NETI.US,D,20140709,000000,1001.43,1007.14,993.45,1000.24,8423,0
NETI.US,D,20140710,000000,975.15,1000.24,970.68,986.57,4592,0
NETI.US,D,20140711,000000,981.93,999.05,979.76,980.95,3580,0
NETI.US,D,20140714,000000,995.7,1001.43,990.01,995.7,2297,0
NETI.US,D,20140715,000000,991.2,999.05,972.86,983.12,3290,0
NETI.US,D,20140716,000000,992.26,992.26,971.67,977.53,3213,0
NETI.US,D,20140717,000000,975.15,1001.43,965.04,968.31,2906,0
NETI.US,D,20140718,000000,962.69,993.45,962.69,993.45,2276,0
NETI.US,D,20140721,000000,983.12,983.12,968.31,974.03,1182,0
NETI.US,D,20140722,000000,976.35,995.7,963.88,976.35,3095,0
NETI.US,D,20140723,000000,975.15,981.93,955.72,963.88,2564,0
NETI.US,D,20140724,000000,962.69,972.86,948.91,951.17,2958,0
NETI.US,D,20140725,000000,942.1,953.46,935.26,945.54,2507,0
NETI.US,D,20140728,000000,950.03,952.31,936.39,939.79,3834,0
NETI.US,D,20140729,000000,944.37,944.37,920.41,927.29,4397,0
NETI.US,D,20140730,000000,974.03,988.83,906.74,912.45,3675,0
NETI.US,D,20140731,000000,918.15,921.59,865.69,877.08,9858,0
NETI.US,D,20140801,000000,879.37,912.45,873.66,889.65,6044,0
NETI.US,D,20140804,000000,896.48,902.18,879.37,898.77,5810,0
NETI.US,D,20140805,000000,897.62,909.02,894.2,903.33,3791,0
NETI.US,D,20140806,000000,896.48,911.32,895.35,899.9,2853,0
NETI.US,D,20140807,000000,897.62,909.02,878.23,883.93,2780,0
NETI.US,D,20140808,000000,880.52,891.92,872.53,890.76,1471,0
NETI.US,D,20140811,000000,898.77,911.32,882.82,893.06,7871,0
NETI.US,D,20140812,000000,888.48,906.74,862.26,878.23,6434,0
NETI.US,D,20140813,000000,885.06,885.06,872.53,874.83,5112,0
NETI.US,D,20140814,000000,878.23,909.02,873.66,906.74,6706,0
NETI.US,D,20140815,000000,920.41,923.85,893.06,894.2,6359,0
NETI.US,D,20140818,000000,906.74,942.1,904.45,942.1,5289,0
NETI.US,D,20140819,000000,942.1,942.1,926.11,930.72,3036,0
NETI.US,D,20140820,000000,922.71,931.84,909.02,929.54,3497,0
NETI.US,D,20140821,000000,925.01,936.39,912.45,927.29,1822,0
NETI.US,D,20140822,000000,926.11,926.11,910.18,912.45,3912,0
NETI.US,D,20140825,000000,912.45,922.71,901.03,902.18,3547,0
NETI.US,D,20140826,000000,905.6,918.15,902.18,915.87,1913,0
NETI.US,D,20140827,000000,915.87,926.11,904.45,905.6,1504,0
NETI.US,D,20140828,000000,905.6,917.02,901.03,901.03,1655,0
NETI.US,D,20140829,000000,901.03,912.45,901.03,910.18,2133,0
NETI.US,D,20140902,000000,915.87,919.29,894.2,907.89,3581,0
NETI.US,D,20140903,000000,928.43,942.1,914.74,917.02,8177,0
NETI.US,D,20140904,000000,920.41,938.69,914.74,930.72,10357,0
NETI.US,D,20140905,000000,925.01,936.39,921.59,928.43,9594,0
NETI.US,D,20140908,000000,928.43,937.53,919.29,923.85,5588,0
NETI.US,D,20140909,000000,920.41,922.71,906.74,914.74,4558,0
NETI.US,D,20140910,000000,913.59,931.84,905.6,931.84,8486,0
NETI.US,D,20140911,000000,923.85,930.72,905.6,919.29,5583,0
NETI.US,D,20140912,000000,921.59,921.59,870.23,875.95,7377,0
NETI.US,D,20140915,000000,874.83,883.93,855.42,856.55,6227,0
NETI.US,D,20140916,000000,863.4,867.97,844.01,861.13,7785,0
NETI.US,D,20140917,000000,861.13,879.37,858.84,869.12,3849,0
NETI.US,D,20140918,000000,872.53,872.53,849.7,864.53,4931,0
NETI.US,D,20140919,000000,871.39,896.48,817.77,822.32,7361,0
NETI.US,D,20140922,000000,815.5,830.32,776.75,777.85,10564,0
NETI.US,D,20140923,000000,776.75,786.99,748.2,753.9,13106,0
NETI.US,D,20140924,000000,756.2,760.77,735.65,740.23,52071,0
NETI.US,D,20140925,000000,737.93,739.07,655.82,701.46,32742,0
NETI.US,D,20140926,000000,696.88,702.56,680.91,696.88,10591,0
NETI.US,D,20140929,000000,692.32,708.29,686.61,691.17,7936,0
NETI.US,D,20140930,000000,691.17,701.46,663.81,663.81,7595,0
NETI.US,D,20141001,000000,661.52,670.63,641,642.14,13281,0
NETI.US,D,20141002,000000,644.42,664.93,635.28,662.66,9884,0
NETI.US,D,20141003,000000,672.94,691.17,672.94,684.33,10515,0
NETI.US,D,20141006,000000,684.33,693.47,645.56,656.98,12784,0
NETI.US,D,20141007,000000,668.35,669.53,633.01,633.01,9019,0
NETI.US,D,20141008,000000,634.17,638.72,581.69,602.22,15278,0
NETI.US,D,20141009,000000,604.5,610.19,564.57,569.13,17759,0
NETI.US,D,20141010,000000,565.71,572.54,531.49,544.04,20597,0
NETI.US,D,20141013,000000,555.46,558.88,509.83,512.11,16776,0
NETI.US,D,20141014,000000,518.96,521.25,477.88,508.69,18719,0
NETI.US,D,20141015,000000,497.28,509.83,456.22,509.83,56022,0
NETI.US,D,20141016,000000,524.66,548.59,499.58,542.91,22162,0
NETI.US,D,20141017,000000,549.75,556.58,541.77,553.16,20275,0
NETI.US,D,20141020,000000,552.03,582.83,550.89,565.71,10843,0
NETI.US,D,20141021,000000,580.54,610.19,579.41,591.96,18988,0
NETI.US,D,20141022,000000,604.5,634.17,562.3,565.71,11521,0
NETI.US,D,20141023,000000,570.28,577.13,534.93,538.35,9066,0
NETI.US,D,20141024,000000,534.93,546.32,522.38,538.35,7430,0
NETI.US,D,20141027,000000,525.81,536.06,509.83,533.76,11029,0
NETI.US,D,20141028,000000,536.06,560,533.76,553.16,10025,0
NETI.US,D,20141029,000000,550.89,574.87,524.66,557.73,14085,0
NETI.US,D,20141030,000000,553.16,562.3,537.19,553.16,10021,0
NETI.US,D,20141031,000000,570.28,574.87,552.03,557.73,5739,0
NETI.US,D,20141103,000000,556.58,564.57,550.89,552.03,4389,0
NETI.US,D,20141104,000000,552.03,562.3,525.81,534.93,9626,0
NETI.US,D,20141105,000000,539.48,539.48,512.11,526.95,7662,0
NETI.US,D,20141106,000000,526.95,530.36,512.11,512.11,7207,0
NETI.US,D,20141107,000000,510.99,520.09,508.69,517.79,8154,0
NETI.US,D,20141110,000000,518.96,524.66,508.69,520.09,5394,0
NETI.US,D,20141111,000000,532.63,536.06,505.27,507.58,10630,0
NETI.US,D,20141112,000000,505.27,508.69,497.28,501.83,31538,0
NETI.US,D,20141113,000000,498.42,505.27,465.33,466.5,10283,0
NETI.US,D,20141114,000000,460.76,465.33,410.59,457.35,38580,0
NETI.US,D,20141117,000000,443.68,458.5,425.42,444.83,21100,0
NETI.US,D,20141118,000000,447.1,451.67,427.71,442.54,10323,0
NETI.US,D,20141119,000000,440.25,441.38,418.58,420.87,10363,0
NETI.US,D,20141120,000000,417.45,422,391.2,412.88,24720,0
NETI.US,D,20141121,000000,423.15,435.67,404.91,416.3,36190,0
NETI.US,D,20141124,000000,416.3,420.87,402.62,408.31,12068,0
NETI.US,D,20141125,000000,408.31,409.45,380.94,386.64,36825,0
NETI.US,D,20141126,000000,388.93,394.61,380.94,387.81,5645,0
NETI.US,D,20141128,000000,390.09,391.2,372.97,372.97,6826,0
NETI.US,D,20141201,000000,372.97,375.26,336.46,337.62,29358,0
NETI.US,D,20141202,000000,339.89,354.71,322.78,323.92,15690,0
NETI.US,D,20141203,000000,330.74,351.3,330.74,345.59,33428,0
NETI.US,D,20141204,000000,346.71,350.14,339.89,347.87,8100,0
NETI.US,D,20141205,000000,347.87,353.58,320.49,322.78,13552,0
NETI.US,D,20141208,000000,323.92,323.92,282.86,283.99,12245,0
NETI.US,D,20141209,000000,280.59,283.99,264.61,273.74,10671,0
NETI.US,D,20141210,000000,271.45,272.57,231.52,238.39,20544,0
NETI.US,D,20141211,000000,239.49,240.65,217.87,230.42,78415,0
NETI.US,D,20141212,000000,229.25,238.39,224.68,233.82,20906,0
NETI.US,D,20141215,000000,237.23,238.39,217.87,221.28,20771,0
NETI.US,D,20141216,000000,218.98,223.54,216.69,217.87,22776,0
NETI.US,D,20141217,000000,216.69,232.68,200.75,222.41,91103,0
NETI.US,D,20141218,000000,234.95,240.65,216.69,220.12,27197,0
NETI.US,D,20141219,000000,220.12,230.42,218.98,229.25,31998,0
NETI.US,D,20141222,000000,233.82,241.82,216.69,237.23,30881,0
NETI.US,D,20141223,000000,242.95,250.91,239.49,241.82,20390,0
NETI.US,D,20141224,000000,239.49,240.65,230.42,234.95,8659,0
NETI.US,D,20141226,000000,234.95,238.39,220.12,223.54,6126,0
NETI.US,D,20141229,000000,222.41,225.82,218.98,221.28,8575,0
NETI.US,D,20141230,000000,221.28,221.28,211.03,218.98,7419,0
NETI.US,D,20141231,000000,220.12,236.09,216.69,224.68,14037,0
NETI.US,D,20150102,000000,226.99,230.42,214.42,222.41,4816,0
NETI.US,D,20150105,000000,215.56,216.69,196.16,212.14,10024,0
NETI.US,D,20150106,000000,214.42,225.82,205.3,222.41,15826,0
NETI.US,D,20150107,000000,224.68,228.11,211.03,220.12,15601,0
NETI.US,D,20150108,000000,222.41,268.04,221.28,252.06,32678,0
NETI.US,D,20150109,000000,248.63,249.82,236.09,240.65,21157,0
NETI.US,D,20150112,000000,239.49,253.22,234.95,244.07,21182,0
NETI.US,D,20150113,000000,245.24,254.33,233.82,237.23,42491,0
NETI.US,D,20150114,000000,233.82,245.24,225.82,230.42,43757,0
NETI.US,D,20150115,000000,232.68,236.09,228.11,233.82,11756,0
NETI.US,D,20150116,000000,232.68,236.09,228.11,234.95,7016,0
NETI.US,D,20150120,000000,236.09,240.65,224.68,226.99,11235,0
NETI.US,D,20150121,000000,226.99,228.11,217.87,220.12,11021,0
NETI.US,D,20150122,000000,221.28,221.28,209.85,215.56,40409,0
NETI.US,D,20150123,000000,215.56,216.69,207.59,207.59,13880,0
NETI.US,D,20150126,000000,207.59,209.85,195.02,198.43,24398,0
NETI.US,D,20150127,000000,197.35,199.6,189.33,189.33,13435,0
NETI.US,D,20150128,000000,191.62,193.9,148.27,149.43,39607,0
NETI.US,D,20150129,000000,151.71,166.52,148.27,163.11,20074,0
NETI.US,D,20150130,000000,160.81,174.5,151.71,169.94,19491,0
NETI.US,D,20150202,000000,172.22,192.75,169.94,189.33,27683,0
NETI.US,D,20150203,000000,191.62,228.11,189.33,225.82,24864,0
NETI.US,D,20150204,000000,228.11,244.07,216.69,241.82,48321,0
NETI.US,D,20150205,000000,236.09,254.33,228.11,250.91,67459,0
NETI.US,D,20150206,000000,253.22,261.18,225.82,238.39,27094,0
NETI.US,D,20150209,000000,233.82,242.95,226.99,232.68,19199,0
NETI.US,D,20150210,000000,233.82,240.65,224.68,228.11,14748,0
NETI.US,D,20150211,000000,228.11,232.68,218.98,226.99,65530,0
NETI.US,D,20150212,000000,226.99,228.11,222.41,226.99,9231,0
NETI.US,D,20150213,000000,230.42,250.91,221.28,247.51,37546,0
NETI.US,D,20150217,000000,248.63,248.63,226.99,229.25,15783,0
NETI.US,D,20150218,000000,229.25,244.07,225.82,238.39,10806,0
NETI.US,D,20150219,000000,239.49,252.06,236.09,247.51,11548,0
NETI.US,D,20150220,000000,253.22,263.48,248.63,255.5,14599,0
NETI.US,D,20150223,000000,261.18,264.61,240.65,250.91,11819,0
NETI.US,D,20150224,000000,250.91,253.22,234.95,240.65,6557,0
NETI.US,D,20150225,000000,239.49,263.48,238.39,261.18,14517,0
NETI.US,D,20150226,000000,261.18,279.44,246.36,275.99,37616,0
NETI.US,D,20150227,000000,281.71,290.82,266.91,290.82,27442,0
NETI.US,D,20150302,000000,293.11,314.8,270.31,309.11,40177,0
NETI.US,D,20150303,000000,309.11,310.23,293.11,307.95,37658,0
NETI.US,D,20150304,000000,298.8,315.92,279.44,314.8,28714,0
NETI.US,D,20150305,000000,291.98,307.95,287.42,293.11,20773,0
NETI.US,D,20150306,000000,286.27,289.71,279.44,285.15,11894,0
NETI.US,D,20150309,000000,286.27,293.11,266.91,269.16,15706,0
NETI.US,D,20150310,000000,263.48,266.91,237.23,238.39,15224,0
NETI.US,D,20150311,000000,237.23,250.91,236.09,246.36,11661,0
NETI.US,D,20150312,000000,247.51,257.17,244.07,256.62,7468,0
NETI.US,D,20150313,000000,248.63,264.61,240.65,262.34,10333,0
NETI.US,D,20150316,000000,264.61,285.15,256.62,260.06,10455,0
NETI.US,D,20150317,000000,257.76,266.91,256.62,261.18,7658,0
NETI.US,D,20150318,000000,258.93,271.45,257.76,270.31,7470,0
NETI.US,D,20150319,000000,270.31,286.27,266.91,274.88,13539,0
NETI.US,D,20150320,000000,274.88,279.44,263.48,275.99,8070,0
NETI.US,D,20150323,000000,274.88,299.97,274.88,285.15,7938,0
NETI.US,D,20150324,000000,285.15,287.42,281.71,283.99,3468,0
NETI.US,D,20150325,000000,285.15,285.15,270.31,270.31,5875,0
NETI.US,D,20150326,000000,269.16,277.16,260.06,261.18,6226,0
NETI.US,D,20150327,000000,260.06,268.04,256.62,262.34,8248,0
NETI.US,D,20150330,000000,263.48,270.31,261.18,265.76,5631,0
NETI.US,D,20150331,000000,263.48,273.74,263.48,270.31,7072,0
NETI.US,D,20150401,000000,268.04,273.74,236.09,252.06,15323,0
NETI.US,D,20150402,000000,249.82,258.93,240.65,254.33,12350,0
NETI.US,D,20150406,000000,254.33,262.34,250.91,252.06,9457,0
NETI.US,D,20150407,000000,250.91,263.48,250.91,255.5,10416,0
NETI.US,D,20150408,000000,256.62,262.34,233.82,234.95,9621,0
NETI.US,D,20150409,000000,233.82,242.95,226.99,230.42,9057,0
NETI.US,D,20150410,000000,232.68,242.95,231.52,241.82,4274,0
NETI.US,D,20150413,000000,242.95,250.91,225.82,230.42,9496,0
NETI.US,D,20150414,000000,231.52,234.95,223.54,228.11,5106,0
NETI.US,D,20150415,000000,232.68,242.95,229.25,238.39,9676,0
NETI.US,D,20150416,000000,238.39,246.36,232.68,239.49,5384,0
NETI.US,D,20150417,000000,239.49,241.82,230.42,230.42,6420,0
NETI.US,D,20150420,000000,232.68,254.33,230.42,253.22,15421,0
NETI.US,D,20150421,000000,256.62,257.76,237.23,239.49,7356,0
NETI.US,D,20150422,000000,246.36,256.62,246.36,250.91,9587,0
NETI.US,D,20150423,000000,250.91,268.04,248.63,266.91,10122,0
NETI.US,D,20150424,000000,268.04,310.23,268.04,282.86,17088,0
NETI.US,D,20150427,000000,285.15,293.11,279.44,293.11,15760,0
NETI.US,D,20150428,000000,286.27,294.28,269.16,286.27,12765,0
NETI.US,D,20150429,000000,280.59,289.71,273.74,280.59,10490,0
NETI.US,D,20150430,000000,277.16,281.71,263.48,274.88,13004,0
NETI.US,D,20150501,000000,275.99,281.71,268.04,280.59,7142,0
NETI.US,D,20150504,000000,279.44,289.71,279.44,285.15,8979,0
NETI.US,D,20150505,000000,301.12,303.4,285.15,288.55,11135,0
NETI.US,D,20150506,000000,289.71,295.41,283.99,293.11,10458,0
NETI.US,D,20150507,000000,290.82,295.41,287.42,294.28,4389,0
NETI.US,D,20150508,000000,297.69,311.37,293.11,302.24,10637,0
NETI.US,D,20150511,000000,299.97,306.79,296.55,302.24,3667,0
NETI.US,D,20150512,000000,301.12,336.46,301.12,302.24,15708,0
NETI.US,D,20150513,000000,311.37,312.51,294.28,305.66,5973,0
NETI.US,D,20150514,000000,305.66,309.11,294.28,303.4,9043,0
NETI.US,D,20150515,000000,302.24,306.79,291.98,295.41,3858,0
NETI.US,D,20150518,000000,293.11,304.54,290.82,291.98,5805,0
NETI.US,D,20150519,000000,290.82,293.11,274.88,281.71,8578,0
NETI.US,D,20150520,000000,282.86,290.82,275.99,285.15,6699,0
NETI.US,D,20150521,000000,285.15,288.55,282.86,285.15,9729,0
NETI.US,D,20150522,000000,282.86,286.27,278.29,282.86,13747,0
NETI.US,D,20150526,000000,280.59,281.71,256.62,261.18,6998,0
NETI.US,D,20150527,000000,260.06,278.29,257.76,275.99,10089,0
NETI.US,D,20150528,000000,275.99,279.44,269.16,275.99,8131,0
NETI.US,D,20150529,000000,273.74,275.99,264.61,270.31,15914,0
NETI.US,D,20150601,000000,272.57,275.99,265.76,273.74,11734,0
NETI.US,D,20150602,000000,273.74,282.86,272.57,282.86,12480,0
NETI.US,D,20150603,000000,282.86,287.42,278.29,286.27,9669,0
NETI.US,D,20150604,000000,285.15,289.71,269.16,271.45,8668,0
