<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPX.US,D,20050726,000000,4.2246,4.2618,4.1749,4.2246,17038375,0
TPX.US,D,20050727,000000,4.2246,4.2743,4.2246,4.2346,14081076,0
TPX.US,D,20050728,000000,4.2395,4.2518,4.1326,4.1376,14833579,0
TPX.US,D,20050729,000000,4.0482,4.3487,4.0257,4.2768,11587351,0
TPX.US,D,20050801,000000,4.0407,4.4904,4.0407,4.4854,15126130,0
TPX.US,D,20050802,000000,4.5923,4.632,4.4781,4.5103,13253724,0
TPX.US,D,20050803,000000,4.5103,4.5228,4.4309,4.4904,3962918,0
TPX.US,D,20050804,000000,4.4904,4.4904,4.2917,4.339,5801925,0
TPX.US,D,20050805,000000,4.3265,4.4034,4.2868,4.3985,7617189,0
TPX.US,D,20050808,000000,4.4234,4.4731,4.334,4.3887,5701323,0
TPX.US,D,20050809,000000,4.391,4.4109,4.2121,4.2793,6783801,0
TPX.US,D,20050810,000000,4.2543,4.2543,4.1549,4.1749,9613136,0
TPX.US,D,20050811,000000,4.1898,4.2493,4.1774,4.2493,3640187,0
TPX.US,D,20050812,000000,4.2469,4.2493,4.1177,4.1923,7305726,0
TPX.US,D,20050815,000000,4.2246,4.2941,4.15,4.2096,6669518,0
TPX.US,D,20050816,000000,4.2171,4.2469,4.1276,4.1326,5840154,0
TPX.US,D,20050817,000000,4.1301,4.1823,4.0754,4.1052,4740773,0
TPX.US,D,20050818,000000,4.1052,4.1451,4.0779,4.1028,3527512,0
TPX.US,D,20050819,000000,4.1451,4.1997,4.1052,4.1376,6103731,0
TPX.US,D,20050822,000000,4.15,4.15,4.0382,4.0829,7009151,0
TPX.US,D,20050823,000000,4.0829,4.1127,3.8219,3.9163,13683094,0
TPX.US,D,20050824,000000,4.001,4.0457,3.8766,3.9139,12434823,0
TPX.US,D,20050825,000000,3.9163,3.9612,3.7822,3.8244,7707732,0
TPX.US,D,20050826,000000,3.8269,3.8642,3.7624,3.7822,6246586,0
TPX.US,D,20050829,000000,3.7275,3.7996,3.7002,3.7599,5653436,0
TPX.US,D,20050830,000000,3.7599,3.7996,3.7599,3.7947,7364074,0
TPX.US,D,20050831,000000,3.7922,4.001,3.7772,3.9935,8597054,0
TPX.US,D,20050901,000000,4.001,4.068,3.9413,4.0084,5959267,0
TPX.US,D,20050902,000000,4.0084,4.068,3.991,4.058,6250610,0
TPX.US,D,20050906,000000,4.0754,4.0754,3.966,4.001,5222054,0
TPX.US,D,20050907,000000,4.0382,4.0954,3.9885,4.0457,5488449,0
TPX.US,D,20050908,000000,4.0407,4.0507,3.9985,4.0382,3907788,0
TPX.US,D,20050909,000000,4.0457,4.0507,3.981,4.0282,6433706,0
TPX.US,D,20050912,000000,4.0282,4.1004,3.991,4.0754,6640544,0
TPX.US,D,20050913,000000,4.1749,4.1774,4.0655,4.1028,8210340,0
TPX.US,D,20050914,000000,4.1624,4.3438,4.15,4.319,12665403,0
TPX.US,D,20050915,000000,4.319,4.3215,4.0382,4.1873,13221933,0
TPX.US,D,20050916,000000,4.1848,4.2518,4.1649,4.2271,5341570,0
TPX.US,D,20050919,000000,4.1898,4.2121,4.063,4.0705,8898458,0
TPX.US,D,20050920,000000,3.1809,3.1809,2.8826,2.9075,106459566,0
TPX.US,D,20050921,000000,2.9125,2.9125,2.7633,2.7832,29335978,0
TPX.US,D,20050922,000000,2.7708,2.7957,2.7087,2.7286,11287557,0
TPX.US,D,20050923,000000,2.7261,2.9547,2.7111,2.91,12766810,0
TPX.US,D,20050926,000000,2.9597,2.9696,2.8529,2.8976,6881587,0
TPX.US,D,20050927,000000,2.9572,2.9895,2.8851,2.9696,8479148,0
TPX.US,D,20050928,000000,2.9696,2.982,2.9473,2.9721,7505320,0
TPX.US,D,20050929,000000,2.9572,2.9572,2.8354,2.8826,8589408,0
TPX.US,D,20050930,000000,2.9125,2.9647,2.8951,2.9423,4708581,0
TPX.US,D,20051003,000000,2.9696,2.9771,2.8628,2.8851,4767735,0
TPX.US,D,20051004,000000,2.8801,2.8801,2.8057,2.8379,7127056,0
TPX.US,D,20051005,000000,2.8131,2.8504,2.7435,2.751,6155239,0
TPX.US,D,20051006,000000,2.751,2.756,2.6341,2.7087,13215093,0
TPX.US,D,20051007,000000,2.7087,2.731,2.6565,2.6615,4157282,0
TPX.US,D,20051010,000000,2.6217,2.6963,2.5546,2.5571,6389039,0
TPX.US,D,20051011,000000,2.5571,2.5596,2.4229,2.4477,15351076,0
TPX.US,D,20051012,000000,2.4527,2.4726,2.3906,2.4229,7956420,0
TPX.US,D,20051013,000000,2.4229,2.4254,2.3384,2.4155,8055009,0
TPX.US,D,20051014,000000,2.4304,2.4552,2.3931,2.4353,6014396,0
TPX.US,D,20051017,000000,2.4403,2.5471,2.4403,2.5198,7348380,0
TPX.US,D,20051018,000000,2.5471,2.5521,2.5049,2.5149,9755990,0
TPX.US,D,20051019,000000,2.5174,2.5471,2.418,2.5373,6308960,0
TPX.US,D,20051020,000000,2.5596,2.6341,2.4924,2.5024,6970921,0
TPX.US,D,20051021,000000,2.6838,2.7161,2.6093,2.7062,20938518,0
TPX.US,D,20051024,000000,2.7087,2.731,2.654,2.7161,5129500,0
TPX.US,D,20051025,000000,2.7211,2.746,2.7038,2.7186,3770165,0
TPX.US,D,20051026,000000,2.7236,2.7236,2.6664,2.7013,3614834,0
TPX.US,D,20051027,000000,2.7038,2.7186,2.6167,2.6491,5647802,0
TPX.US,D,20051028,000000,2.6491,2.736,2.5919,2.6938,6137131,0
TPX.US,D,20051031,000000,2.7186,2.7633,2.7062,2.7485,5941963,0
TPX.US,D,20051101,000000,2.7435,2.818,2.736,2.8032,4448223,0
TPX.US,D,20051102,000000,2.7782,2.818,2.7633,2.8106,4358084,0
TPX.US,D,20051103,000000,2.823,2.823,2.6913,2.6938,7813162,0
TPX.US,D,20051104,000000,2.7087,2.7136,2.5373,2.582,15058525,0
TPX.US,D,20051107,000000,2.5845,2.5968,2.5323,2.5869,5737942,0
TPX.US,D,20051108,000000,2.567,2.577,2.5198,2.5223,2936776,0
TPX.US,D,20051109,000000,2.5373,2.5397,2.4974,2.5198,6430889,0
TPX.US,D,20051110,000000,2.5174,2.5298,2.4924,2.5124,4431322,0
TPX.US,D,20051111,000000,2.5074,2.5571,2.5074,2.5223,4026901,0
TPX.US,D,20051114,000000,2.5348,2.5596,2.5223,2.5446,3223291,0
TPX.US,D,20051115,000000,2.5373,2.5446,2.4677,2.4751,3393108,0
TPX.US,D,20051116,000000,2.4875,2.5024,2.4726,2.4776,2032967,0
TPX.US,D,20051117,000000,2.4751,2.49,2.4627,2.4826,4460697,0
TPX.US,D,20051118,000000,2.4924,2.5795,2.4826,2.5621,5759270,0
TPX.US,D,20051121,000000,2.5869,2.6789,2.5869,2.6639,3828915,0
TPX.US,D,20051122,000000,2.6838,2.8081,2.6167,2.7957,9747942,0
TPX.US,D,20051123,000000,2.7982,2.8876,2.7932,2.8354,8766065,0
TPX.US,D,20051125,000000,2.8354,2.8726,2.7982,2.8329,2584267,0
TPX.US,D,20051128,000000,2.8354,2.8553,2.818,2.8329,4784636,0
TPX.US,D,20051129,000000,2.818,2.8801,2.741,2.751,4792282,0
TPX.US,D,20051130,000000,2.7683,2.8429,2.7584,2.8205,3712217,0
TPX.US,D,20051201,000000,2.8254,2.8628,2.7982,2.823,4475183,0
TPX.US,D,20051202,000000,2.8329,2.9025,2.8032,2.8801,4816024,0
TPX.US,D,20051205,000000,2.8826,2.9771,2.8653,2.9771,7010760,0
TPX.US,D,20051206,000000,2.9721,3.0342,2.9572,2.9895,6007958,0
TPX.US,D,20051207,000000,2.9895,3.0466,2.9895,3.0342,5720236,0
TPX.US,D,20051208,000000,3.0367,3.0541,2.9845,3.0342,3498539,0
TPX.US,D,20051209,000000,3.0516,3.0566,3.0069,3.0417,2462740,0
TPX.US,D,20051212,000000,3.0466,3.1063,3.0268,3.0889,5595892,0
TPX.US,D,20051213,000000,3.0889,3.0889,3.0392,3.0541,6459460,0
TPX.US,D,20051214,000000,3.0541,3.0988,2.997,3.074,3890887,0
TPX.US,D,20051215,000000,3.0988,3.2231,3.0815,3.2181,5640157,0
TPX.US,D,20051216,000000,3.2256,3.2603,3.1908,3.2231,5563297,0
TPX.US,D,20051219,000000,3.2306,3.2505,3.1759,3.1759,4639770,0
TPX.US,D,20051220,000000,3.1784,3.1859,3.0466,3.0815,5077187,0
TPX.US,D,20051221,000000,3.0939,3.1634,3.0566,3.1262,3424496,0
TPX.US,D,20051222,000000,3.1262,3.1262,3.0466,3.0615,2397550,0
TPX.US,D,20051223,000000,3.0615,3.0715,3.0367,3.0442,2680442,0
TPX.US,D,20051227,000000,3.0417,3.0417,2.9746,2.987,3711413,0
TPX.US,D,20051228,000000,2.987,3.0069,2.8976,2.905,5259478,0
TPX.US,D,20051229,000000,2.905,2.9398,2.8479,2.8901,6042162,0
TPX.US,D,20051230,000000,2.8926,2.8926,2.8354,2.8578,5799510,0
TPX.US,D,20060103,000000,2.8603,2.9696,2.8603,2.9398,8206718,0
TPX.US,D,20060104,000000,2.9895,3.0541,2.9671,3.0119,3564535,0
TPX.US,D,20060105,000000,2.9895,3.0442,2.9771,3.0168,3545219,0
TPX.US,D,20060106,000000,3.0168,3.0168,2.8851,2.915,3081644,0
TPX.US,D,20060109,000000,2.9323,2.997,2.9199,2.9795,2624910,0
TPX.US,D,20060110,000000,2.9622,2.9845,2.9224,2.982,2217673,0
TPX.US,D,20060111,000000,2.982,2.982,2.9348,2.982,6404330,0
TPX.US,D,20060112,000000,2.982,3.064,2.982,3.0119,6019225,0
TPX.US,D,20060113,000000,3.0268,3.0268,2.9845,2.997,2530345,0
TPX.US,D,20060117,000000,3.0318,3.0318,2.9647,2.987,7038928,0
TPX.US,D,20060118,000000,2.9671,2.9795,2.9273,2.9298,3146029,0
TPX.US,D,20060119,000000,2.9323,2.9373,2.905,2.91,3546828,0
TPX.US,D,20060120,000000,2.91,2.9273,2.8081,2.8628,4834938,0
TPX.US,D,20060123,000000,2.8851,2.9795,2.8826,2.9721,5310182,0
TPX.US,D,20060124,000000,2.9771,3.0392,2.9647,2.9945,6466301,0
TPX.US,D,20060125,000000,2.9895,2.9895,2.9175,2.9845,5190264,0
TPX.US,D,20060126,000000,2.9845,3.0615,2.9175,3.0566,7456628,0
TPX.US,D,20060127,000000,3.2056,3.2181,2.8826,2.9273,20473736,0
TPX.US,D,20060130,000000,2.9647,3.0318,2.9348,2.9448,6342359,0
TPX.US,D,20060131,000000,2.9671,2.9671,2.8901,2.8976,8381362,0
TPX.US,D,20060201,000000,2.8926,2.987,2.8901,2.9498,15168786,0
TPX.US,D,20060202,000000,2.9448,3.0318,2.9373,2.997,7108143,0
TPX.US,D,20060203,000000,2.982,3.0268,2.9522,3.0218,3779420,0
TPX.US,D,20060206,000000,3.0392,3.0392,2.982,3.0143,4685644,0
TPX.US,D,20060207,000000,2.997,2.997,2.8603,2.9001,8325830,0
TPX.US,D,20060208,000000,2.8976,2.9572,2.8254,2.9572,9412736,0
TPX.US,D,20060209,000000,2.9622,2.9622,2.8529,2.8603,7998270,0
TPX.US,D,20060210,000000,2.756,2.8106,2.659,2.7957,13128978,0
TPX.US,D,20060213,000000,2.7982,2.8304,2.7584,2.7807,4920248,0
TPX.US,D,20060214,000000,2.7932,2.7957,2.7658,2.7832,5831300,0
TPX.US,D,20060215,000000,2.7758,2.8007,2.7708,2.7932,3115848,0
TPX.US,D,20060216,000000,2.7982,2.8801,2.7932,2.8751,9386579,0
TPX.US,D,20060217,000000,2.8776,2.905,2.8628,2.8726,5952024,0
TPX.US,D,20060221,000000,2.8726,2.9025,2.8578,2.8976,4954855,0
TPX.US,D,20060222,000000,2.8976,2.9224,2.8826,2.9125,6493665,0
TPX.US,D,20060223,000000,2.9273,2.9498,2.91,2.915,3915837,0
TPX.US,D,20060224,000000,2.915,2.9373,2.9001,2.9273,3069169,0
TPX.US,D,20060227,000000,2.9075,2.9373,2.9001,2.9224,4975781,0
TPX.US,D,20060228,000000,2.915,2.9348,2.9025,2.9323,3151260,0
TPX.US,D,20060301,000000,2.9273,2.9273,2.8826,2.9025,3324296,0
TPX.US,D,20060302,000000,2.9025,2.9622,2.8826,2.9622,4563312,0
TPX.US,D,20060303,000000,2.9671,2.987,2.9448,2.987,5073968,0
TPX.US,D,20060306,000000,2.9994,2.9994,2.9547,2.997,4378606,0
TPX.US,D,20060307,000000,2.9945,2.997,2.9671,2.9945,4799928,0
TPX.US,D,20060308,000000,2.997,3.0615,2.9945,3.0615,5438550,0
TPX.US,D,20060309,000000,3.0566,3.079,3.0442,3.064,2572195,0
TPX.US,D,20060310,000000,3.064,3.1112,3.064,3.1112,3361317,0
TPX.US,D,20060313,000000,3.1112,3.1387,3.0566,3.0665,4205169,0
TPX.US,D,20060314,000000,3.069,3.1287,3.069,3.1162,5364507,0
TPX.US,D,20060315,000000,3.1237,3.2703,3.1212,3.248,9053787,0
TPX.US,D,20060316,000000,3.2603,3.3051,3.2231,3.2703,4608382,0
TPX.US,D,20060317,000000,3.2803,3.4219,3.2703,3.4095,6750804,0
TPX.US,D,20060320,000000,3.4169,3.5312,3.4145,3.5164,8587798,0
TPX.US,D,20060321,000000,3.5164,3.5239,3.4219,3.4667,5088052,0
TPX.US,D,20060322,000000,3.479,3.5561,3.4667,3.5511,3506185,0
TPX.US,D,20060323,000000,3.5511,3.5736,3.5189,3.5661,4395910,0
TPX.US,D,20060324,000000,3.5736,3.6108,3.5337,3.6033,5307365,0
TPX.US,D,20060327,000000,3.5908,3.5933,3.4889,3.5361,5047007,0
TPX.US,D,20060328,000000,3.5263,3.5361,3.4194,3.4269,4756065,0
TPX.US,D,20060329,000000,3.4194,3.5014,3.3573,3.479,3815637,0
TPX.US,D,20060330,000000,3.4914,3.5287,3.4692,3.4964,3124702,0
TPX.US,D,20060331,000000,3.4964,3.5287,3.4617,3.5164,2931143,0
TPX.US,D,20060403,000000,3.5411,3.7052,3.5411,3.6405,11401841,0
TPX.US,D,20060404,000000,3.6405,3.7673,3.6108,3.7649,7674332,0
TPX.US,D,20060405,000000,3.7649,3.9587,3.7649,3.9438,11166432,0
TPX.US,D,20060406,000000,3.9636,3.976,3.9313,3.9488,7303310,0
TPX.US,D,20060407,000000,3.9463,3.9488,3.7972,3.817,4420456,0
TPX.US,D,20060410,000000,3.8394,3.9563,3.8394,3.8916,4840169,0
TPX.US,D,20060411,000000,3.8941,3.9388,3.7872,3.7897,4934332,0
TPX.US,D,20060412,000000,3.7723,3.7872,3.6927,3.7251,3192306,0
TPX.US,D,20060413,000000,3.7574,3.8494,3.7574,3.7624,3809199,0
TPX.US,D,20060417,000000,3.7698,3.8071,3.668,3.6778,2398756,0
TPX.US,D,20060418,000000,3.6655,3.7723,3.6505,3.7474,2983456,0
TPX.US,D,20060419,000000,3.7574,3.7897,3.7027,3.7649,2888890,0
TPX.US,D,20060420,000000,3.8269,3.909,3.8219,3.8519,3987466,0
TPX.US,D,20060421,000000,3.991,3.9985,3.6158,3.8494,11289569,0
TPX.US,D,20060424,000000,3.8519,3.8766,3.7499,3.8319,4466331,0
TPX.US,D,20060425,000000,3.8344,3.8494,3.7797,3.8269,6109365,0
TPX.US,D,20060426,000000,3.8145,3.9313,3.8096,3.9016,4199534,0
TPX.US,D,20060427,000000,3.8991,3.9338,3.8394,3.9114,1585490,0
TPX.US,D,20060428,000000,3.8891,3.9388,3.8791,3.9238,3542402,0
TPX.US,D,20060501,000000,3.9238,3.9636,3.8419,3.909,4139978,0
TPX.US,D,20060502,000000,3.9066,3.9066,3.8046,3.8369,4575384,0
TPX.US,D,20060503,000000,3.8369,3.8617,3.8219,3.8369,3672782,0
TPX.US,D,20060504,000000,3.8369,3.8369,3.7375,3.7624,5865505,0
TPX.US,D,20060505,000000,3.7698,3.7872,3.73,3.7698,4514218,0
TPX.US,D,20060508,000000,3.7524,3.8121,3.7524,3.7872,10778913,0
TPX.US,D,20060509,000000,3.7972,3.8145,3.7649,3.7797,5845787,0
TPX.US,D,20060510,000000,3.7649,3.8394,3.7449,3.7897,3724289,0
TPX.US,D,20060511,000000,3.8021,3.8021,3.668,3.6704,4141991,0
TPX.US,D,20060512,000000,3.6729,3.7027,3.5089,3.5636,4672767,0
TPX.US,D,20060515,000000,3.5214,3.5711,3.4889,3.5114,4590675,0
TPX.US,D,20060516,000000,3.4865,3.5436,3.4567,3.4642,2893316,0
TPX.US,D,20060517,000000,3.4294,3.484,3.4045,3.4318,3215645,0
TPX.US,D,20060518,000000,3.4145,3.4642,3.4145,3.4269,2678431,0
TPX.US,D,20060519,000000,3.4343,3.4592,3.2528,3.4045,6274353,0
TPX.US,D,20060522,000000,3.3797,3.397,3.3075,3.3672,2294936,0
TPX.US,D,20060523,000000,3.3921,3.5361,3.3921,3.4417,6461472,0
TPX.US,D,20060524,000000,3.4269,3.4517,3.3772,3.397,7072328,0
TPX.US,D,20060525,000000,3.4169,3.4766,3.4145,3.4368,7337114,0
TPX.US,D,20060526,000000,3.4741,3.5263,3.4567,3.4667,3207195,0
TPX.US,D,20060530,000000,3.4692,3.4865,3.3747,3.3772,3824892,0
TPX.US,D,20060531,000000,3.3722,3.4343,3.3175,3.4194,3191099,0
TPX.US,D,20060601,000000,3.412,3.5114,3.3896,3.4667,3853463,0
TPX.US,D,20060602,000000,3.4667,3.5436,3.4667,3.5386,5606757,0
TPX.US,D,20060605,000000,3.5139,3.5686,3.4592,3.5511,4790270,0
TPX.US,D,20060606,000000,3.5486,3.6008,3.4592,3.5561,4954050,0
TPX.US,D,20060607,000000,3.5486,3.6033,3.5189,3.5287,4256273,0
TPX.US,D,20060608,000000,3.5287,3.5486,3.4294,3.5189,4837755,0
TPX.US,D,20060609,000000,3.5139,3.5883,3.5139,3.5411,1706212,0
TPX.US,D,20060612,000000,3.5411,3.5411,3.4294,3.4492,2714245,0
TPX.US,D,20060613,000000,3.4244,3.4989,3.412,3.4294,4391482,0
TPX.US,D,20060614,000000,3.4145,3.4542,3.32,3.3797,2495335,0
TPX.US,D,20060615,000000,3.4417,3.576,3.4045,3.5586,3774993,0
TPX.US,D,20060616,000000,3.5785,3.6008,3.484,3.5014,1643033,0
TPX.US,D,20060619,000000,3.4989,3.5164,3.4219,3.4393,1759731,0
TPX.US,D,20060620,000000,3.4393,3.4692,3.3523,3.3945,2319482,0
TPX.US,D,20060621,000000,3.3945,3.5958,3.3896,3.5114,5028898,0
TPX.US,D,20060622,000000,3.5361,3.5411,3.4542,3.4889,4475586,0
TPX.US,D,20060623,000000,3.4914,3.4914,3.4393,3.4592,1629351,0
TPX.US,D,20060626,000000,3.4592,3.4617,3.3548,3.3797,2354089,0
TPX.US,D,20060627,000000,3.3871,3.4145,3.3647,3.3722,1507422,0
TPX.US,D,20060628,000000,3.397,3.407,3.3001,3.3473,1353299,0
TPX.US,D,20060629,000000,3.3722,3.4294,3.3473,3.3896,3822478,0
TPX.US,D,20060630,000000,3.3945,3.4642,3.3498,3.3573,9899650,0
TPX.US,D,20060703,000000,3.3449,3.4417,3.2828,3.4417,4753248,0
TPX.US,D,20060705,000000,3.4169,3.7027,3.3001,3.5785,8158831,0
