<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPV.US,D,20050412,000000,5.6631,5.6678,5.5347,5.5996,18292,0
MPV.US,D,20050413,000000,5.6455,5.6678,5.632,5.632,4791,0
MPV.US,D,20050414,000000,5.6589,5.6678,5.5763,5.5763,4135,0
MPV.US,D,20050415,000000,5.5763,5.5763,5.4888,5.5347,19590,0
MPV.US,D,20050418,000000,5.4888,5.5347,5.4476,5.5347,2393,0
MPV.US,D,20050419,000000,5.5578,5.64,5.5578,5.5763,11978,0
MPV.US,D,20050420,000000,5.5854,5.6631,5.5854,5.6631,8927,0
MPV.US,D,20050421,000000,5.6631,5.6678,5.5945,5.5996,10887,0
MPV.US,D,20050422,000000,5.6224,5.7144,5.6224,5.7144,20248,0
MPV.US,D,20050425,000000,5.6725,5.7552,5.6455,5.7,4352,0
MPV.US,D,20050426,000000,5.6817,5.7779,5.5763,5.7779,56388,0
MPV.US,D,20050427,000000,5.7552,5.8018,5.7552,5.8018,7840,0
MPV.US,D,20050428,000000,5.7,5.7,5.6547,5.6547,4576,0
MPV.US,D,20050429,000000,5.6678,5.6907,5.6547,5.6589,16115,0
MPV.US,D,20050502,000000,5.7,5.7875,5.6678,5.7323,9796,0
MPV.US,D,20050503,000000,5.7504,5.7779,5.6954,5.6954,12189,0
MPV.US,D,20050504,000000,5.6547,5.7276,5.6547,5.6777,13066,0
MPV.US,D,20050505,000000,5.7179,5.7179,5.6725,5.6725,6752,0
MPV.US,D,20050506,000000,5.7095,5.7463,5.6547,5.6725,9796,0
MPV.US,D,20050509,000000,5.7095,5.8196,5.6777,5.8018,31130,0
MPV.US,D,20050510,000000,5.8292,5.8332,5.76,5.8154,11101,0
MPV.US,D,20050511,000000,5.8332,5.8974,5.8018,5.8652,23078,0
MPV.US,D,20050512,000000,5.8881,6.0826,5.8881,6.0768,15241,0
MPV.US,D,20050513,000000,6.1094,6.1229,5.9755,5.9755,34179,0
MPV.US,D,20050516,000000,6.0724,6.0869,5.9901,6.0355,12845,0
MPV.US,D,20050517,000000,6.0768,6.0869,5.8974,6.0266,42455,0
MPV.US,D,20050518,000000,5.9755,6.0033,5.9299,5.9525,17852,0
MPV.US,D,20050519,000000,5.9947,5.9985,5.9755,5.9985,2178,0
MPV.US,D,20050520,000000,5.9525,6.0266,5.9482,6.0224,8274,0
MPV.US,D,20050523,000000,5.9755,6.0869,5.9344,5.9755,23293,0
MPV.US,D,20050524,000000,5.9755,6.0399,5.9114,6.0399,17197,0
MPV.US,D,20050525,000000,6.0449,6.1788,5.9389,5.9389,27864,0
MPV.US,D,20050526,000000,5.9755,6.0399,5.9755,5.9985,11101,0
MPV.US,D,20050527,000000,6.0033,6.1865,5.9985,6.1462,17852,0
MPV.US,D,20050531,000000,6.1788,6.1788,6.1462,6.1642,9796,0
MPV.US,D,20050601,000000,6.1186,6.1965,6.1186,6.1965,23514,0
MPV.US,D,20050602,000000,6.2188,6.2188,6.1642,6.1642,7621,0
MPV.US,D,20050603,000000,6.1367,6.1642,6.0869,6.1094,15025,0
MPV.US,D,20050606,000000,6.0869,6.1134,6.0826,6.1134,5878,0
MPV.US,D,20050607,000000,6.0826,6.1965,6.0306,6.0634,15455,0
MPV.US,D,20050608,000000,6.1094,6.1094,6.0306,6.0306,11978,0
MPV.US,D,20050609,000000,6.0902,6.1316,6.0634,6.0634,3701,0
MPV.US,D,20050610,000000,6.1094,6.1462,6.0449,6.1462,6752,0
MPV.US,D,20050613,000000,6.1502,6.1502,5.9344,5.9344,44192,0
MPV.US,D,20050614,000000,5.9755,6.0634,5.9755,6.0551,6969,0
MPV.US,D,20050615,000000,6.0078,6.0902,5.9801,6.0634,8927,0
MPV.US,D,20050616,000000,6.0224,6.0634,5.9985,5.9985,24814,0
MPV.US,D,20050617,000000,6.0224,6.0224,5.9985,5.9985,5008,0
MPV.US,D,20050620,000000,5.9626,5.9901,5.9158,5.9431,22208,0
MPV.US,D,20050621,000000,5.9299,6.0306,5.8652,5.9947,10668,0
MPV.US,D,20050622,000000,5.9482,6.1538,5.9482,6.1538,6094,0
MPV.US,D,20050623,000000,6.1821,6.1965,6.0634,6.1965,17852,0
MPV.US,D,20050624,000000,6.1094,6.1914,6.0224,6.1316,14811,0
MPV.US,D,20050627,000000,6.1821,6.1821,6.1367,6.1685,7400,0
MPV.US,D,20050628,000000,6.1821,6.2389,6.0266,6.1538,21116,0
MPV.US,D,20050629,000000,6.1914,6.2335,6.1914,6.2335,8927,0
MPV.US,D,20050630,000000,6.2335,6.2882,6.1914,6.2188,5663,0
MPV.US,D,20050701,000000,6.1965,6.2467,6.1316,6.2467,14153,0
MPV.US,D,20050705,000000,6.2882,6.2882,6.2011,6.2794,8927,0
MPV.US,D,20050706,000000,6.2104,6.2467,6.2011,6.2011,9579,0
MPV.US,D,20050707,000000,6.1592,6.353,6.1592,6.1821,13934,0
MPV.US,D,20050708,000000,6.1134,6.3061,6.0768,6.2415,12624,0
MPV.US,D,20050711,000000,6.2662,6.3296,6.2415,6.2977,12845,0
MPV.US,D,20050712,000000,6.3296,6.3475,6.3061,6.3296,7181,0
MPV.US,D,20050713,000000,6.3061,6.3061,6.2389,6.2662,6752,0
MPV.US,D,20050714,000000,6.2467,6.2702,6.2389,6.2415,8491,0
MPV.US,D,20050715,000000,6.2882,6.3754,6.2467,6.3575,15025,0
MPV.US,D,20050718,000000,6.3475,6.353,6.3151,6.3151,7621,0
MPV.US,D,20050719,000000,6.3335,6.3708,6.2882,6.2882,19590,0
MPV.US,D,20050720,000000,6.353,6.398,6.3255,6.398,16544,0
MPV.US,D,20050721,000000,6.4122,6.4634,6.3255,6.3255,20462,0
MPV.US,D,20050722,000000,6.4215,6.5319,6.4215,6.5319,13713,0
MPV.US,D,20050725,000000,6.5725,6.5725,6.4215,6.4634,7400,0
MPV.US,D,20050726,000000,6.4215,6.5223,6.398,6.4634,9361,0
MPV.US,D,20050727,000000,6.4025,6.4025,6.3575,6.3575,5229,0
MPV.US,D,20050728,000000,6.3615,6.5496,6.3575,6.5496,15241,0
MPV.US,D,20050729,000000,6.4407,6.5549,6.4407,6.4953,10014,0
MPV.US,D,20050801,000000,6.5954,6.5954,6.4857,6.5725,12845,0
MPV.US,D,20050802,000000,6.5549,6.5774,6.4215,6.4493,10014,0
MPV.US,D,20050803,000000,6.481,6.481,6.2882,6.3475,18506,0
MPV.US,D,20050804,000000,6.398,6.5048,6.3475,6.5048,10450,0
MPV.US,D,20050805,000000,6.398,6.5549,6.398,6.5082,6969,0
MPV.US,D,20050808,000000,6.4634,6.4634,6.1965,6.1965,30040,0
MPV.US,D,20050809,000000,6.3296,6.3754,6.2825,6.3255,14153,0
MPV.US,D,20050810,000000,6.3708,6.4167,6.2882,6.3061,14590,0
MPV.US,D,20050811,000000,6.4215,6.4634,6.4167,6.4215,10887,0
MPV.US,D,20050812,000000,6.5637,6.5683,6.4634,6.5319,18506,0
MPV.US,D,20050815,000000,6.5637,6.5683,6.4992,6.4992,12412,0
MPV.US,D,20050816,000000,6.5725,6.5954,6.5725,6.5954,5663,0
MPV.US,D,20050817,000000,6.5725,6.6189,6.5129,6.5129,13280,0
MPV.US,D,20050818,000000,6.5549,6.6657,6.5319,6.6657,7181,0
MPV.US,D,20050819,000000,6.5954,6.6506,6.4992,6.6506,22642,0
MPV.US,D,20050822,000000,6.6506,6.6657,6.5954,6.6008,6530,0
MPV.US,D,20050823,000000,6.6055,6.6189,6.5637,6.6189,5008,0
MPV.US,D,20050824,000000,6.5725,6.6189,6.5725,6.6189,9579,0
MPV.US,D,20050825,000000,6.6189,6.6189,6.398,6.398,17418,0
MPV.US,D,20050826,000000,6.3754,6.4634,6.3061,6.3754,16326,0
MPV.US,D,20050829,000000,6.4215,6.5725,6.3754,6.5725,7840,0
MPV.US,D,20050830,000000,6.5319,6.5319,6.398,6.398,7181,0
MPV.US,D,20050831,000000,6.3754,6.3754,6.2882,6.2882,5229,0
MPV.US,D,20050901,000000,6.3296,6.3296,6.3296,6.3296,7181,0
MPV.US,D,20050902,000000,6.2977,6.3296,6.2415,6.2882,8274,0
MPV.US,D,20050906,000000,6.2415,6.2415,6.0869,6.1538,18506,0
MPV.US,D,20050907,000000,6.1965,6.3061,6.1538,6.1538,21988,0
MPV.US,D,20050908,000000,6.1502,6.2882,6.1502,6.2011,6969,0
MPV.US,D,20050909,000000,6.1965,6.2011,6.1316,6.1965,15455,0
MPV.US,D,20050912,000000,6.2415,6.2415,6.2415,6.2415,2613,0
MPV.US,D,20050913,000000,6.1965,6.2882,6.1094,6.1965,16326,0
MPV.US,D,20050914,000000,6.1538,6.3296,6.1538,6.2934,7400,0
MPV.US,D,20050915,000000,6.2934,6.3754,6.2934,6.3754,8491,0
MPV.US,D,20050916,000000,6.4122,6.4122,6.3296,6.3754,11101,0
MPV.US,D,20050919,000000,6.3296,6.4167,6.2662,6.353,15025,0
MPV.US,D,20050920,000000,6.4122,6.4215,6.3708,6.4167,11761,0
MPV.US,D,20050921,000000,6.3708,6.3754,6.261,6.3754,4135,0
MPV.US,D,20050922,000000,6.353,6.394,6.3296,6.3421,3921,0
MPV.US,D,20050923,000000,6.3421,6.398,6.3421,6.3421,5878,0
MPV.US,D,20050926,000000,6.3061,6.398,6.2825,6.398,4791,0
MPV.US,D,20050927,000000,6.353,6.4215,6.3382,6.3475,13494,0
MPV.US,D,20050928,000000,6.3475,6.3708,6.1965,6.1965,6314,0
MPV.US,D,20050929,000000,6.3255,6.5082,6.2882,6.353,9796,0
MPV.US,D,20050930,000000,6.3061,6.4445,6.3061,6.3754,6969,0
MPV.US,D,20051003,000000,6.3296,6.3754,6.2934,6.3754,9796,0
MPV.US,D,20051004,000000,6.3804,6.4634,6.1965,6.2662,18071,0
MPV.US,D,20051005,000000,6.3061,6.3296,6.1821,6.2882,4352,0
MPV.US,D,20051006,000000,6.3296,6.3754,6.3296,6.3575,3049,0
MPV.US,D,20051007,000000,6.3296,6.3296,6.224,6.2882,8274,0
MPV.US,D,20051010,000000,6.2882,6.3754,6.1965,6.2662,8491,0
MPV.US,D,20051011,000000,6.2825,6.2825,6.1538,6.1538,15676,0
MPV.US,D,20051012,000000,6.1965,6.2142,5.9344,5.9389,24384,0
MPV.US,D,20051013,000000,5.9114,5.9114,5.8432,5.8754,13494,0
MPV.US,D,20051014,000000,5.9024,6.0224,5.8018,5.9755,20248,0
MPV.US,D,20051017,000000,5.9755,5.9755,5.8432,5.8432,15455,0
MPV.US,D,20051018,000000,5.8432,5.8432,5.3557,5.5347,43760,0
MPV.US,D,20051019,000000,5.5763,5.8881,5.5763,5.8332,15455,0
MPV.US,D,20051020,000000,5.8196,5.8652,5.7463,5.8652,7621,0
MPV.US,D,20051021,000000,5.8196,5.9344,5.7552,5.9344,18725,0
MPV.US,D,20051024,000000,5.9344,5.9344,5.7179,5.8196,32875,0
MPV.US,D,20051025,000000,5.8196,5.9755,5.8018,5.8652,26126,0
MPV.US,D,20051026,000000,5.8652,5.9669,5.8018,5.9669,17197,0
MPV.US,D,20051027,000000,5.8652,5.8652,5.6678,5.7463,16115,0
MPV.US,D,20051028,000000,5.7552,5.8699,5.7552,5.8246,6752,0
MPV.US,D,20051031,000000,5.7827,5.8432,5.6907,5.6954,11761,0
MPV.US,D,20051101,000000,5.742,5.7463,5.7095,5.7372,5008,0
MPV.US,D,20051102,000000,5.6954,5.9344,5.6678,5.9344,21550,0
MPV.US,D,20051103,000000,5.9755,6.0033,5.8925,5.9525,10450,0
MPV.US,D,20051104,000000,5.8652,5.9299,5.8432,5.92,6094,0
MPV.US,D,20051107,000000,5.8754,5.9525,5.8432,5.9525,2178,0
MPV.US,D,20051108,000000,5.9344,5.9344,5.8432,5.9114,4135,0
MPV.US,D,20051109,000000,5.9525,6.1094,5.9525,5.9985,16544,0
MPV.US,D,20051110,000000,6.0449,6.0449,5.9114,5.9158,9140,0
MPV.US,D,20051111,000000,5.9669,5.9901,5.8053,5.8053,13280,0
MPV.US,D,20051114,000000,6.0033,6.0869,5.9755,6.0449,22208,0
MPV.US,D,20051115,000000,6.1094,6.1094,5.9525,5.9525,29608,0
MPV.US,D,20051116,000000,5.8432,5.9344,5.76,5.9344,26344,0
MPV.US,D,20051117,000000,5.8652,6.0634,5.8652,6.0355,18071,0
MPV.US,D,20051118,000000,5.9901,6.0634,5.9626,6.0224,12845,0
MPV.US,D,20051121,000000,6.0449,6.0449,6.0224,6.0399,8927,0
MPV.US,D,20051122,000000,6.0224,6.0224,5.8432,5.9389,22422,0
MPV.US,D,20051123,000000,6.0306,6.0306,5.9389,6.0224,14590,0
MPV.US,D,20051125,000000,5.9525,6.0724,5.9525,6.0306,6094,0
MPV.US,D,20051128,000000,6.0724,6.0826,5.9525,6.0125,6314,0
MPV.US,D,20051129,000000,5.9669,6.0768,5.9669,6.0399,11323,0
MPV.US,D,20051130,000000,6.0449,6.0869,6.0399,6.0578,12845,0
MPV.US,D,20051201,000000,6.0869,6.0869,5.9482,5.9985,21771,0
MPV.US,D,20051202,000000,6.0306,6.0826,5.9755,6.0499,9579,0
MPV.US,D,20051205,000000,6.0266,6.0266,5.9755,5.9755,3701,0
MPV.US,D,20051206,000000,5.9755,6.0449,5.9755,6.0449,5878,0
MPV.US,D,20051207,000000,6.0826,6.0869,6.0224,6.0449,9579,0
MPV.US,D,20051208,000000,6.0826,6.1094,6.0634,6.0673,5008,0
MPV.US,D,20051209,000000,6.0578,6.0826,6.0449,6.0449,6969,0
MPV.US,D,20051212,000000,6.0869,6.1965,6.0399,6.1914,7621,0
MPV.US,D,20051213,000000,6.1502,6.2188,6.1502,6.1965,12189,0
MPV.US,D,20051214,000000,6.1592,6.1821,6.0869,6.1821,11761,0
MPV.US,D,20051215,000000,6.224,6.224,6.1134,6.1134,4576,0
MPV.US,D,20051216,000000,6.1134,6.2415,6.1094,6.2415,9796,0
MPV.US,D,20051219,000000,6.2415,6.261,6.1965,6.2104,7840,0
MPV.US,D,20051220,000000,6.1965,6.1965,6.1316,6.1865,5008,0
MPV.US,D,20051221,000000,6.1538,6.2934,6.1538,6.2662,27864,0
MPV.US,D,20051222,000000,6.2188,6.3754,6.2188,6.3754,11323,0
MPV.US,D,20051223,000000,6.3296,6.3296,6.1965,6.3202,6314,0
MPV.US,D,20051227,000000,6.2882,6.3061,6.2882,6.3061,4352,0
MPV.US,D,20051228,000000,6.1788,6.274,6.1788,6.274,6752,0
MPV.US,D,20051229,000000,6.1965,6.2011,6.0578,6.1316,13934,0
MPV.US,D,20051230,000000,6.0869,6.2514,6.0578,6.2415,15025,0
MPV.US,D,20060103,000000,6.1965,6.1965,6.0224,6.0224,6094,0
MPV.US,D,20060104,000000,6.1094,6.1367,5.9985,6.1316,18725,0
MPV.US,D,20060105,000000,6.2104,6.2104,5.9985,5.9985,9796,0
MPV.US,D,20060106,000000,6.0826,6.0826,5.9525,5.9525,16984,0
MPV.US,D,20060109,000000,5.9985,6.1736,5.9985,6.0869,16766,0
MPV.US,D,20060110,000000,6.1736,6.3296,6.1134,6.1316,31350,0
MPV.US,D,20060111,000000,6.1538,6.2188,6.1316,6.206,13494,0
MPV.US,D,20060112,000000,6.3061,6.3296,6.1316,6.1965,18071,0
MPV.US,D,20060113,000000,6.2415,6.261,6.0399,6.1736,21116,0
MPV.US,D,20060117,000000,6.2188,6.2882,6.2188,6.2702,29389,0
MPV.US,D,20060118,000000,6.224,6.3296,6.2188,6.3296,10450,0
MPV.US,D,20060119,000000,6.3296,6.3475,6.2934,6.3296,10668,0
MPV.US,D,20060120,000000,6.3296,6.3475,6.2662,6.2662,6314,0
MPV.US,D,20060123,000000,6.2188,6.3202,6.2188,6.3202,5442,0
MPV.US,D,20060124,000000,6.2415,6.3151,6.1965,6.2415,7840,0
MPV.US,D,20060125,000000,6.3106,6.3151,6.2662,6.274,15894,0
MPV.US,D,20060126,000000,6.2104,6.3151,6.1965,6.2188,18944,0
MPV.US,D,20060127,000000,6.2188,6.3061,6.2104,6.2514,21116,0
MPV.US,D,20060130,000000,6.3151,6.3296,6.2188,6.2882,24605,0
MPV.US,D,20060131,000000,6.2415,6.3061,6.1965,6.224,14370,0
MPV.US,D,20060201,000000,6.224,6.2882,6.2188,6.2415,5878,0
MPV.US,D,20060202,000000,6.2011,6.2662,6.1865,6.2188,8927,0
MPV.US,D,20060203,000000,6.1821,6.2188,6.1462,6.2142,10235,0
MPV.US,D,20060206,000000,6.2188,6.2934,6.2188,6.2882,6752,0
MPV.US,D,20060207,000000,6.3061,6.3754,6.2977,6.3335,11978,0
MPV.US,D,20060208,000000,6.3061,6.353,6.3061,6.353,869,0
MPV.US,D,20060209,000000,6.398,6.4167,6.3804,6.4167,9361,0
MPV.US,D,20060210,000000,6.3708,6.3708,6.3151,6.3475,11761,0
MPV.US,D,20060213,000000,6.2977,6.3382,6.2977,6.3061,3701,0
MPV.US,D,20060214,000000,6.353,6.3754,6.3202,6.353,11761,0
MPV.US,D,20060215,000000,6.3061,6.4215,6.3061,6.3382,3921,0
MPV.US,D,20060216,000000,6.3848,6.4857,6.2934,6.4857,10014,0
MPV.US,D,20060217,000000,6.4493,6.5774,6.4305,6.4305,11323,0
MPV.US,D,20060221,000000,6.4081,6.4081,6.3061,6.3421,37226,0
MPV.US,D,20060222,000000,6.3106,6.353,6.2415,6.2415,10235,0
MPV.US,D,20060223,000000,6.2662,6.3061,6.1316,6.1821,37445,0
MPV.US,D,20060224,000000,6.1736,6.2188,6.1642,6.2188,4135,0
MPV.US,D,20060227,000000,6.2011,6.2415,6.1821,6.1821,16115,0
MPV.US,D,20060228,000000,6.1736,6.2415,6.1736,6.2188,6969,0
MPV.US,D,20060301,000000,6.1965,6.3061,6.1736,6.224,13280,0
MPV.US,D,20060302,000000,6.2662,6.2702,6.2662,6.2702,4791,0
MPV.US,D,20060303,000000,6.3061,6.3202,6.2702,6.2702,8491,0
MPV.US,D,20060306,000000,6.1821,6.2882,6.1736,6.2882,28084,0
MPV.US,D,20060307,000000,6.3061,6.398,6.2188,6.2284,30255,0
MPV.US,D,20060308,000000,6.2977,6.3296,6.2188,6.3296,11978,0
MPV.US,D,20060309,000000,6.3421,6.3475,6.2415,6.2825,16326,0
MPV.US,D,20060310,000000,6.3255,6.3255,6.3255,6.3255,1960,0
MPV.US,D,20060313,000000,6.2882,6.353,6.2389,6.3296,8927,0
MPV.US,D,20060314,000000,6.2882,6.3296,6.2335,6.3202,13066,0
MPV.US,D,20060315,000000,6.3421,6.398,6.274,6.398,28299,0
MPV.US,D,20060316,000000,6.353,6.4681,6.353,6.398,10450,0
MPV.US,D,20060317,000000,6.5082,6.5082,6.3382,6.3848,15241,0
MPV.US,D,20060320,000000,6.2882,6.4723,6.2514,6.3754,11978,0
MPV.US,D,20060321,000000,6.353,6.353,6.3296,6.3475,6094,0
MPV.US,D,20060322,000000,6.353,6.4634,6.3106,6.3106,11101,0
MPV.US,D,20060323,000000,6.3575,6.3848,6.3575,6.3848,1740,0
MPV.US,D,20060324,000000,6.3382,6.4493,6.3382,6.4081,7400,0
MPV.US,D,20060327,000000,6.3894,6.4081,6.353,6.4081,4576,0
MPV.US,D,20060328,000000,6.3151,6.3575,6.3151,6.3575,13713,0
MPV.US,D,20060329,000000,6.4025,6.4025,6.3296,6.3421,11101,0
MPV.US,D,20060330,000000,6.3106,6.3335,6.3061,6.3061,5229,0
MPV.US,D,20060331,000000,6.353,6.3894,6.3106,6.3296,2828,0
MPV.US,D,20060403,000000,6.3106,6.3106,6.2662,6.2662,5663,0
MPV.US,D,20060404,000000,6.2335,6.2662,6.2284,6.2284,5878,0
MPV.US,D,20060405,000000,6.274,6.3202,6.2284,6.2389,5663,0
MPV.US,D,20060406,000000,6.2662,6.3296,6.2662,6.3296,5229,0
MPV.US,D,20060407,000000,6.3421,6.5319,6.3421,6.4215,51815,0
MPV.US,D,20060410,000000,6.3754,6.5223,6.3615,6.4445,10450,0
MPV.US,D,20060411,000000,6.4762,6.4762,6.4167,6.4167,2178,0
MPV.US,D,20060412,000000,6.4581,6.5082,6.4581,6.5082,7621,0
MPV.US,D,20060413,000000,6.4857,6.6324,6.4857,6.6324,19812,0
MPV.US,D,20060417,000000,6.6506,6.6506,6.5774,6.5774,2613,0
MPV.US,D,20060418,000000,6.6324,6.6324,6.4857,6.4992,6530,0
MPV.US,D,20060419,000000,6.5862,6.5862,6.5549,6.5588,7181,0
MPV.US,D,20060420,000000,6.5774,6.6777,6.5774,6.5954,16984,0
MPV.US,D,20060421,000000,6.5774,6.6417,6.4122,6.4445,19373,0
MPV.US,D,20060424,000000,6.5082,6.5496,6.3015,6.353,33089,0
MPV.US,D,20060425,000000,6.3255,6.3296,6.2284,6.2702,16984,0
MPV.US,D,20060426,000000,6.3106,6.4445,6.3106,6.4407,16766,0
MPV.US,D,20060427,000000,6.3754,6.4634,6.3754,6.4634,3921,0
MPV.US,D,20060428,000000,6.4025,6.4445,6.3804,6.4445,5442,0
MPV.US,D,20060501,000000,6.5319,6.6657,6.4445,6.4445,21550,0
MPV.US,D,20060502,000000,6.3754,6.4904,6.3754,6.3754,10235,0
MPV.US,D,20060503,000000,6.398,6.481,6.398,6.4762,15455,0
MPV.US,D,20060504,000000,6.5319,6.5359,6.5319,6.5319,5878,0
MPV.US,D,20060505,000000,6.5774,6.5774,6.4634,6.4634,8274,0
MPV.US,D,20060508,000000,6.5319,6.6506,6.4857,6.5954,14811,0
MPV.US,D,20060509,000000,6.5549,6.5588,6.5549,6.5549,3049,0
MPV.US,D,20060510,000000,6.6657,6.6657,6.4857,6.4857,14811,0
MPV.US,D,20060511,000000,6.4445,6.4953,6.4445,6.4857,12624,0
MPV.US,D,20060512,000000,6.6189,6.6417,6.4953,6.5774,25689,0
MPV.US,D,20060515,000000,6.6657,6.6878,6.5918,6.6417,18725,0
MPV.US,D,20060516,000000,6.6878,6.7525,6.5129,6.5447,28735,0
MPV.US,D,20060517,000000,6.4992,6.6189,6.3754,6.3754,25038,0
MPV.US,D,20060518,000000,6.3754,6.398,6.3708,6.398,3921,0
MPV.US,D,20060519,000000,6.3894,6.4445,6.3655,6.3894,12845,0
MPV.US,D,20060522,000000,6.4354,6.4407,6.3894,6.398,5008,0
MPV.US,D,20060523,000000,6.3615,6.4215,6.3202,6.4167,15676,0
MPV.US,D,20060524,000000,6.4215,6.4215,6.2662,6.3655,8927,0
MPV.US,D,20060525,000000,6.3061,6.3575,6.2188,6.2882,9361,0
MPV.US,D,20060526,000000,6.3296,6.3382,6.2335,6.2467,14153,0
MPV.US,D,20060530,000000,6.2284,6.3015,6.2104,6.2104,12845,0
MPV.US,D,20060531,000000,6.2934,6.3015,6.2188,6.3015,21116,0
MPV.US,D,20060601,000000,6.3015,6.398,6.2142,6.3615,9796,0
MPV.US,D,20060602,000000,6.4445,6.4445,6.2662,6.3106,5663,0
MPV.US,D,20060605,000000,6.3015,6.4215,6.2825,6.3754,7400,0
MPV.US,D,20060606,000000,6.4723,6.4723,6.3382,6.3615,8716,0
MPV.US,D,20060607,000000,6.3615,6.4081,6.274,6.3575,6969,0
MPV.US,D,20060608,000000,6.2702,6.3575,6.1965,6.2011,13494,0
MPV.US,D,20060609,000000,6.2467,6.2662,6.2467,6.2467,3482,0
MPV.US,D,20060612,000000,6.2188,6.2977,6.1736,6.1865,12624,0
MPV.US,D,20060613,000000,6.2415,6.2662,6.0499,6.0499,33089,0
MPV.US,D,20060614,000000,6.1316,6.2467,6.1316,6.2415,18944,0
MPV.US,D,20060615,000000,6.2825,6.2825,6.1788,6.1965,9140,0
MPV.US,D,20060616,000000,6.3015,6.353,6.2389,6.2389,10014,0
MPV.US,D,20060619,000000,6.3015,6.3061,6.1865,6.1865,17197,0
MPV.US,D,20060620,000000,6.2662,6.353,6.2284,6.2284,16544,0
MPV.US,D,20060621,000000,6.2662,6.353,6.2662,6.3061,14811,0
MPV.US,D,20060622,000000,6.353,6.398,6.3106,6.3106,7400,0
MPV.US,D,20060623,000000,6.3296,6.3708,6.2882,6.2882,10450,0
MPV.US,D,20060626,000000,6.3296,6.4167,6.3296,6.398,11761,0
MPV.US,D,20060627,000000,6.4723,6.638,6.4252,6.638,18725,0
MPV.US,D,20060628,000000,6.6189,6.6189,6.4857,6.4857,1528,0
MPV.US,D,20060629,000000,6.4857,6.5319,6.4445,6.4445,9579,0
MPV.US,D,20060630,000000,6.4857,6.5954,6.4857,6.5954,4791,0
MPV.US,D,20060703,000000,6.5549,6.5549,6.4634,6.5129,5442,0
MPV.US,D,20060705,000000,6.6055,6.6324,6.6008,6.6055,6530,0
MPV.US,D,20060706,000000,6.6055,6.609,6.6055,6.6055,2828,0
MPV.US,D,20060707,000000,6.5637,6.5954,6.517,6.5954,13280,0
MPV.US,D,20060710,000000,6.5774,6.6324,6.5774,6.6189,12189,0
MPV.US,D,20060711,000000,6.638,6.6657,6.638,6.6417,12845,0
MPV.US,D,20060712,000000,6.6657,6.6657,6.4857,6.4857,25258,0
MPV.US,D,20060713,000000,6.4857,6.6417,6.4857,6.5223,11978,0
MPV.US,D,20060714,000000,6.5549,6.5954,6.5447,6.5588,8054,0
