<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STPC-WS.US,D,20210413,000000,1.79,2,1.79,1.925,9816,0
STPC-WS.US,D,20210414,000000,1.82,1.9799,1.82,1.85,17729,0
STPC-WS.US,D,20210415,000000,1.82,2,1.7,1.77,19073,0
STPC-WS.US,D,20210416,000000,1.8,1.88,1.6301,1.65,33133,0
STPC-WS.US,D,20210419,000000,1.608,1.6601,1.608,1.6601,31491,0
STPC-WS.US,D,20210420,000000,1.65,1.7,1.6,1.6,17185,0
STPC-WS.US,D,20210421,000000,1.57,1.68,1.51,1.6,14739,0
STPC-WS.US,D,20210422,000000,1.62,1.7113,1.62,1.62,2390,0
STPC-WS.US,D,20210423,000000,1.62,1.81,1.51,1.54,12561,0
STPC-WS.US,D,20210426,000000,1.62,1.81,1.6,1.62,11808,0
STPC-WS.US,D,20210427,000000,1.66,1.8,1.635,1.8,9993,0
STPC-WS.US,D,20210428,000000,1.79,1.83,1.6,1.77,30529,0
STPC-WS.US,D,20210429,000000,1.86,2.04,1.7,1.9,9008,0
STPC-WS.US,D,20210430,000000,1.99,2,1.9,2,4798,0
STPC-WS.US,D,20210503,000000,1.7,1.86,1.68,1.84,43699,0
STPC-WS.US,D,20210504,000000,1.71,2.09,1.71,2.06,42764,0
STPC-WS.US,D,20210505,000000,1.92,2.19,1.92,2.12,11043,0
STPC-WS.US,D,20210506,000000,1.98,2.3,1.98,2.06,67243,0
STPC-WS.US,D,20210507,000000,2.11,2.32,2.1,2.28,117226,0
STPC-WS.US,D,20210510,000000,1.73,1.73,1.34,1.36,1348591,0
STPC-WS.US,D,20210511,000000,1.49,1.49,1.31,1.37,181489,0
STPC-WS.US,D,20210512,000000,1.41,1.41,1.26,1.35,589559,0
STPC-WS.US,D,20210513,000000,1.4,1.69,1.33,1.4,232577,0
STPC-WS.US,D,20210514,000000,1.36,1.55,1.35,1.55,106739,0
STPC-WS.US,D,20210517,000000,1.39,1.58,1.37,1.55,67578,0
STPC-WS.US,D,20210518,000000,1.45,1.62,1.42,1.55,53795,0
STPC-WS.US,D,20210519,000000,1.45,1.57,1.4,1.57,118368,0
STPC-WS.US,D,20210520,000000,1.4,1.53,1.39,1.515,70093,0
STPC-WS.US,D,20210521,000000,1.57,1.57,1.485,1.51,64415,0
STPC-WS.US,D,20210524,000000,1.5,1.5,1.42,1.45,6781,0
STPC-WS.US,D,20210525,000000,1.37,1.45,1.34,1.37,259341,0
STPC-WS.US,D,20210526,000000,1.37,1.4,1.33,1.4,80417,0
STPC-WS.US,D,20210527,000000,1.41,1.57,1.37,1.385,40518,0
STPC-WS.US,D,20210528,000000,1.37,1.4399,1.35,1.35,40347,0
STPC-WS.US,D,20210601,000000,1.31,1.42,1.31,1.4,3130,0
STPC-WS.US,D,20210602,000000,1.37,1.419,1.33,1.375,59215,0
STPC-WS.US,D,20210603,000000,1.45,1.45,1.3402,1.36,38433,0
STPC-WS.US,D,20210604,000000,1.35,1.45,1.33,1.45,68841,0
STPC-WS.US,D,20210607,000000,1.44,1.49,1.33,1.36,197164,0
STPC-WS.US,D,20210608,000000,1.38,1.44,1.36,1.44,88376,0
STPC-WS.US,D,20210609,000000,1.45,1.6,1.45,1.55,36405,0
STPC-WS.US,D,20210610,000000,1.52,1.63,1.5,1.5,43154,0
STPC-WS.US,D,20210611,000000,1.51,1.54,1.49,1.54,35042,0
STPC-WS.US,D,20210614,000000,1.54,1.65,1.5,1.57,28030,0
STPC-WS.US,D,20210615,000000,1.56,1.6298,1.45,1.45,36092,0
STPC-WS.US,D,20210616,000000,1.42,1.4201,1.4,1.4201,2414,0
STPC-WS.US,D,20210617,000000,1.4716,1.55,1.4716,1.55,70850,0
STPC-WS.US,D,20210618,000000,1.5,1.55,1.45,1.535,62912,0
STPC-WS.US,D,20210621,000000,1.55,1.6499,1.53,1.6499,54839,0
STPC-WS.US,D,20210622,000000,1.55,1.62,1.55,1.56,797,0
STPC-WS.US,D,20210623,000000,1.5878,1.6901,1.5878,1.6901,25863,0
STPC-WS.US,D,20210624,000000,1.68,1.68,1.68,1.68,223,0
STPC-WS.US,D,20210625,000000,1.62,1.67,1.47,1.64,80570,0
STPC-WS.US,D,20210628,000000,1.94,2.05,1.83,1.88,180834,0
STPC-WS.US,D,20210629,000000,1.84,1.97,1.79,1.8,3480,0
STPC-WS.US,D,20210630,000000,1.81,1.81,1.76,1.77,22172,0
STPC-WS.US,D,20210701,000000,1.8,1.825,1.76,1.8,132169,0
STPC-WS.US,D,20210702,000000,1.83,1.84,1.8,1.8,18876,0
STPC-WS.US,D,20210706,000000,1.68,1.8535,1.65,1.85,57372,0
STPC-WS.US,D,20210707,000000,1.85,1.8646,1.71,1.8,72543,0
STPC-WS.US,D,20210708,000000,1.74,1.74,1.52,1.7,58301,0
STPC-WS.US,D,20210709,000000,1.6,1.74,1.6,1.71,42976,0
STPC-WS.US,D,20210712,000000,1.71,1.766,1.7,1.7,5853,0
STPC-WS.US,D,20210713,000000,1.75,1.75,1.68,1.7,71540,0
STPC-WS.US,D,20210714,000000,1.64,1.6609,1.58,1.66,44235,0
STPC-WS.US,D,20210715,000000,1.6,1.6,1.45,1.46,35314,0
STPC-WS.US,D,20210716,000000,1.5,1.5101,1.47,1.5,10803,0
STPC-WS.US,D,20210719,000000,1.43,1.5,1.4,1.4,28224,0
STPC-WS.US,D,20210720,000000,1.45,1.455,1.39,1.45,47743,0
STPC-WS.US,D,20210721,000000,1.46,1.52,1.4,1.5,118212,0
STPC-WS.US,D,20210722,000000,1.41,1.5,1.41,1.5,42138,0
STPC-WS.US,D,20210723,000000,1.5,1.55,1.5,1.55,42845,0
STPC-WS.US,D,20210726,000000,1.44,1.5301,1.44,1.53,39617,0
STPC-WS.US,D,20210727,000000,1.53,1.59,1.53,1.53,29115,0
STPC-WS.US,D,20210728,000000,1.53,1.54,1.46,1.53,72808,0
STPC-WS.US,D,20210729,000000,1.4,1.5,1.35,1.5,69395,0
STPC-WS.US,D,20210730,000000,1.4,1.5,1.39,1.48,30938,0
STPC-WS.US,D,20210802,000000,1.4,1.5,1.4,1.475,128415,0
STPC-WS.US,D,20210803,000000,1.47,1.53,1.46,1.47,2109,0
STPC-WS.US,D,20210804,000000,1.5,1.57,1.5,1.57,2552,0
STPC-WS.US,D,20210805,000000,1.45,1.55,1.44,1.48,23835,0
STPC-WS.US,D,20210806,000000,1.54,1.575,1.535,1.56,44021,0
STPC-WS.US,D,20210809,000000,1.64,1.64,1.45,1.55,3712,0
STPC-WS.US,D,20210810,000000,1.44,1.51,1.42,1.5,24874,0
STPC-WS.US,D,20210811,000000,1.505,1.53,1.41,1.5285,8312,0
STPC-WS.US,D,20210812,000000,1.42,1.52,1.41,1.52,9004,0
STPC-WS.US,D,20210813,000000,1.37,1.47,1.37,1.47,6147,0
STPC-WS.US,D,20210816,000000,1.37,1.47,1.31,1.45,3611,0
STPC-WS.US,D,20210817,000000,1.4,1.46,1.35,1.41,98536,0
STPC-WS.US,D,20210818,000000,1.36,1.44,1.36,1.44,25518,0
STPC-WS.US,D,20210819,000000,1.36,1.4199,1.32,1.38,9586,0
STPC-WS.US,D,20210820,000000,1.23,1.36,1.23,1.36,68267,0
STPC-WS.US,D,20210823,000000,1.26,1.3199,1.22,1.31,35733,0
STPC-WS.US,D,20210824,000000,1.26,1.32,1.25,1.29,9255,0
STPC-WS.US,D,20210825,000000,1.25,1.2501,1.25,1.2501,817,0
STPC-WS.US,D,20210826,000000,1.23,1.37,1.23,1.26,53936,0
STPC-WS.US,D,20210827,000000,1.27,1.33,1.21,1.33,10317,0
STPC-WS.US,D,20210830,000000,1.2501,1.36,1.2501,1.33,9796,0
STPC-WS.US,D,20210831,000000,1.25,1.34,1.25,1.34,4928,0
STPC-WS.US,D,20210901,000000,1.27,1.33,1.27,1.33,5194,0
STPC-WS.US,D,20210902,000000,1.3,1.32,1.25,1.28,15853,0
STPC-WS.US,D,20210903,000000,1.3,1.35,1.3,1.35,7319,0
STPC-WS.US,D,20210907,000000,1.45,1.45,1.25,1.25,29489,0
STPC-WS.US,D,20210908,000000,1.25,1.3999,1.25,1.28,29985,0
STPC-WS.US,D,20210909,000000,1.27,1.3,1.25,1.3,6636,0
STPC-WS.US,D,20210910,000000,1.26,1.347,1.25,1.26,10001,0
STPC-WS.US,D,20210913,000000,1.27,1.34,1.27,1.315,3483,0
STPC-WS.US,D,20210914,000000,1.45,1.49,1.4,1.48,47023,0
STPC-WS.US,D,20210915,000000,1.45,1.56,1.45,1.5,3890,0
STPC-WS.US,D,20210916,000000,1.7,1.7,1.5,1.57,20429,0
STPC-WS.US,D,20210917,000000,1.59,1.72,1.5101,1.56,6093,0
STPC-WS.US,D,20210920,000000,1.5001,1.795,1.5001,1.7,29516,0
STPC-WS.US,D,20210921,000000,1.6864,1.7,1.651,1.671,7020,0
STPC-WS.US,D,20210922,000000,1.66,1.74,1.65,1.7,23213,0
STPC-WS.US,D,20210923,000000,1.7,1.75,1.7,1.75,6059,0
STPC-WS.US,D,20210924,000000,1.7,1.795,1.7,1.7799,31711,0
STPC-WS.US,D,20210927,000000,1.75,1.78,1.75,1.75,8037,0
STPC-WS.US,D,20210928,000000,1.74,2,1.705,1.75,13923,0
STPC-WS.US,D,20210929,000000,1.57,1.67,1.5201,1.67,17638,0
