<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TY.US,D,20051005,000000,11.151,11.159,11.023,11.031,223549,0
TY.US,D,20051006,000000,11.023,11.082,10.963,10.992,247180,0
TY.US,D,20051007,000000,11.014,11.046,10.963,11.008,141959,0
TY.US,D,20051010,000000,10.999,11.031,10.958,10.999,144387,0
TY.US,D,20051011,000000,11.014,11.031,10.93,10.963,120763,0
TY.US,D,20051012,000000,10.935,11.02,10.857,10.866,193114,0
TY.US,D,20051013,000000,10.824,10.866,10.743,10.829,196189,0
TY.US,D,20051014,000000,10.872,10.945,10.842,10.945,120275,0
TY.US,D,20051017,000000,10.935,10.97,10.896,10.945,119788,0
TY.US,D,20051018,000000,10.91,10.958,10.882,10.91,254145,0
TY.US,D,20051019,000000,10.866,11.046,10.857,11.046,260614,0
TY.US,D,20051020,000000,11.046,11.082,10.935,10.935,137432,0
TY.US,D,20051021,000000,10.926,10.977,10.872,10.919,224196,0
TY.US,D,20051024,000000,10.857,11.039,10.857,11.02,279558,0
TY.US,D,20051025,000000,11.002,11.054,10.958,11.008,125452,0
TY.US,D,20051026,000000,10.999,11.065,10.986,10.992,132898,0
TY.US,D,20051027,000000,10.952,10.977,10.91,10.93,86280,0
TY.US,D,20051028,000000,10.919,11.031,10.919,11.023,193439,0
TY.US,D,20051031,000000,11.023,11.122,11.023,11.106,182922,0
TY.US,D,20051101,000000,11.082,11.106,11.062,11.082,150871,0
TY.US,D,20051102,000000,11.065,11.168,11.065,11.168,210109,0
TY.US,D,20051103,000000,11.163,11.303,11.159,11.243,213994,0
TY.US,D,20051104,000000,11.243,11.281,11.181,11.21,147792,0
TY.US,D,20051107,000000,11.243,11.271,11.207,11.233,117522,0
TY.US,D,20051108,000000,11.186,11.233,11.186,11.186,112018,0
TY.US,D,20051109,000000,11.181,11.248,11.181,11.21,167371,0
TY.US,D,20051110,000000,11.194,11.293,11.151,11.274,188906,0
TY.US,D,20051111,000000,11.274,11.303,11.257,11.303,144229,0
TY.US,D,20051114,000000,11.303,11.335,11.248,11.274,198788,0
TY.US,D,20051115,000000,11.274,11.323,11.257,11.263,298012,0
TY.US,D,20051116,000000,11.237,11.293,11.233,11.281,185995,0
TY.US,D,20051117,000000,11.293,11.368,11.293,11.347,206226,0
TY.US,D,20051118,000000,11.385,11.456,11.362,11.392,208821,0
TY.US,D,20051121,000000,11.402,11.489,11.383,11.489,334435,0
TY.US,D,20051122,000000,11.484,11.505,11.448,11.496,389632,0
TY.US,D,20051123,000000,11.489,11.585,11.489,11.55,211409,0
TY.US,D,20051125,000000,11.537,11.59,11.537,11.571,76244,0
TY.US,D,20051128,000000,11.563,11.59,11.477,11.477,235683,0
TY.US,D,20051129,000000,11.496,11.563,11.489,11.511,179839,0
TY.US,D,20051130,000000,11.465,11.523,11.408,11.422,235847,0
TY.US,D,20051201,000000,11.435,11.543,11.435,11.529,139047,0
TY.US,D,20051202,000000,11.496,11.529,11.465,11.529,168188,0
TY.US,D,20051205,000000,11.489,11.511,11.465,11.496,201208,0
TY.US,D,20051206,000000,11.505,11.529,11.462,11.462,247343,0
TY.US,D,20051207,000000,11.435,11.465,11.335,11.398,174828,0
TY.US,D,20051208,000000,11.402,11.442,11.341,11.392,204285,0
TY.US,D,20051209,000000,11.383,11.428,11.383,11.385,143257,0
TY.US,D,20051212,000000,11.428,11.428,11.368,11.398,221282,0
TY.US,D,20051213,000000,11.402,11.505,11.402,11.489,252364,0
TY.US,D,20051214,000000,11.489,11.533,11.456,11.517,179352,0
TY.US,D,20051215,000000,11.511,11.533,11.465,11.489,251712,0
TY.US,D,20051216,000000,11.496,11.496,11.416,11.442,284255,0
TY.US,D,20051219,000000,11.442,11.462,11.347,11.392,346736,0
TY.US,D,20051220,000000,11.385,11.435,11.375,11.385,238277,0
TY.US,D,20051221,000000,11.375,11.489,11.375,11.398,373439,0
TY.US,D,20051222,000000,11.428,11.462,11.398,11.448,187775,0
TY.US,D,20051223,000000,11.442,11.489,11.442,11.484,206068,0
TY.US,D,20051227,000000,11.496,11.529,11.448,11.448,399183,0
TY.US,D,20051228,000000,11.428,11.517,11.428,11.505,271136,0
TY.US,D,20051229,000000,11.448,11.505,11.435,11.462,112342,0
TY.US,D,20051230,000000,11.416,11.456,11.355,11.416,195546,0
TY.US,D,20060103,000000,11.408,11.605,11.368,11.59,505853,0
TY.US,D,20060104,000000,11.563,11.632,11.55,11.62,1540717,0
TY.US,D,20060105,000000,11.62,11.671,11.613,11.65,252364,0
TY.US,D,20060106,000000,11.675,11.86,11.675,11.844,3338003,0
TY.US,D,20060109,000000,11.922,12.115,11.922,12.108,948255,0
TY.US,D,20060110,000000,12.108,12.132,12.063,12.132,159286,0
TY.US,D,20060111,000000,12.126,12.163,12.12,12.163,557656,0
TY.US,D,20060112,000000,12.151,12.177,12.138,12.146,329900,0
TY.US,D,20060113,000000,12.146,12.23,12.146,12.224,179839,0
TY.US,D,20060117,000000,12.177,12.201,12.146,12.184,240875,0
TY.US,D,20060118,000000,12.104,12.12,12.036,12.098,89351,0
TY.US,D,20060119,000000,12.132,12.177,12.115,12.158,183564,0
TY.US,D,20060120,000000,12.126,12.163,11.985,12.01,121082,0
TY.US,D,20060123,000000,12.01,12.028,11.934,11.978,139702,0
TY.US,D,20060124,000000,11.963,12.01,11.963,11.99,124479,0
TY.US,D,20060125,000000,12.01,12.028,11.972,11.978,152159,0
TY.US,D,20060126,000000,12.016,12.07,12.016,12.036,150871,0
TY.US,D,20060127,000000,12.036,12.163,12.036,12.12,190362,0
TY.US,D,20060130,000000,12.12,12.218,12.12,12.196,182758,0
TY.US,D,20060131,000000,12.201,12.201,12.084,12.108,144229,0
TY.US,D,20060201,000000,12.098,12.12,12.084,12.108,140021,0
TY.US,D,20060202,000000,12.098,12.104,12.022,12.04,178227,0
TY.US,D,20060203,000000,11.985,12.016,11.942,11.955,134840,0
TY.US,D,20060206,000000,11.928,11.978,11.928,11.972,162361,0
TY.US,D,20060207,000000,11.955,11.99,11.847,11.847,194733,0
TY.US,D,20060208,000000,11.887,11.928,11.867,11.915,200564,0
TY.US,D,20060209,000000,11.963,12.022,11.942,11.985,144066,0
TY.US,D,20060210,000000,11.942,12.022,11.9,11.99,88867,0
TY.US,D,20060213,000000,11.966,11.985,11.922,11.942,185182,0
TY.US,D,20060214,000000,11.934,12.07,11.934,12.01,254634,0
TY.US,D,20060215,000000,12.01,12.098,12.01,12.098,186317,0
TY.US,D,20060216,000000,12.098,12.184,12.098,12.184,103762,0
TY.US,D,20060217,000000,12.184,12.224,12.138,12.207,104735,0
TY.US,D,20060221,000000,12.19,12.224,12.126,12.158,167056,0
TY.US,D,20060222,000000,12.132,12.245,12.132,12.245,156371,0
TY.US,D,20060223,000000,12.212,12.251,12.207,12.224,201692,0
TY.US,D,20060224,000000,12.207,12.245,12.207,12.245,132737,0
TY.US,D,20060227,000000,12.238,12.288,12.238,12.288,312576,0
TY.US,D,20060228,000000,12.224,12.251,12.151,12.184,150708,0
TY.US,D,20060301,000000,12.19,12.265,12.19,12.245,241840,0
TY.US,D,20060302,000000,12.218,12.293,12.218,12.288,163328,0
TY.US,D,20060303,000000,12.256,12.362,12.256,12.337,149736,0
TY.US,D,20060306,000000,12.317,12.317,12.23,12.256,76406,0
TY.US,D,20060307,000000,12.212,12.256,12.201,12.224,108945,0
TY.US,D,20060308,000000,12.201,12.276,12.177,12.251,120598,0
TY.US,D,20060309,000000,12.245,12.311,12.212,12.212,73652,0
TY.US,D,20060310,000000,12.224,12.3,12.224,12.281,236818,0
TY.US,D,20060313,000000,12.23,12.288,12.23,12.27,86115,0
TY.US,D,20060314,000000,12.245,12.401,12.245,12.375,212701,0
TY.US,D,20060315,000000,12.388,12.429,12.383,12.429,212867,0
TY.US,D,20060316,000000,12.408,12.559,12.408,12.535,189716,0
TY.US,D,20060317,000000,12.491,12.535,12.474,12.479,115900,0
TY.US,D,20060320,000000,12.498,12.552,12.462,12.462,172230,0
TY.US,D,20060321,000000,12.479,12.528,12.429,12.429,222414,0
TY.US,D,20060322,000000,12.408,12.491,12.375,12.484,205902,0
TY.US,D,20060323,000000,12.462,12.51,12.462,12.474,143585,0
TY.US,D,20060324,000000,12.484,12.498,12.448,12.467,88060,0
TY.US,D,20060327,000000,12.454,12.504,12.448,12.462,113960,0
TY.US,D,20060328,000000,12.454,12.498,12.401,12.404,114448,0
TY.US,D,20060329,000000,12.388,12.498,12.388,12.479,122218,0
TY.US,D,20060330,000000,12.448,12.528,12.408,12.462,134680,0
TY.US,D,20060331,000000,12.462,12.498,12.421,12.435,73821,0
TY.US,D,20060403,000000,12.416,12.535,12.416,12.522,156697,0
TY.US,D,20060404,000000,12.528,12.585,12.467,12.585,111855,0
TY.US,D,20060405,000000,12.59,12.769,12.59,12.66,498734,0
TY.US,D,20060406,000000,12.626,12.707,12.609,12.66,117197,0
TY.US,D,20060407,000000,12.653,12.66,12.514,12.595,164463,0
TY.US,D,20060410,000000,12.585,12.682,12.514,12.559,174984,0
TY.US,D,20060411,000000,12.528,12.603,12.421,12.435,120923,0
TY.US,D,20060412,000000,12.435,12.51,12.435,12.479,99554,0
TY.US,D,20060413,000000,12.454,12.514,12.435,12.448,77705,0
TY.US,D,20060417,000000,12.454,12.491,12.367,12.404,174012,0
TY.US,D,20060418,000000,12.401,12.719,12.401,12.633,160744,0
TY.US,D,20060419,000000,12.603,12.62,12.566,12.609,171101,0
TY.US,D,20060420,000000,12.59,12.686,12.59,12.595,179197,0
TY.US,D,20060421,000000,12.647,12.676,12.571,12.615,131274,0
TY.US,D,20060424,000000,12.603,12.626,12.585,12.585,123027,0
TY.US,D,20060425,000000,12.595,12.615,12.542,12.559,112500,0
TY.US,D,20060426,000000,12.571,12.67,12.571,12.62,132737,0
TY.US,D,20060427,000000,12.504,12.727,12.504,12.653,190042,0
TY.US,D,20060428,000000,12.578,12.682,12.578,12.626,137912,0
TY.US,D,20060501,000000,12.641,12.693,12.59,12.59,80615,0
TY.US,D,20060502,000000,12.626,12.693,12.626,12.693,132898,0
TY.US,D,20060503,000000,12.653,12.666,12.571,12.585,155398,0
TY.US,D,20060504,000000,12.542,12.676,12.542,12.595,905198,0
TY.US,D,20060505,000000,12.66,12.719,12.626,12.693,118980,0
TY.US,D,20060508,000000,12.686,12.701,12.666,12.676,165599,0
TY.US,D,20060509,000000,12.647,12.701,12.647,12.67,154917,0
TY.US,D,20060510,000000,12.66,12.707,12.595,12.686,137912,0
TY.US,D,20060511,000000,12.67,12.701,12.474,12.514,188097,0
TY.US,D,20060512,000000,12.474,12.474,12.311,12.348,216263,0
TY.US,D,20060515,000000,12.293,12.342,12.293,12.331,164624,0
TY.US,D,20060516,000000,12.354,12.375,12.325,12.342,90489,0
TY.US,D,20060517,000000,12.238,12.281,12.12,12.132,177412,0
TY.US,D,20060518,000000,12.163,12.212,12.077,12.084,141315,0
TY.US,D,20060519,000000,12.104,12.146,12.07,12.108,147469,0
TY.US,D,20060522,000000,12.077,12.126,12.022,12.104,185512,0
TY.US,D,20060523,000000,12.12,12.184,12.022,12.028,188097,0
TY.US,D,20060524,000000,11.972,12.058,11.911,12.01,239741,0
TY.US,D,20060525,000000,12.077,12.126,12.028,12.126,95831,0
TY.US,D,20060526,000000,12.17,12.218,12.158,12.207,121727,0
TY.US,D,20060530,000000,12.151,12.158,12.022,12.036,88547,0
TY.US,D,20060531,000000,12.036,12.104,12.036,12.098,110233,0
TY.US,D,20060601,000000,12.091,12.224,12.091,12.218,105217,0
TY.US,D,20060602,000000,12.251,12.288,12.218,12.256,186965,0
TY.US,D,20060605,000000,12.201,12.245,12.07,12.07,81100,0
TY.US,D,20060606,000000,12.091,12.12,11.985,12.104,176603,0
TY.US,D,20060607,000000,12.04,12.104,11.985,12.022,140831,0
TY.US,D,20060608,000000,11.922,11.947,11.786,11.947,203639,0
TY.US,D,20060609,000000,11.942,11.955,11.854,11.88,157506,0
TY.US,D,20060612,000000,11.88,11.88,11.727,11.74,205097,0
TY.US,D,20060613,000000,11.679,11.749,11.55,11.585,240222,0
TY.US,D,20060614,000000,11.585,11.624,11.529,11.597,85145,0
TY.US,D,20060615,000000,11.675,11.844,11.675,11.838,112342,0
TY.US,D,20060616,000000,11.838,11.88,11.772,11.806,121564,0
TY.US,D,20060619,000000,11.867,11.887,11.706,11.766,110398,0
TY.US,D,20060620,000000,11.744,11.786,11.72,11.733,140345,0
TY.US,D,20060621,000000,11.714,11.873,11.714,11.844,90322,0
TY.US,D,20060622,000000,11.806,11.825,11.72,11.766,100361,0
TY.US,D,20060623,000000,11.744,11.8,11.714,11.772,51800,0
TY.US,D,20060626,000000,11.749,11.78,11.679,11.78,96314,0
TY.US,D,20060627,000000,11.761,11.772,11.645,11.645,109100,0
TY.US,D,20060628,000000,11.645,11.714,11.645,11.685,137105,0
TY.US,D,20060629,000000,11.74,11.934,11.74,11.934,180973,0
TY.US,D,20060630,000000,11.934,11.985,11.928,11.963,167371,0
TY.US,D,20060703,000000,11.955,12.052,11.955,12.052,83849,0
TY.US,D,20060705,000000,12.004,12.004,11.915,11.955,88708,0
TY.US,D,20060706,000000,11.942,12.028,11.942,12.004,61837,0
TY.US,D,20060707,000000,11.972,12.022,11.934,11.942,159611,0
TY.US,D,20060710,000000,11.88,11.99,11.88,11.934,138397,0
TY.US,D,20060711,000000,11.9,11.972,11.867,11.963,92589,0
TY.US,D,20060712,000000,11.947,11.955,11.854,11.854,88386,0
TY.US,D,20060713,000000,11.8,11.831,11.72,11.72,124479,0
TY.US,D,20060714,000000,11.733,11.74,11.585,11.624,138075,0
TY.US,D,20060717,000000,11.59,11.658,11.59,11.645,189557,0
TY.US,D,20060718,000000,11.645,11.679,11.585,11.658,154917,0
TY.US,D,20060719,000000,11.65,11.894,11.65,11.894,160092,0
TY.US,D,20060720,000000,11.887,11.9,11.844,11.847,97124,0
TY.US,D,20060721,000000,11.844,11.844,11.755,11.755,134840,0
TY.US,D,20060724,000000,11.766,11.894,11.766,11.88,168029,0
TY.US,D,20060725,000000,11.86,11.985,11.844,11.985,104570,0
TY.US,D,20060726,000000,11.963,12.022,11.934,12.01,134193,0
TY.US,D,20060727,000000,12.028,12.091,11.99,11.99,105058,0
TY.US,D,20060728,000000,11.99,12.12,11.99,12.12,112983,0
TY.US,D,20060731,000000,12.098,12.138,12.07,12.12,87572,0
TY.US,D,20060801,000000,12.12,12.126,12.028,12.063,220797,0
TY.US,D,20060802,000000,12.07,12.12,12.063,12.077,133059,0
TY.US,D,20060803,000000,12.07,12.158,12.063,12.126,128044,0
TY.US,D,20060804,000000,12.184,12.218,12.058,12.07,232452,0
TY.US,D,20060807,000000,12.016,12.052,12.004,12.016,144882,0
TY.US,D,20060808,000000,12.04,12.07,11.978,12.016,242972,0
TY.US,D,20060809,000000,12.04,12.077,11.955,11.955,230669,0
TY.US,D,20060810,000000,11.922,12.004,11.905,11.972,149251,0
TY.US,D,20060811,000000,11.942,11.99,11.934,11.99,121564,0
TY.US,D,20060814,000000,12.022,12.104,12.01,12.028,173531,0
TY.US,D,20060815,000000,12.084,12.177,12.084,12.177,185665,0
TY.US,D,20060816,000000,12.212,12.311,12.212,12.293,163168,0
TY.US,D,20060817,000000,12.3,12.421,12.3,12.421,333462,0
TY.US,D,20060818,000000,12.429,12.542,12.429,12.522,224517,0
TY.US,D,20060821,000000,12.479,12.504,12.462,12.474,290238,0
TY.US,D,20060822,000000,12.441,12.504,12.408,12.462,286355,0
TY.US,D,20060823,000000,12.441,12.479,12.354,12.375,240547,0
TY.US,D,20060824,000000,12.401,12.435,12.362,12.404,281334,0
TY.US,D,20060825,000000,12.404,12.441,12.388,12.421,181948,0
TY.US,D,20060828,000000,12.375,12.522,12.375,12.474,128203,0
TY.US,D,20060829,000000,12.454,12.498,12.448,12.484,365025,0
TY.US,D,20060830,000000,12.479,12.59,12.479,12.585,361785,0
TY.US,D,20060831,000000,12.585,12.595,12.571,12.585,103595,0
TY.US,D,20060901,000000,12.595,12.653,12.571,12.653,243298,0
TY.US,D,20060905,000000,12.653,12.653,12.595,12.615,148763,0
TY.US,D,20060906,000000,12.559,12.59,12.484,12.504,119468,0
TY.US,D,20060907,000000,12.404,12.479,12.375,12.448,162037,0
TY.US,D,20060908,000000,12.441,12.474,12.408,12.421,88386,0
TY.US,D,20060911,000000,12.395,12.435,12.348,12.383,103275,0
TY.US,D,20060912,000000,12.383,12.498,12.383,12.479,230997,0
TY.US,D,20060913,000000,12.522,12.67,12.522,12.66,216749,0
TY.US,D,20060914,000000,12.603,12.66,12.603,12.626,119138,0
TY.US,D,20060915,000000,12.666,12.739,12.666,12.719,240381,0
TY.US,D,20060918,000000,12.693,12.759,12.682,12.727,301569,0
TY.US,D,20060919,000000,12.739,12.752,12.647,12.707,408565,0
TY.US,D,20060920,000000,12.727,12.825,12.727,12.799,239085,0
