<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNI.US,D,20050411,000000,26.187,26.857,26.187,26.712,193182,0
NNI.US,D,20050412,000000,26.631,27.429,26.631,27.29,151269,0
NNI.US,D,20050413,000000,27.29,27.29,26.908,27.144,81806,0
NNI.US,D,20050414,000000,26.979,26.987,26.244,26.244,112914,0
NNI.US,D,20050415,000000,26.253,26.253,25.528,25.662,85012,0
NNI.US,D,20050418,000000,25.578,25.755,25.299,25.635,65901,0
NNI.US,D,20050419,000000,25.537,26.462,25.454,26.395,103064,0
NNI.US,D,20050420,000000,26.278,26.428,25.857,26.099,138800,0
NNI.US,D,20050421,000000,26.187,27.887,26.187,27.574,103893,0
NNI.US,D,20050422,000000,27.473,27.473,25.537,25.974,111494,0
NNI.US,D,20050425,000000,26.014,27.093,25.992,26.979,98786,0
NNI.US,D,20050426,000000,26.979,27.187,26.522,26.815,82159,0
NNI.US,D,20050427,000000,26.815,26.823,26.444,26.522,49508,0
NNI.US,D,20050428,000000,26.531,26.531,25.611,25.765,132269,0
NNI.US,D,20050429,000000,25.906,26.857,25.906,26.317,164924,0
NNI.US,D,20050502,000000,26.404,26.731,26.404,26.631,299690,0
NNI.US,D,20050503,000000,26.731,27.742,26.731,27.617,171572,0
NNI.US,D,20050504,000000,27.724,27.844,27.372,27.685,143671,0
NNI.US,D,20050505,000000,27.699,29.595,27.387,28.827,394315,0
NNI.US,D,20050506,000000,28.922,29.251,28.721,28.818,246847,0
NNI.US,D,20050509,000000,29.291,30.782,29.267,30.404,720126,0
NNI.US,D,20050510,000000,30.741,31.193,30.367,30.404,411538,0
NNI.US,D,20050511,000000,30.488,30.741,29.628,30.404,180831,0
NNI.US,D,20050512,000000,31.02,31.02,29.09,29.324,225002,0
NNI.US,D,20050513,000000,28.981,29.656,28.258,28.753,317258,0
NNI.US,D,20050516,000000,28.714,30.025,28.714,29.968,202447,0
NNI.US,D,20050517,000000,30.444,30.782,29.2,29.503,178336,0
NNI.US,D,20050518,000000,29.478,29.898,29.334,29.664,139396,0
NNI.US,D,20050519,000000,29.664,29.664,29.251,29.404,86202,0
NNI.US,D,20050520,000000,29.369,30.093,29.09,30.093,98195,0
NNI.US,D,20050523,000000,30.554,31.808,30.444,31.495,765599,0
NNI.US,D,20050524,000000,31.808,31.808,31.135,31.375,176556,0
NNI.US,D,20050525,000000,31.481,31.6,31.153,31.342,108525,0
NNI.US,D,20050526,000000,31.608,32.644,31.176,31.305,210516,0
NNI.US,D,20050527,000000,31.44,31.481,30.988,31.28,88816,0
NNI.US,D,20050531,000000,31.28,31.425,30.444,30.488,199712,0
NNI.US,D,20050601,000000,30.488,30.617,29.251,30.034,399897,0
NNI.US,D,20050602,000000,29.889,30.988,29.756,30.573,243048,0
NNI.US,D,20050603,000000,30.404,30.453,29.334,29.595,314409,0
NNI.US,D,20050606,000000,28.753,28.966,27.272,28.931,836605,0
NNI.US,D,20050607,000000,28.913,29.166,28.913,29.014,262401,0
NNI.US,D,20050608,000000,29.005,29.924,28.958,29.377,244000,0
NNI.US,D,20050609,000000,29.334,29.664,29.097,29.537,94033,0
NNI.US,D,20050610,000000,29.706,29.813,29.561,29.732,77891,0
NNI.US,D,20050613,000000,28.508,29.049,27.724,28.949,371521,0
NNI.US,D,20050614,000000,28.735,29.191,28.592,29.191,159818,0
NNI.US,D,20050615,000000,29.219,29.732,28.922,29.611,139396,0
NNI.US,D,20050616,000000,29.664,30.488,29.537,30.107,173117,0
NNI.US,D,20050617,000000,30.554,30.925,30.315,30.367,314290,0
NNI.US,D,20050620,000000,29.789,29.789,29.386,29.544,302774,0
NNI.US,D,20050621,000000,29.334,29.334,28.516,28.862,337681,0
NNI.US,D,20050622,000000,28.795,28.801,28.162,28.251,539525,0
NNI.US,D,20050623,000000,27.887,27.913,25.505,25.611,1076449,0
NNI.US,D,20050624,000000,25.199,26.014,24.787,26.014,1000577,0
NNI.US,D,20050627,000000,25.865,27.019,25.865,26.8,297904,0
NNI.US,D,20050628,000000,26.849,27.06,26.674,27.06,258607,0
NNI.US,D,20050629,000000,27.06,27.372,27.004,27.313,410821,0
NNI.US,D,20050630,000000,27.264,27.598,26.597,27.492,343971,0
NNI.US,D,20050701,000000,27.844,27.844,27.429,27.802,235331,0
NNI.US,D,20050705,000000,27.802,28.3,27.766,28.122,210398,0
NNI.US,D,20050706,000000,28.224,28.422,27.826,28.258,104844,0
NNI.US,D,20050707,000000,28.096,28.467,27.844,28.397,91307,0
NNI.US,D,20050708,000000,28.467,28.922,28.431,28.878,266914,0
NNI.US,D,20050711,000000,28.862,28.886,28.383,28.542,138329,0
NNI.US,D,20050712,000000,28.422,28.475,27.961,28.258,241268,0
NNI.US,D,20050713,000000,28.138,28.878,28.104,28.818,100448,0
NNI.US,D,20050714,000000,29.049,30.361,28.966,30.354,289952,0
NNI.US,D,20050715,000000,30.404,30.488,30.076,30.288,210875,0
NNI.US,D,20050718,000000,30.201,30.444,30.002,30.192,138444,0
NNI.US,D,20050719,000000,30.331,30.741,30.175,30.444,129894,0
NNI.US,D,20050720,000000,30.377,30.573,30.322,30.444,114344,0
NNI.US,D,20050721,000000,30.435,30.563,30.034,30.236,274752,0
NNI.US,D,20050722,000000,30.331,30.667,30.175,30.617,34196,0
NNI.US,D,20050725,000000,30.48,30.488,29.789,30.043,132745,0
NNI.US,D,20050726,000000,30.043,30.84,30.025,30.573,120275,0
NNI.US,D,20050727,000000,30.667,30.667,30.158,30.444,90830,0
NNI.US,D,20050728,000000,30.158,31.002,30.01,30.757,124675,0
NNI.US,D,20050729,000000,30.617,31.393,30.573,31.358,178695,0
NNI.US,D,20050801,000000,31.28,31.52,30.806,30.823,182022,0
NNI.US,D,20050802,000000,30.766,30.823,29.995,30.331,200064,0
NNI.US,D,20050803,000000,30.201,30.298,29.968,30.201,223219,0
NNI.US,D,20050804,000000,30.085,30.116,29.672,30.06,135002,0
NNI.US,D,20050805,000000,30.085,30.085,29.924,30.034,61860,0
NNI.US,D,20050808,000000,30.034,30.158,28.818,29.166,209803,0
NNI.US,D,20050809,000000,29.251,29.251,27.272,28.735,150791,0
NNI.US,D,20050810,000000,28.728,28.827,28.565,28.714,168961,0
NNI.US,D,20050811,000000,28.67,28.827,28.096,28.827,157324,0
NNI.US,D,20050812,000000,28.706,28.76,28.508,28.714,68867,0
NNI.US,D,20050815,000000,28.637,28.646,28.18,28.258,135952,0
NNI.US,D,20050816,000000,28.3,28.714,28.011,28.663,194844,0
NNI.US,D,20050817,000000,28.575,28.949,28.551,28.795,138086,0
NNI.US,D,20050818,000000,28.714,28.786,28.317,28.551,163378,0
NNI.US,D,20050819,000000,28.516,28.637,28.266,28.467,89528,0
NNI.US,D,20050822,000000,28.467,28.896,28.431,28.629,112800,0
NNI.US,D,20050823,000000,28.601,29.141,28.601,28.949,146759,0
NNI.US,D,20050824,000000,28.949,29.049,28.818,28.958,94515,0
NNI.US,D,20050825,000000,29.066,29.074,28.728,28.836,219421,0
NNI.US,D,20050826,000000,28.753,28.99,28.753,28.836,136663,0
NNI.US,D,20050829,000000,28.795,29.511,28.542,29.461,73378,0
NNI.US,D,20050830,000000,29.395,29.395,28.753,29.123,69576,0
NNI.US,D,20050831,000000,29.049,29.578,28.818,29.578,126569,0
NNI.US,D,20050901,000000,29.503,29.656,28.966,29.42,149609,0
NNI.US,D,20050902,000000,29.334,29.334,29.066,29.183,25411,0
NNI.US,D,20050906,000000,29.235,29.637,29.166,29.251,163022,0
NNI.US,D,20050907,000000,29.334,30.051,29.014,29.95,174539,0
NNI.US,D,20050908,000000,29.898,29.898,29.503,29.706,123722,0
NNI.US,D,20050909,000000,29.706,29.968,29.586,29.968,174539,0
NNI.US,D,20050912,000000,29.915,30.192,29.915,30.076,72431,0
NNI.US,D,20050913,000000,31.4,31.44,30.591,30.988,253973,0
NNI.US,D,20050914,000000,30.988,31.201,30.683,30.7,117548,0
NNI.US,D,20050915,000000,30.741,31.103,30.741,31.054,73616,0
NNI.US,D,20050916,000000,31.002,31.228,30.925,31.07,76110,0
NNI.US,D,20050919,000000,31.07,31.111,30.573,30.692,124908,0
NNI.US,D,20050920,000000,30.573,30.657,30.067,30.251,83587,0
NNI.US,D,20050921,000000,30.201,30.404,29.578,30.158,98429,0
NNI.US,D,20050922,000000,30.076,30.076,29.656,29.789,150197,0
NNI.US,D,20050923,000000,29.706,30.01,29.664,29.959,64471,0
NNI.US,D,20050926,000000,29.941,29.977,29.36,29.765,70528,0
NNI.US,D,20050927,000000,29.789,30.149,29.664,29.959,72664,0
NNI.US,D,20050928,000000,29.995,31.118,29.995,30.782,196269,0
NNI.US,D,20050929,000000,30.944,31.237,30.683,30.901,231771,0
NNI.US,D,20050930,000000,30.988,31.408,30.988,31.408,152693,0
NNI.US,D,20051003,000000,31.28,32.265,31.246,32.199,254805,0
NNI.US,D,20051004,000000,32.225,32.322,32.132,32.265,167061,0
NNI.US,D,20051005,000000,32.35,32.477,32.106,32.132,56876,0
NNI.US,D,20051006,000000,32.132,32.609,32.012,32.146,100807,0
NNI.US,D,20051007,000000,32.146,32.636,32.115,32.182,118734,0
NNI.US,D,20051010,000000,32.265,32.265,31.894,31.989,67323,0
NNI.US,D,20051011,000000,31.989,32.35,31.929,32.039,85012,0
NNI.US,D,20051012,000000,31.937,32.064,30.331,30.7,238893,0
NNI.US,D,20051013,000000,30.573,30.64,29.141,30.529,246729,0
NNI.US,D,20051014,000000,30.573,30.609,30.043,30.547,58536,0
NNI.US,D,20051017,000000,30.502,30.573,29.765,30.251,63285,0
NNI.US,D,20051018,000000,30.166,30.236,29.602,29.822,62215,0
NNI.US,D,20051019,000000,29.75,30.067,29.097,30.06,117068,0
NNI.US,D,20051020,000000,30.067,30.067,29.487,29.741,258718,0
NNI.US,D,20051021,000000,29.75,30.708,29.75,30.354,88816,0
NNI.US,D,20051024,000000,30.453,31.504,30.339,31.169,102111,0
NNI.US,D,20051025,000000,31.169,31.193,30.529,30.7,81451,0
NNI.US,D,20051026,000000,30.858,30.925,30.404,30.488,35978,0
NNI.US,D,20051027,000000,30.617,31.111,30.149,30.175,89172,0
NNI.US,D,20051028,000000,30.261,30.591,30.244,30.404,53786,0
NNI.US,D,20051031,000000,30.488,30.849,30.488,30.657,89528,0
NNI.US,D,20051101,000000,30.554,30.907,30.192,30.322,37877,0
NNI.US,D,20051102,000000,30.331,30.573,30.201,30.354,59133,0
NNI.US,D,20051103,000000,30.27,30.901,30.166,30.444,83587,0
NNI.US,D,20051104,000000,30.502,30.741,30.404,30.547,24458,0
NNI.US,D,20051107,000000,30.633,31.011,30.633,30.978,50345,0
NNI.US,D,20051108,000000,30.901,31.263,30.901,31.176,105079,0
NNI.US,D,20051109,000000,31.176,31.228,31.111,31.153,78246,0
NNI.US,D,20051110,000000,31.193,31.193,30.988,31.096,30872,0
NNI.US,D,20051111,000000,31.078,31.237,31.054,31.184,21130,0
NNI.US,D,20051114,000000,31.184,31.246,31.07,31.153,18522,0
NNI.US,D,20051115,000000,31.153,31.473,30.901,31.314,79197,0
NNI.US,D,20051116,000000,31.314,31.314,30.692,31.184,34673,0
NNI.US,D,20051117,000000,31.153,31.153,30.488,30.866,77535,0
NNI.US,D,20051118,000000,30.944,31.145,30.573,31.126,362141,0
NNI.US,D,20051121,000000,31.184,31.314,31.087,31.254,29560,0
NNI.US,D,20051122,000000,31.169,31.246,31.07,31.169,41677,0
NNI.US,D,20051123,000000,31.28,31.687,31.111,31.608,137611,0
NNI.US,D,20051125,000000,31.6,31.6,31.464,31.572,19948,0
NNI.US,D,20051128,000000,31.572,31.979,31.4,31.835,82998,0
NNI.US,D,20051129,000000,31.904,31.954,31.504,31.52,48445,0
NNI.US,D,20051130,000000,31.504,31.504,31.002,31.44,66612,0
NNI.US,D,20051201,000000,31.375,31.979,31.219,31.835,86086,0
NNI.US,D,20051202,000000,31.786,32.359,31.625,32.217,169078,0
NNI.US,D,20051205,000000,32.288,32.391,31.894,32.115,175015,0
NNI.US,D,20051206,000000,32.225,32.225,31.852,32.106,45835,0
NNI.US,D,20051207,000000,32.146,32.225,32.039,32.208,21730,0
NNI.US,D,20051208,000000,32.182,32.225,31.67,32.088,43456,0
NNI.US,D,20051209,000000,32.064,32.163,31.808,32.146,13300,0
NNI.US,D,20051212,000000,32.225,32.367,31.793,32.182,28852,0
NNI.US,D,20051213,000000,32.106,32.115,31.495,31.808,25411,0
NNI.US,D,20051214,000000,31.808,31.808,30.539,30.823,140343,0
NNI.US,D,20051215,000000,30.657,31.193,30.288,31.193,261217,0
NNI.US,D,20051216,000000,31.314,31.473,31.28,31.358,65780,0
NNI.US,D,20051219,000000,31.417,32.391,31.263,32.146,145330,0
NNI.US,D,20051220,000000,32.146,33.134,32.146,33.048,540717,0
NNI.US,D,20051221,000000,33.048,33.545,32.679,33.454,343855,0
NNI.US,D,20051222,000000,33.587,33.96,33.235,33.375,151625,0
NNI.US,D,20051223,000000,33.375,33.529,33.343,33.503,24815,0
NNI.US,D,20051227,000000,33.612,33.646,33.098,33.174,43576,0
NNI.US,D,20051228,000000,33.284,33.63,33.025,33.066,80146,0
NNI.US,D,20051229,000000,33.032,33.041,32.819,32.872,36569,0
NNI.US,D,20051230,000000,32.888,33.697,32.51,33.612,139632,0
NNI.US,D,20060103,000000,33.471,33.915,32.796,33.562,273679,0
NNI.US,D,20060104,000000,33.63,34.126,33.63,33.88,77769,0
NNI.US,D,20060105,000000,33.88,33.88,32.846,33.048,104013,0
NNI.US,D,20060106,000000,33.048,34.102,33.015,34.043,95816,0
NNI.US,D,20060109,000000,34.126,34.226,33.503,33.774,69464,0
NNI.US,D,20060110,000000,33.88,34.181,33.612,34.078,50106,0
NNI.US,D,20060111,000000,34.252,35.12,34.199,35.12,983595,0
NNI.US,D,20060112,000000,35.155,35.432,34.867,35.12,101164,0
NNI.US,D,20060113,000000,35.068,35.102,34.453,34.616,278194,0
NNI.US,D,20060117,000000,35.035,35.885,35.035,35.535,400252,0
NNI.US,D,20060118,000000,35.406,35.763,35.222,35.475,193059,0
NNI.US,D,20060119,000000,35.559,35.81,35.415,35.528,104372,0
NNI.US,D,20060120,000000,35.406,35.921,35.371,35.685,218590,0
NNI.US,D,20060123,000000,35.711,35.894,35.415,35.441,136545,0
NNI.US,D,20060124,000000,35.432,35.581,34.634,34.782,178575,0
NNI.US,D,20060125,000000,34.808,35.094,34.383,34.71,101876,0
NNI.US,D,20060126,000000,34.824,35.599,34.824,35.297,224289,0
NNI.US,D,20060127,000000,35.322,35.519,34.995,35.094,106386,0
NNI.US,D,20060130,000000,35.182,35.5,34.867,34.867,125387,0
NNI.US,D,20060131,000000,34.418,34.58,33.765,33.96,570872,0
NNI.US,D,20060201,000000,33.984,34.954,33.924,34.252,146759,0
NNI.US,D,20060202,000000,34.252,34.816,34.252,34.782,114578,0
NNI.US,D,20060203,000000,34.799,35.465,34.616,35.432,98786,0
NNI.US,D,20060206,000000,35.658,35.658,35.058,35.363,93084,0
NNI.US,D,20060207,000000,35.449,35.5,34.808,34.808,65299,0
NNI.US,D,20060208,000000,34.834,34.927,34.666,34.902,101876,0
NNI.US,D,20060209,000000,34.954,35.003,34.824,34.954,96058,0
NNI.US,D,20060210,000000,34.987,34.987,34.782,34.885,80261,0
NNI.US,D,20060213,000000,34.902,35.282,34.782,34.867,82159,0
NNI.US,D,20060214,000000,34.834,34.876,34.295,34.545,122655,0
NNI.US,D,20060215,000000,34.58,34.834,34.304,34.418,119803,0
NNI.US,D,20060216,000000,34.374,34.528,34.295,34.418,55212,0
NNI.US,D,20060217,000000,34.383,34.512,34.175,34.252,50462,0
NNI.US,D,20060221,000000,34.295,34.295,33.68,33.833,69933,0
NNI.US,D,20060222,000000,33.833,34.243,33.816,34.126,172994,0
NNI.US,D,20060223,000000,34.181,34.374,33.933,34.269,81094,0
NNI.US,D,20060224,000000,34.338,34.401,33.88,33.942,61031,0
NNI.US,D,20060227,000000,33.915,34.126,33.662,34.069,101749,0
NNI.US,D,20060228,000000,34.069,34.287,33.96,34.252,136779,0
NNI.US,D,20060301,000000,34.126,34.666,34.052,34.528,85726,0
NNI.US,D,20060302,000000,34.453,34.643,34.199,34.295,122532,0
NNI.US,D,20060303,000000,34.295,34.666,34.269,34.486,66612,0
NNI.US,D,20060306,000000,34.571,34.571,34.126,34.322,61502,0
NNI.US,D,20060307,000000,34.208,34.545,33.975,34.52,182256,0
NNI.US,D,20060308,000000,34.58,34.774,34.295,34.702,97599,0
NNI.US,D,20060309,000000,34.702,34.739,34.418,34.495,53075,0
NNI.US,D,20060310,000000,34.58,35.737,34.545,35.449,239488,0
NNI.US,D,20060313,000000,35.535,35.86,35.346,35.535,239607,0
NNI.US,D,20060314,000000,35.449,35.763,35.397,35.465,171690,0
NNI.US,D,20060315,000000,35.406,35.457,34.356,34.71,237112,0
NNI.US,D,20060316,000000,34.824,34.995,34.666,34.85,191995,0
NNI.US,D,20060317,000000,34.893,35.05,34.676,35.01,74446,0
NNI.US,D,20060320,000000,34.758,34.758,34.287,34.438,128829,0
NNI.US,D,20060321,000000,34.535,34.834,34.503,34.733,132624,0
NNI.US,D,20060322,000000,35.519,35.519,34.545,34.733,93919,0
NNI.US,D,20060323,000000,34.666,34.85,34.545,34.799,58418,0
NNI.US,D,20060324,000000,34.748,34.858,34.624,34.799,46304,0
NNI.US,D,20060327,000000,34.876,34.876,34.512,34.782,96653,0
NNI.US,D,20060328,000000,34.867,34.954,34.52,34.528,40487,0
NNI.US,D,20060329,000000,34.528,34.71,34.418,34.438,95107,0
NNI.US,D,20060330,000000,34.438,34.607,33.88,34.001,130723,0
NNI.US,D,20060331,000000,33.915,34.418,33.747,34.418,208141,0
NNI.US,D,20060403,000000,34.338,34.85,34.269,34.758,172402,0
NNI.US,D,20060404,000000,34.716,36.108,34.716,35.509,341954,0
NNI.US,D,20060405,000000,35.322,35.432,34.725,34.782,73020,0
NNI.US,D,20060406,000000,34.71,34.885,34.159,34.356,105673,0
NNI.US,D,20060407,000000,34.208,34.208,33.838,34.043,135480,0
NNI.US,D,20060410,000000,33.984,34.001,33.487,33.672,73616,0
NNI.US,D,20060411,000000,33.672,33.697,33.015,33.066,170143,0
NNI.US,D,20060412,000000,33.007,33.134,32.772,32.929,101991,0
NNI.US,D,20060413,000000,32.938,33.612,32.804,33.462,116598,0
NNI.US,D,20060417,000000,32.305,32.781,32.258,32.592,458671,0
NNI.US,D,20060418,000000,31.808,32.208,31.696,32.02,480400,0
NNI.US,D,20060419,000000,31.852,32.35,31.759,32.288,127164,0
NNI.US,D,20060420,000000,32.241,32.819,32.241,32.627,138800,0
NNI.US,D,20060421,000000,32.601,32.846,32.55,32.789,104128,0
NNI.US,D,20060424,000000,32.789,32.819,32.493,32.729,97717,0
NNI.US,D,20060425,000000,32.679,32.738,32.217,32.217,114936,0
NNI.US,D,20060426,000000,32.146,32.35,32.012,32.146,74090,0
NNI.US,D,20060427,000000,32.064,32.19,31.817,32.146,98429,0
NNI.US,D,20060428,000000,32.182,32.288,31.745,32.146,474105,0
NNI.US,D,20060501,000000,31.808,31.944,31.096,31.852,343617,0
NNI.US,D,20060502,000000,31.808,31.971,31.193,31.332,132624,0
NNI.US,D,20060503,000000,31.289,31.539,31.011,31.111,64230,0
NNI.US,D,20060504,000000,31.169,31.44,31.07,31.111,73378,0
NNI.US,D,20060505,000000,31.111,31.4,31.111,31.393,68747,0
NNI.US,D,20060508,000000,31.314,31.572,31.037,31.358,73141,0
NNI.US,D,20060509,000000,31.358,31.572,31.153,31.547,123604,0
NNI.US,D,20060510,000000,31.495,31.617,31.28,31.425,35499,0
NNI.US,D,20060511,000000,31.342,31.4,30.916,31.153,75637,0
NNI.US,D,20060512,000000,31.103,31.481,30.988,31.4,301590,0
NNI.US,D,20060515,000000,31.4,31.52,31.078,31.349,172283,0
NNI.US,D,20060516,000000,31.314,31.4,31.153,31.246,41088,0
NNI.US,D,20060517,000000,31.153,31.367,30.962,31.305,78124,0
NNI.US,D,20060518,000000,31.358,31.375,30.916,31.07,45118,0
NNI.US,D,20060519,000000,31.046,31.046,30.367,30.866,119212,0
NNI.US,D,20060522,000000,30.573,30.7,30.228,30.657,82520,0
NNI.US,D,20060523,000000,30.667,30.667,29.68,29.915,246490,0
NNI.US,D,20060524,000000,29.915,29.915,29.503,29.781,53667,0
NNI.US,D,20060525,000000,29.781,30.158,29.435,30.017,117426,0
NNI.US,D,20060526,000000,31.4,31.793,30.617,30.782,426613,0
NNI.US,D,20060530,000000,30.724,30.849,30.453,30.64,132861,0
NNI.US,D,20060531,000000,30.617,31.07,30.539,30.875,166700,0
NNI.US,D,20060601,000000,30.892,31.169,30.502,31.07,146759,0
NNI.US,D,20060602,000000,31.103,31.696,31.002,31.44,194365,0
NNI.US,D,20060605,000000,31.4,31.67,31.349,31.564,95460,0
NNI.US,D,20060606,000000,31.529,31.768,31.296,31.67,134761,0
NNI.US,D,20060607,000000,31.67,31.971,31.67,31.911,82279,0
NNI.US,D,20060608,000000,32.305,32.452,31.844,31.995,350505,0
NNI.US,D,20060609,000000,31.995,32.501,31.989,32.313,167177,0
NNI.US,D,20060612,000000,32.305,32.418,32.08,32.208,141412,0
NNI.US,D,20060613,000000,32.208,32.375,31.751,31.808,243526,0
NNI.US,D,20060614,000000,31.894,32.182,31.52,31.72,277717,0
NNI.US,D,20060615,000000,31.808,32.747,31.808,32.477,408206,0
NNI.US,D,20060616,000000,32.541,32.999,32.518,32.763,326522,0
NNI.US,D,20060619,000000,32.796,32.819,32.518,32.679,71837,0
NNI.US,D,20060620,000000,32.679,32.679,32.445,32.518,120874,0
NNI.US,D,20060621,000000,32.55,32.965,32.477,32.92,125742,0
NNI.US,D,20060622,000000,32.965,33.048,32.713,33.048,78011,0
NNI.US,D,20060623,000000,33.108,34.133,32.938,33.471,101749,0
NNI.US,D,20060626,000000,33.446,33.604,33.183,33.487,59729,0
NNI.US,D,20060627,000000,33.385,33.471,33.117,33.385,114221,0
NNI.US,D,20060628,000000,33.437,33.596,33.025,33.193,152693,0
NNI.US,D,20060629,000000,33.218,33.672,32.991,33.48,80261,0
NNI.US,D,20060630,000000,33.48,33.621,33.311,33.503,87271,0
NNI.US,D,20060703,000000,33.471,33.612,33.268,33.587,28974,0
NNI.US,D,20060705,000000,33.545,33.545,32.982,33.21,85368,0
NNI.US,D,20060706,000000,33.311,33.351,33.089,33.25,55809,0
NNI.US,D,20060707,000000,33.193,33.375,33.165,33.218,125264,0
NNI.US,D,20060710,000000,33.259,33.259,33.041,33.074,62573,0
NNI.US,D,20060711,000000,33.015,33.015,32.679,32.863,85726,0
NNI.US,D,20060712,000000,32.888,33.015,32.592,32.747,73259,0
NNI.US,D,20060713,000000,32.636,32.888,32.124,32.295,109236,0
NNI.US,D,20060714,000000,32.249,32.367,32.004,32.225,135237,0
NNI.US,D,20060717,000000,32.19,32.217,31.995,32.012,59729,0
NNI.US,D,20060718,000000,32.012,32.097,31.564,31.652,93919,0
NNI.US,D,20060719,000000,31.696,31.852,31.564,31.705,147825,0
NNI.US,D,20060720,000000,31.72,31.786,31.332,31.434,91425,0
NNI.US,D,20060721,000000,31.434,31.434,30.944,31.087,74209,0
NNI.US,D,20060724,000000,31.193,31.625,31.111,31.44,169078,0
NNI.US,D,20060725,000000,31.44,31.556,31.305,31.314,216096,0
NNI.US,D,20060726,000000,31.358,31.375,30.798,30.978,49991,0
NNI.US,D,20060727,000000,30.971,30.971,30.395,30.65,136663,0
NNI.US,D,20060728,000000,29.123,29.251,25.948,26.386,1910794,0
NNI.US,D,20060731,000000,25.366,25.933,24.997,25.339,821402,0
NNI.US,D,20060801,000000,25.653,25.685,24.935,24.99,773436,0
NNI.US,D,20060802,000000,25.461,26.479,25.307,25.992,1100905,0
NNI.US,D,20060803,000000,25.865,26.064,25.627,25.992,331269,0
NNI.US,D,20060804,000000,26.169,26.327,25.865,26.03,254805,0
NNI.US,D,20060807,000000,26.03,26.378,25.619,26.369,522074,0
NNI.US,D,20060808,000000,26.278,26.506,25.872,25.992,211346,0
NNI.US,D,20060809,000000,25.992,26.308,25.823,25.906,510913,0
NNI.US,D,20060810,000000,25.537,25.537,24.651,24.997,475887,0
NNI.US,D,20060811,000000,24.91,25.307,24.73,24.997,260503,0
NNI.US,D,20060814,000000,24.954,25.006,24.366,24.383,189855,0
NNI.US,D,20060815,000000,24.383,24.847,24.383,24.667,157087,0
NNI.US,D,20060816,000000,24.667,24.713,24.347,24.426,192231,0
NNI.US,D,20060817,000000,24.5,24.753,24.321,24.459,195201,0
NNI.US,D,20060818,000000,24.383,24.5,24.28,24.374,137733,0
NNI.US,D,20060821,000000,24.289,24.347,23.844,23.942,124908,0
NNI.US,D,20060822,000000,24.03,24.03,23.638,23.916,126806,0
NNI.US,D,20060823,000000,24.13,24.229,23.761,23.844,159818,0
NNI.US,D,20060824,000000,23.916,24.147,23.567,23.567,112800,0
NNI.US,D,20060825,000000,23.629,23.877,23.37,23.588,181903,0
NNI.US,D,20060828,000000,23.588,23.916,23.55,23.761,142719,0
NNI.US,D,20060829,000000,23.761,24.046,23.606,23.77,414503,0
NNI.US,D,20060830,000000,23.844,24.062,23.718,23.916,338275,0
NNI.US,D,20060831,000000,23.916,24.787,23.916,24.581,397404,0
NNI.US,D,20060901,000000,24.459,25.055,24.459,24.787,235451,0
NNI.US,D,20060905,000000,24.686,25.16,24.686,24.862,211585,0
