<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAV.US,D,20050415,000000,7.2011,7.2137,7.1225,7.1688,78751,0
MAV.US,D,20050418,000000,7.2011,7.2111,7.1636,7.1748,117069,0
MAV.US,D,20050419,000000,7.1636,7.225,7.1581,7.2137,99661,0
MAV.US,D,20050420,000000,7.1958,7.2064,7.137,7.1636,50805,0
MAV.US,D,20050421,000000,7.1274,7.1688,7.1274,7.1424,64098,0
MAV.US,D,20050422,000000,7.1316,7.1958,7.1316,7.1688,59218,0
MAV.US,D,20050425,000000,7.1636,7.1958,7.1581,7.1958,55507,0
MAV.US,D,20050426,000000,7.2111,7.2137,7.1797,7.1907,81305,0
MAV.US,D,20050427,000000,7.1853,7.225,7.1748,7.2201,113537,0
MAV.US,D,20050428,000000,7.2359,7.3682,7.2201,7.3225,329295,0
MAV.US,D,20050429,000000,7.3089,7.384,7.3089,7.3738,58234,0
MAV.US,D,20050502,000000,7.3682,7.384,7.343,7.3582,189565,0
MAV.US,D,20050503,000000,7.3738,7.3738,7.3525,7.3582,51008,0
MAV.US,D,20050504,000000,7.3472,7.3738,7.3317,7.3525,73292,0
MAV.US,D,20050505,000000,7.3738,7.3958,7.3582,7.3899,55700,0
MAV.US,D,20050506,000000,7.3958,7.3958,7.3181,7.3181,76019,0
MAV.US,D,20050509,000000,7.343,7.343,7.2973,7.3317,71332,0
MAV.US,D,20050510,000000,7.384,7.384,7.3376,7.384,88918,0
MAV.US,D,20050511,000000,7.3274,7.3525,7.3128,7.3376,97322,0
MAV.US,D,20050512,000000,7.3376,7.3582,7.2921,7.3032,70347,0
MAV.US,D,20050513,000000,7.3225,7.343,7.3089,7.3317,43384,0
MAV.US,D,20050516,000000,7.343,7.3582,7.3225,7.3525,80126,0
MAV.US,D,20050517,000000,7.3525,7.3792,7.343,7.3682,51594,0
MAV.US,D,20050518,000000,7.3738,7.4101,7.3682,7.3958,83069,0
MAV.US,D,20050519,000000,7.384,7.4144,7.3792,7.4101,59218,0
MAV.US,D,20050520,000000,7.4144,7.4389,7.384,7.4101,96931,0
MAV.US,D,20050523,000000,7.4389,7.4442,7.401,7.4101,101231,0
MAV.US,D,20050524,000000,7.4303,7.4598,7.4054,7.4355,121947,0
MAV.US,D,20050525,000000,7.4144,7.4389,7.3899,7.4199,110996,0
MAV.US,D,20050526,000000,7.4199,7.4389,7.4144,7.4355,97129,0
MAV.US,D,20050527,000000,7.4241,7.4706,7.4199,7.4544,53938,0
MAV.US,D,20050531,000000,7.4544,7.5171,7.4442,7.5019,122139,0
MAV.US,D,20050601,000000,7.5171,7.5432,7.4961,7.5171,152625,0
MAV.US,D,20050602,000000,7.5171,7.5236,7.4961,7.5019,68787,0
MAV.US,D,20050603,000000,7.5078,7.5373,7.5078,7.5373,91844,0
MAV.US,D,20050606,000000,7.5373,7.5432,7.5078,7.5171,76220,0
MAV.US,D,20050607,000000,7.5432,7.5494,7.5236,7.5373,93995,0
MAV.US,D,20050608,000000,7.5533,7.5722,7.5281,7.5533,119414,0
MAV.US,D,20050609,000000,7.5673,7.5673,7.5078,7.5494,96347,0
MAV.US,D,20050610,000000,7.5432,7.5432,7.5136,7.5236,66254,0
MAV.US,D,20050613,000000,7.5236,7.5281,7.4355,7.4647,132302,0
MAV.US,D,20050614,000000,7.4647,7.4706,7.4442,7.4706,89705,0
MAV.US,D,20050615,000000,7.4706,7.4706,7.4442,7.4544,75433,0
MAV.US,D,20050616,000000,7.4482,7.4751,7.4389,7.4389,82866,0
MAV.US,D,20050617,000000,7.4706,7.4706,7.4389,7.4598,44753,0
MAV.US,D,20050620,000000,7.4355,7.4598,7.4303,7.4355,73865,0
MAV.US,D,20050621,000000,7.4864,7.4919,7.4303,7.4706,194642,0
MAV.US,D,20050622,000000,7.4706,7.5236,7.4706,7.5171,145011,0
MAV.US,D,20050623,000000,7.5019,7.5171,7.4647,7.4961,75433,0
MAV.US,D,20050624,000000,7.4961,7.5281,7.4864,7.5236,91844,0
MAV.US,D,20050627,000000,7.5281,7.533,7.5019,7.5281,103561,0
MAV.US,D,20050628,000000,7.5373,7.5432,7.5078,7.5281,78556,0
MAV.US,D,20050629,000000,7.5432,7.5673,7.5136,7.5494,132889,0
MAV.US,D,20050630,000000,7.5569,7.6054,7.5533,7.5884,288636,0
MAV.US,D,20050701,000000,7.6112,7.6112,7.5722,7.5763,78179,0
MAV.US,D,20050705,000000,7.5763,7.5989,7.5533,7.5763,74070,0
MAV.US,D,20050706,000000,7.5763,7.6196,7.5763,7.594,78751,0
MAV.US,D,20050707,000000,7.6054,7.6301,7.5763,7.6112,74650,0
MAV.US,D,20050708,000000,7.6301,7.6506,7.594,7.6301,67811,0
MAV.US,D,20050711,000000,7.6468,7.6653,7.6301,7.6653,110414,0
MAV.US,D,20050712,000000,7.6653,7.6691,7.6239,7.6239,138746,0
MAV.US,D,20050713,000000,7.6301,7.6468,7.5617,7.6196,137389,0
MAV.US,D,20050714,000000,7.6468,7.6468,7.6159,7.6301,92437,0
MAV.US,D,20050715,000000,7.6301,7.6653,7.6301,7.6357,115108,0
MAV.US,D,20050718,000000,7.6557,7.6557,7.5673,7.5673,83238,0
MAV.US,D,20050719,000000,7.5432,7.6112,7.5281,7.5617,210081,0
MAV.US,D,20050720,000000,7.5617,7.5884,7.5569,7.5884,54332,0
MAV.US,D,20050721,000000,7.594,7.6054,7.5617,7.5722,48266,0
MAV.US,D,20050722,000000,7.5884,7.6112,7.5617,7.5989,90485,0
MAV.US,D,20050725,000000,7.6159,7.6468,7.6159,7.6412,130931,0
MAV.US,D,20050726,000000,7.6506,7.6738,7.6412,7.6691,135037,0
MAV.US,D,20050727,000000,7.6597,7.6653,7.6412,7.6468,99277,0
MAV.US,D,20050728,000000,7.6653,7.6738,7.6506,7.6691,59405,0
MAV.US,D,20050729,000000,7.6738,7.6738,7.6506,7.6506,103190,0
MAV.US,D,20050801,000000,7.6653,7.6779,7.6557,7.6738,105726,0
MAV.US,D,20050802,000000,7.6597,7.6878,7.6557,7.6878,131524,0
MAV.US,D,20050803,000000,7.6997,7.6997,7.6653,7.6738,148125,0
MAV.US,D,20050804,000000,7.6947,7.6947,7.6738,7.6838,50805,0
MAV.US,D,20050805,000000,7.6738,7.6878,7.6239,7.6357,56089,0
MAV.US,D,20050808,000000,7.6653,7.6653,7.5673,7.6112,140320,0
MAV.US,D,20050809,000000,7.5884,7.6196,7.5763,7.6159,129569,0
MAV.US,D,20050810,000000,7.6159,7.6691,7.6159,7.6691,137970,0
MAV.US,D,20050811,000000,7.6159,7.6691,7.6159,7.6412,64493,0
MAV.US,D,20050812,000000,7.6653,7.6691,7.6357,7.6597,30294,0
MAV.US,D,20050815,000000,7.6691,7.6738,7.6506,7.6597,69179,0
MAV.US,D,20050816,000000,7.6597,7.6691,7.6506,7.6691,93020,0
MAV.US,D,20050817,000000,7.6691,7.6691,7.6239,7.6301,128001,0
MAV.US,D,20050818,000000,7.6301,7.6653,7.6301,7.6557,58816,0
MAV.US,D,20050819,000000,7.6597,7.6738,7.6357,7.6506,105917,0
MAV.US,D,20050822,000000,7.6506,7.6653,7.6301,7.6412,84421,0
MAV.US,D,20050823,000000,7.6412,7.6506,7.6239,7.6239,106910,0
MAV.US,D,20050824,000000,7.6301,7.6506,7.6196,7.6468,69565,0
MAV.US,D,20050825,000000,7.6506,7.6557,7.6196,7.6196,98683,0
MAV.US,D,20050826,000000,7.6412,7.6412,7.5823,7.6159,103771,0
MAV.US,D,20050829,000000,7.6196,7.6412,7.6196,7.6196,64098,0
MAV.US,D,20050830,000000,7.6196,7.6412,7.6196,7.6357,64098,0
MAV.US,D,20050831,000000,7.6468,7.6691,7.6412,7.6653,114326,0
MAV.US,D,20050901,000000,7.6691,7.7053,7.6653,7.6878,74845,0
MAV.US,D,20050902,000000,7.7053,7.7271,7.6947,7.7111,92635,0
MAV.US,D,20050906,000000,7.7053,7.7596,7.7053,7.7217,108461,0
MAV.US,D,20050907,000000,7.6997,7.7471,7.6947,7.7159,170792,0
MAV.US,D,20050908,000000,7.7111,7.7159,7.6779,7.6878,82866,0
MAV.US,D,20050909,000000,7.7053,7.7217,7.6878,7.7111,63901,0
MAV.US,D,20050912,000000,7.7159,7.7382,7.6947,7.7382,101819,0
MAV.US,D,20050913,000000,7.7111,7.7159,7.6738,7.6838,90485,0
MAV.US,D,20050914,000000,7.6691,7.7159,7.6691,7.6779,162594,0
MAV.US,D,20050915,000000,7.6838,7.6838,7.6597,7.6653,44753,0
MAV.US,D,20050916,000000,7.6738,7.6738,7.6054,7.6196,97513,0
MAV.US,D,20050919,000000,7.6196,7.6838,7.6054,7.6054,275751,0
MAV.US,D,20050920,000000,7.6196,7.6196,7.5494,7.5533,149503,0
MAV.US,D,20050921,000000,7.5722,7.6159,7.5494,7.6159,144411,0
MAV.US,D,20050922,000000,7.6301,7.6301,7.4144,7.4389,262452,0
MAV.US,D,20050923,000000,7.4054,7.4706,7.3958,7.4706,86176,0
MAV.US,D,20050926,000000,7.5236,7.5432,7.3738,7.4241,145791,0
MAV.US,D,20050927,000000,7.4199,7.4751,7.4054,7.4706,112371,0
MAV.US,D,20050928,000000,7.4598,7.4961,7.4544,7.4961,69971,0
MAV.US,D,20050929,000000,7.5136,7.5236,7.4706,7.4961,113934,0
MAV.US,D,20050930,000000,7.533,7.533,7.5019,7.5236,43186,0
MAV.US,D,20051003,000000,7.5281,7.5494,7.5019,7.5078,63901,0
MAV.US,D,20051004,000000,7.5236,7.5373,7.5019,7.5019,39865,0
MAV.US,D,20051005,000000,7.5373,7.5373,7.4864,7.4961,55507,0
MAV.US,D,20051006,000000,7.5171,7.5171,7.4355,7.4389,60776,0
MAV.US,D,20051007,000000,7.4482,7.4482,7.4199,7.4241,101231,0
MAV.US,D,20051010,000000,7.4389,7.4389,7.3317,7.3899,156922,0
MAV.US,D,20051011,000000,7.3582,7.401,7.3582,7.3792,68010,0
MAV.US,D,20051012,000000,7.3899,7.3899,7.363,7.3738,63317,0
MAV.US,D,20051013,000000,7.3525,7.3525,7.225,7.2359,189752,0
MAV.US,D,20051014,000000,7.2671,7.2671,7.2011,7.2201,108461,0
MAV.US,D,20051017,000000,7.2064,7.2201,7.1636,7.1688,219848,0
MAV.US,D,20051018,000000,7.1853,7.1853,7.117,7.137,106910,0
MAV.US,D,20051019,000000,7.1489,7.1958,7.117,7.1958,108270,0
MAV.US,D,20051020,000000,7.1688,7.2111,7.1688,7.1797,89895,0
MAV.US,D,20051021,000000,7.1958,7.2613,7.153,7.2551,121370,0
MAV.US,D,20051024,000000,7.2551,7.2671,7.2449,7.2613,87738,0
MAV.US,D,20051025,000000,7.2449,7.4199,7.2449,7.2809,223562,0
MAV.US,D,20051026,000000,7.2921,7.3181,7.2064,7.225,73089,0
MAV.US,D,20051027,000000,7.2671,7.2762,7.2201,7.2762,66444,0
MAV.US,D,20051028,000000,7.2613,7.2973,7.2613,7.2762,53557,0
MAV.US,D,20051031,000000,7.343,7.343,7.2671,7.2809,130546,0
MAV.US,D,20051101,000000,7.2874,7.3274,7.2809,7.3089,91068,0
MAV.US,D,20051102,000000,7.3225,7.343,7.3181,7.3317,125266,0
MAV.US,D,20051103,000000,7.384,7.384,7.3032,7.3274,117069,0
MAV.US,D,20051104,000000,7.2973,7.3376,7.2921,7.3181,36942,0
MAV.US,D,20051107,000000,7.3317,7.3376,7.3089,7.3089,57645,0
MAV.US,D,20051108,000000,7.3317,7.343,7.2874,7.3128,130155,0
MAV.US,D,20051109,000000,7.3274,7.3317,7.2762,7.2874,87950,0
MAV.US,D,20051110,000000,7.2489,7.2874,7.2359,7.2406,84421,0
MAV.US,D,20051111,000000,7.2406,7.2703,7.2201,7.2406,79725,0
MAV.US,D,20051114,000000,7.2551,7.2551,7.1958,7.2137,93606,0
MAV.US,D,20051115,000000,7.2137,7.225,7.1907,7.2064,67027,0
MAV.US,D,20051116,000000,7.1958,7.2406,7.1958,7.225,92242,0
MAV.US,D,20051117,000000,7.2551,7.2613,7.2201,7.2613,71332,0
MAV.US,D,20051118,000000,7.2762,7.2809,7.2359,7.2671,144034,0
MAV.US,D,20051121,000000,7.2613,7.2809,7.2304,7.2551,171773,0
MAV.US,D,20051122,000000,7.2304,7.2671,7.2304,7.2359,109239,0
MAV.US,D,20051123,000000,7.2304,7.2874,7.2201,7.2613,147935,0
MAV.US,D,20051125,000000,7.2874,7.2874,7.2406,7.2762,30294,0
MAV.US,D,20051128,000000,7.2921,7.2973,7.2551,7.2762,58629,0
MAV.US,D,20051129,000000,7.2551,7.2921,7.2489,7.2489,87738,0
MAV.US,D,20051130,000000,7.3032,7.3032,7.2137,7.2304,131330,0
MAV.US,D,20051201,000000,7.2406,7.2551,7.2201,7.2551,91068,0
MAV.US,D,20051202,000000,7.2551,7.3128,7.2551,7.3032,143051,0
MAV.US,D,20051205,000000,7.2671,7.3089,7.2613,7.2762,105140,0
MAV.US,D,20051206,000000,7.2671,7.2874,7.2551,7.2809,152046,0
MAV.US,D,20051207,000000,7.2703,7.2874,7.2671,7.2671,179585,0
MAV.US,D,20051208,000000,7.2762,7.2762,7.225,7.2551,135816,0
MAV.US,D,20051209,000000,7.2613,7.2762,7.2011,7.2201,223187,0
MAV.US,D,20051212,000000,7.225,7.225,7.1636,7.1688,82072,0
MAV.US,D,20051213,000000,7.1424,7.2064,7.1424,7.1688,121553,0
MAV.US,D,20051214,000000,7.1424,7.2011,7.1424,7.1581,229238,0
MAV.US,D,20051215,000000,7.1853,7.1907,7.1489,7.1748,83238,0
MAV.US,D,20051216,000000,7.1636,7.2064,7.153,7.2064,198553,0
MAV.US,D,20051219,000000,7.2011,7.2111,7.1636,7.1636,136802,0
MAV.US,D,20051220,000000,7.1853,7.2137,7.1424,7.1688,253658,0
MAV.US,D,20051221,000000,7.1274,7.2137,7.117,7.2111,237449,0
MAV.US,D,20051222,000000,7.1907,7.2304,7.1907,7.2304,215943,0
MAV.US,D,20051223,000000,7.2449,7.2671,7.2201,7.2551,227670,0
MAV.US,D,20051227,000000,7.2613,7.2613,7.225,7.2551,195035,0
MAV.US,D,20051228,000000,7.2703,7.2921,7.2489,7.2703,291384,0
MAV.US,D,20051229,000000,7.2489,7.3472,7.2489,7.343,201281,0
MAV.US,D,20051230,000000,7.3682,7.4199,7.2973,7.3792,204021,0
MAV.US,D,20060103,000000,7.3472,7.4199,7.3472,7.3792,91653,0
MAV.US,D,20060104,000000,7.4101,7.4864,7.3792,7.4805,131330,0
MAV.US,D,20060105,000000,7.4961,7.5136,7.4389,7.4544,111396,0
MAV.US,D,20060106,000000,7.4303,7.4544,7.384,7.4544,277496,0
MAV.US,D,20060109,000000,7.4303,7.4961,7.4303,7.4751,65078,0
MAV.US,D,20060110,000000,7.4805,7.5078,7.4598,7.5019,36942,0
MAV.US,D,20060111,000000,7.5432,7.5533,7.4864,7.5494,225128,0
MAV.US,D,20060112,000000,7.5989,7.6159,7.5171,7.5236,111195,0
MAV.US,D,20060113,000000,7.4647,7.5432,7.4647,7.5171,130931,0
MAV.US,D,20060117,000000,7.5236,7.5533,7.5136,7.5494,90681,0
MAV.US,D,20060118,000000,7.5494,7.5533,7.5019,7.5373,79725,0
MAV.US,D,20060119,000000,7.5494,7.5533,7.5236,7.5533,102990,0
MAV.US,D,20060120,000000,7.5281,7.5884,7.5281,7.5673,83238,0
MAV.US,D,20060123,000000,7.5823,7.6112,7.5617,7.5763,82656,0
MAV.US,D,20060124,000000,7.5617,7.6159,7.5617,7.6112,94580,0
MAV.US,D,20060125,000000,7.6239,7.6468,7.5722,7.5763,109037,0
MAV.US,D,20060126,000000,7.594,7.6112,7.5569,7.5763,66834,0
MAV.US,D,20060127,000000,7.5533,7.6054,7.5078,7.5763,77395,0
MAV.US,D,20060130,000000,7.5884,7.6196,7.5722,7.5989,66834,0
MAV.US,D,20060131,000000,7.6054,7.6653,7.5823,7.6196,78361,0
MAV.US,D,20060201,000000,7.6196,7.6506,7.594,7.5989,77772,0
MAV.US,D,20060202,000000,7.5989,7.6653,7.5884,7.6412,97129,0
MAV.US,D,20060203,000000,7.6412,7.6412,7.5673,7.5763,55110,0
MAV.US,D,20060206,000000,7.5617,7.5989,7.4864,7.5136,98300,0
MAV.US,D,20060207,000000,7.5236,7.5494,7.5136,7.5236,66834,0
MAV.US,D,20060208,000000,7.5373,7.5989,7.5078,7.594,154383,0
MAV.US,D,20060209,000000,7.5989,7.6301,7.5823,7.6239,134650,0
MAV.US,D,20060210,000000,7.6239,7.6468,7.5494,7.594,83443,0
MAV.US,D,20060213,000000,7.5722,7.6112,7.5236,7.5884,91267,0
MAV.US,D,20060214,000000,7.6054,7.6112,7.5494,7.5884,55297,0
MAV.US,D,20060215,000000,7.6054,7.6112,7.5236,7.5494,98887,0
MAV.US,D,20060216,000000,7.5494,7.5884,7.5432,7.5763,97322,0
MAV.US,D,20060217,000000,7.5989,7.6239,7.594,7.6239,54719,0
MAV.US,D,20060221,000000,7.5763,7.6412,7.5763,7.6301,62931,0
MAV.US,D,20060222,000000,7.6301,7.6506,7.6159,7.6196,60582,0
MAV.US,D,20060223,000000,7.5823,7.6412,7.5823,7.6301,77586,0
MAV.US,D,20060224,000000,7.6506,7.6597,7.6196,7.6597,86968,0
MAV.US,D,20060227,000000,7.6597,7.6597,7.6159,7.6506,86968,0
MAV.US,D,20060228,000000,7.6301,7.6738,7.6301,7.6738,81692,0
MAV.US,D,20060301,000000,7.6738,7.6838,7.6506,7.6506,124680,0
MAV.US,D,20060302,000000,7.6653,7.6653,7.5722,7.5722,82469,0
MAV.US,D,20060303,000000,7.5494,7.6112,7.5494,7.5989,99081,0
MAV.US,D,20060306,000000,7.6159,7.6159,7.5236,7.5432,89504,0
MAV.US,D,20060307,000000,7.5617,7.5989,7.4864,7.4864,77772,0
MAV.US,D,20060308,000000,7.4442,7.5236,7.4442,7.4961,117069,0
MAV.US,D,20060309,000000,7.5722,7.5722,7.5236,7.5236,44753,0
MAV.US,D,20060310,000000,7.533,7.5722,7.533,7.5617,41044,0
MAV.US,D,20060313,000000,7.5722,7.5722,7.4482,7.4805,193668,0
MAV.US,D,20060314,000000,7.4961,7.4961,7.4054,7.4199,168260,0
MAV.US,D,20060315,000000,7.4355,7.4389,7.384,7.401,127614,0
MAV.US,D,20060316,000000,7.4442,7.4482,7.4054,7.4303,156338,0
MAV.US,D,20060317,000000,7.4544,7.4598,7.4241,7.4442,62150,0
MAV.US,D,20060320,000000,7.4442,7.4482,7.4241,7.4389,119983,0
MAV.US,D,20060321,000000,7.4303,7.4919,7.4303,7.4706,107682,0
MAV.US,D,20060322,000000,7.4706,7.5281,7.4706,7.5281,93415,0
MAV.US,D,20060323,000000,7.5763,7.6738,7.5432,7.6738,278087,0
MAV.US,D,20060324,000000,7.6738,7.6947,7.5989,7.6196,217309,0
MAV.US,D,20060327,000000,7.6412,7.6557,7.5989,7.6557,85394,0
MAV.US,D,20060328,000000,7.6597,7.6838,7.6159,7.6838,85986,0
MAV.US,D,20060329,000000,7.6838,7.7217,7.6653,7.6947,143253,0
MAV.US,D,20060330,000000,7.6997,7.6997,7.6159,7.6412,174709,0
MAV.US,D,20060331,000000,7.6506,7.6947,7.6506,7.6738,131714,0
MAV.US,D,20060403,000000,7.6738,7.7053,7.6506,7.6738,84421,0
MAV.US,D,20060404,000000,7.6947,7.7159,7.6779,7.6878,79534,0
MAV.US,D,20060405,000000,7.6779,7.6997,7.6779,7.6997,49253,0
MAV.US,D,20060406,000000,7.7111,7.7271,7.7053,7.7217,68010,0
MAV.US,D,20060407,000000,7.6997,7.7217,7.6738,7.6878,114910,0
MAV.US,D,20060410,000000,7.7159,7.7159,7.6691,7.6838,105530,0
MAV.US,D,20060411,000000,7.6738,7.6997,7.6653,7.6738,72704,0
MAV.US,D,20060412,000000,7.6557,7.7053,7.6557,7.6738,100246,0
MAV.US,D,20060413,000000,7.6691,7.6779,7.5884,7.594,115882,0
MAV.US,D,20060417,000000,7.6838,7.6838,7.5823,7.5989,67615,0
MAV.US,D,20060418,000000,7.5989,7.6506,7.5722,7.6506,102198,0
MAV.US,D,20060419,000000,7.6738,7.6779,7.6239,7.6653,108270,0
MAV.US,D,20060420,000000,7.6653,7.6691,7.6159,7.6506,39282,0
MAV.US,D,20060421,000000,7.6239,7.6738,7.6239,7.6653,62522,0
MAV.US,D,20060424,000000,7.6691,7.6738,7.6357,7.6653,81488,0
MAV.US,D,20060425,000000,7.6557,7.6779,7.6239,7.6557,53938,0
MAV.US,D,20060426,000000,7.6691,7.6838,7.6196,7.6357,114705,0
MAV.US,D,20060427,000000,7.6468,7.6506,7.6159,7.6412,98300,0
MAV.US,D,20060428,000000,7.6468,7.6468,7.5823,7.6239,143441,0
MAV.US,D,20060501,000000,7.6653,7.6653,7.6112,7.6468,205001,0
MAV.US,D,20060502,000000,7.6506,7.6557,7.6196,7.6412,78948,0
MAV.US,D,20060503,000000,7.6357,7.6557,7.6301,7.6506,92635,0
MAV.US,D,20060504,000000,7.6357,7.6997,7.6196,7.6691,183312,0
MAV.US,D,20060505,000000,7.6738,7.6997,7.6506,7.6691,47684,0
MAV.US,D,20060508,000000,7.6738,7.6947,7.6506,7.6506,63901,0
MAV.US,D,20060509,000000,7.6779,7.6779,7.6468,7.6691,120577,0
MAV.US,D,20060510,000000,7.6779,7.7053,7.6653,7.6947,79159,0
MAV.US,D,20060511,000000,7.7159,7.7159,7.6738,7.6779,88140,0
MAV.US,D,20060512,000000,7.6878,7.6878,7.6239,7.6239,79928,0
MAV.US,D,20060515,000000,7.6239,7.6468,7.6239,7.6468,118623,0
MAV.US,D,20060516,000000,7.6468,7.6506,7.6159,7.6357,91653,0
MAV.US,D,20060517,000000,7.6468,7.6468,7.594,7.6112,111195,0
MAV.US,D,20060518,000000,7.6468,7.6468,7.5884,7.5884,48466,0
MAV.US,D,20060519,000000,7.6159,7.6239,7.5884,7.6196,85014,0
MAV.US,D,20060522,000000,7.6239,7.6412,7.5989,7.6159,33414,0
MAV.US,D,20060523,000000,7.5989,7.6357,7.5989,7.6239,52967,0
MAV.US,D,20060524,000000,7.6239,7.6301,7.6054,7.6239,45336,0
MAV.US,D,20060525,000000,7.6054,7.6301,7.6054,7.6239,64885,0
MAV.US,D,20060526,000000,7.6239,7.6412,7.6054,7.6412,68397,0
MAV.US,D,20060530,000000,7.6468,7.6506,7.6054,7.6301,83653,0
MAV.US,D,20060531,000000,7.6301,7.6506,7.6301,7.6468,76803,0
MAV.US,D,20060601,000000,7.6506,7.7159,7.6239,7.6997,112760,0
MAV.US,D,20060602,000000,7.7159,7.7217,7.6878,7.6947,93227,0
MAV.US,D,20060605,000000,7.7217,7.7217,7.6738,7.6779,69565,0
MAV.US,D,20060606,000000,7.6738,7.6947,7.6691,7.6838,66444,0
MAV.US,D,20060607,000000,7.6779,7.6947,7.6301,7.6506,128787,0
MAV.US,D,20060608,000000,7.6506,7.6506,7.5722,7.594,112566,0
MAV.US,D,20060609,000000,7.6054,7.6054,7.5722,7.594,90084,0
MAV.US,D,20060612,000000,7.594,7.5989,7.533,7.5533,116075,0
MAV.US,D,20060613,000000,7.5019,7.5236,7.4199,7.4961,234693,0
MAV.US,D,20060614,000000,7.4961,7.5136,7.4482,7.4706,92824,0
MAV.US,D,20060615,000000,7.4706,7.5136,7.4706,7.4919,65272,0
MAV.US,D,20060616,000000,7.5373,7.5373,7.4706,7.4751,64493,0
MAV.US,D,20060619,000000,7.5078,7.533,7.4598,7.4805,104160,0
MAV.US,D,20060620,000000,7.4482,7.4598,7.363,7.3738,128001,0
MAV.US,D,20060621,000000,7.3274,7.3738,7.2703,7.2921,182720,0
MAV.US,D,20060622,000000,7.2671,7.2703,7.2137,7.2137,134252,0
MAV.US,D,20060623,000000,7.2406,7.2489,7.1853,7.1958,52967,0
MAV.US,D,20060626,000000,7.2111,7.2137,7.1688,7.1853,66254,0
MAV.US,D,20060627,000000,7.1748,7.2011,7.1119,7.1581,253070,0
MAV.US,D,20060628,000000,7.1797,7.1853,7.1489,7.1636,83069,0
MAV.US,D,20060629,000000,7.1316,7.1958,7.1274,7.1907,223766,0
MAV.US,D,20060630,000000,7.2064,7.2201,7.1748,7.1958,120959,0
MAV.US,D,20060703,000000,7.1797,7.2137,7.1797,7.2137,55110,0
MAV.US,D,20060705,000000,7.2111,7.2111,7.1636,7.1797,138949,0
MAV.US,D,20060706,000000,7.1958,7.2137,7.1797,7.2111,80710,0
MAV.US,D,20060707,000000,7.2137,7.2489,7.2137,7.2359,99081,0
MAV.US,D,20060710,000000,7.2406,7.2406,7.1958,7.2201,103561,0
MAV.US,D,20060711,000000,7.2201,7.2201,7.1797,7.2064,86176,0
MAV.US,D,20060712,000000,7.2011,7.2359,7.1853,7.2359,80897,0
MAV.US,D,20060713,000000,7.225,7.2359,7.1907,7.2137,83653,0
