<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFSI.US,D,20130904,000000,15.67,16.403,15.597,16.244,156455,0
PFSI.US,D,20130905,000000,16.164,16.244,15.531,15.578,64364,0
PFSI.US,D,20130906,000000,15.642,16.154,15.272,16.08,65601,0
PFSI.US,D,20130909,000000,16.136,16.692,15.821,16.283,120003,0
PFSI.US,D,20130910,000000,16.293,16.804,16.293,16.525,97899,0
PFSI.US,D,20130911,000000,16.469,16.728,16.469,16.71,125680,0
PFSI.US,D,20130912,000000,16.71,16.85,16.617,16.738,89076,0
PFSI.US,D,20130913,000000,16.813,17.555,16.738,17.536,82325,0
PFSI.US,D,20130916,000000,17.686,17.704,17.313,17.406,157492,0
PFSI.US,D,20130917,000000,17.406,17.639,17.269,17.555,70955,0
PFSI.US,D,20130918,000000,17.594,17.871,17.536,17.584,228871,0
PFSI.US,D,20130919,000000,17.61,17.61,17.146,17.259,88405,0
PFSI.US,D,20130920,000000,17.341,17.584,17.137,17.341,517121,0
PFSI.US,D,20130923,000000,17.269,17.574,17.269,17.434,81775,0
PFSI.US,D,20130924,000000,17.499,17.499,17.137,17.36,27616,0
PFSI.US,D,20130925,000000,17.323,17.341,17.081,17.323,101072,0
PFSI.US,D,20130926,000000,17.285,17.564,17.176,17.519,45938,0
PFSI.US,D,20130927,000000,17.463,17.62,17.378,17.545,15867,0
PFSI.US,D,20130930,000000,17.415,17.536,17.24,17.443,101299,0
PFSI.US,D,20131001,000000,17.509,17.509,17.156,17.249,78329,0
PFSI.US,D,20131002,000000,17.137,17.425,16.906,16.971,80235,0
PFSI.US,D,20131003,000000,16.84,16.962,16.385,16.562,120141,0
PFSI.US,D,20131004,000000,16.469,16.758,16.441,16.505,102129,0
PFSI.US,D,20131007,000000,16.441,16.543,16.34,16.413,58653,0
PFSI.US,D,20131008,000000,16.479,16.599,16.356,16.403,60125,0
PFSI.US,D,20131009,000000,16.403,16.719,16.403,16.498,55678,0
PFSI.US,D,20131010,000000,16.655,16.987,16.627,16.962,76199,0
PFSI.US,D,20131011,000000,16.971,16.971,16.581,16.748,59127,0
PFSI.US,D,20131014,000000,16.7,16.821,16.59,16.672,31998,0
PFSI.US,D,20131015,000000,16.108,16.116,15.801,15.938,87450,0
PFSI.US,D,20131016,000000,15.957,16.116,15.829,15.859,55038,0
PFSI.US,D,20131017,000000,15.859,16.08,15.689,15.734,99043,0
PFSI.US,D,20131018,000000,15.859,15.859,15.744,15.821,49103,0
PFSI.US,D,20131021,000000,15.782,15.829,14.743,15.021,169487,0
PFSI.US,D,20131022,000000,15.086,15.41,15.012,15.096,107156,0
PFSI.US,D,20131023,000000,15.077,15.365,15.049,15.234,49199,0
PFSI.US,D,20131024,000000,15.196,15.318,15.105,15.178,39448,0
PFSI.US,D,20131025,000000,15.253,15.383,14.882,14.975,88365,0
PFSI.US,D,20131028,000000,15.012,15.04,14.623,14.816,465289,0
PFSI.US,D,20131029,000000,14.826,14.919,14.76,14.909,76571,0
PFSI.US,D,20131030,000000,14.928,14.993,14.806,14.872,81805,0
PFSI.US,D,20131031,000000,14.862,15.067,14.806,14.946,94507,0
PFSI.US,D,20131101,000000,14.919,15.616,14.806,15.513,123242,0
PFSI.US,D,20131104,000000,15.503,15.568,15.105,15.531,58379,0
PFSI.US,D,20131105,000000,15.447,15.447,15.178,15.318,41921,0
PFSI.US,D,20131106,000000,15.3,15.522,15.159,15.513,46180,0
PFSI.US,D,20131107,000000,15.503,16.293,15.3,16.274,136958,0
PFSI.US,D,20131108,000000,16.244,16.413,15.689,15.919,105214,0
PFSI.US,D,20131111,000000,15.792,16.944,15.792,16.728,179538,0
PFSI.US,D,20131112,000000,16.655,16.655,15.616,15.792,137234,0
PFSI.US,D,20131113,000000,15.698,15.792,15.375,15.661,33408,0
PFSI.US,D,20131114,000000,15.679,15.726,15.272,15.318,259741,0
PFSI.US,D,20131115,000000,15.291,16.06,15.272,15.849,60469,0
PFSI.US,D,20131118,000000,15.919,16.182,15.829,16.08,43045,0
PFSI.US,D,20131119,000000,16.033,16.217,15.859,15.929,47310,0
PFSI.US,D,20131120,000000,15.919,16.05,15.782,15.884,30156,0
PFSI.US,D,20131121,000000,15.948,16.413,15.948,16.208,48003,0
PFSI.US,D,20131122,000000,16.274,16.515,16.116,16.274,55414,0
PFSI.US,D,20131125,000000,16.331,16.433,16.154,16.208,35183,0
PFSI.US,D,20131126,000000,16.302,16.385,15.977,15.995,34695,0
PFSI.US,D,20131127,000000,16.015,16.46,15.919,16.356,85688,0
PFSI.US,D,20131129,000000,16.413,16.682,16.208,16.617,17137,0
PFSI.US,D,20131202,000000,16.608,16.627,15.829,16.192,87382,0
PFSI.US,D,20131203,000000,16.126,16.321,15.884,16.145,46566,0
PFSI.US,D,20131204,000000,16.06,16.608,16.06,16.479,52386,0
PFSI.US,D,20131205,000000,16.395,16.887,16.145,16.283,76373,0
PFSI.US,D,20131206,000000,16.413,16.553,16.208,16.385,77413,0
PFSI.US,D,20131209,000000,16.441,16.85,16.126,16.525,103761,0
PFSI.US,D,20131210,000000,16.553,16.859,16.498,16.581,215539,0
PFSI.US,D,20131211,000000,16.553,16.766,16.321,16.469,201772,0
PFSI.US,D,20131212,000000,16.469,16.479,16.08,16.321,69056,0
PFSI.US,D,20131213,000000,16.311,16.479,16.254,16.451,113481,0
PFSI.US,D,20131216,000000,16.46,16.692,16.274,16.663,212528,0
PFSI.US,D,20131217,000000,16.719,16.728,16.347,16.451,95675,0
PFSI.US,D,20131218,000000,16.395,16.944,16.321,16.505,268742,0
PFSI.US,D,20131219,000000,16.525,16.758,16.356,16.553,67588,0
PFSI.US,D,20131220,000000,16.646,16.646,15.652,15.67,380982,0
PFSI.US,D,20131223,000000,15.689,15.912,15.578,15.829,121407,0
PFSI.US,D,20131224,000000,15.821,16.126,15.698,15.948,23529,0
PFSI.US,D,20131226,000000,15.967,16.617,15.967,16.403,71985,0
PFSI.US,D,20131227,000000,16.479,16.655,16.46,16.608,44555,0
PFSI.US,D,20131230,000000,16.553,16.813,16.489,16.581,56506,0
PFSI.US,D,20131231,000000,16.553,16.553,16.041,16.293,55295,0
PFSI.US,D,20140102,000000,16.302,16.489,16.145,16.46,67181,0
PFSI.US,D,20140103,000000,16.441,16.859,16.311,16.776,50845,0
PFSI.US,D,20140106,000000,16.804,16.896,16.719,16.859,60410,0
PFSI.US,D,20140107,000000,16.867,17.397,16.83,17.09,55464,0
PFSI.US,D,20140108,000000,17.118,17.285,17.073,17.203,60859,0
PFSI.US,D,20140109,000000,17.176,17.333,16.896,17.007,49288,0
PFSI.US,D,20140110,000000,16.71,16.786,15.821,16.108,160042,0
PFSI.US,D,20140113,000000,16.033,16.164,15.661,16.023,120295,0
PFSI.US,D,20140114,000000,16.06,16.293,15.792,16.023,79309,0
PFSI.US,D,20140115,000000,16.033,17.127,16.033,16.944,142403,0
PFSI.US,D,20140116,000000,17.127,17.212,16.794,16.971,69597,0
PFSI.US,D,20140117,000000,16.934,16.987,16.34,16.479,45218,0
PFSI.US,D,20140121,000000,16.617,16.71,16.254,16.505,65354,0
PFSI.US,D,20140122,000000,16.46,16.663,16.274,16.321,50982,0
PFSI.US,D,20140123,000000,16.126,16.375,15.801,16.154,53518,0
PFSI.US,D,20140124,000000,16.033,16.385,15.652,16.293,77282,0
PFSI.US,D,20140127,000000,16.244,16.293,15.513,15.522,96562,0
PFSI.US,D,20140128,000000,15.568,15.859,15.56,15.821,81914,0
PFSI.US,D,20140129,000000,15.734,15.912,15.513,15.588,39017,0
PFSI.US,D,20140130,000000,15.661,16.005,15.086,15.792,68534,0
PFSI.US,D,20140131,000000,15.606,15.929,15.606,15.763,132769,0
PFSI.US,D,20140203,000000,15.811,16.126,15.428,16.108,87547,0
PFSI.US,D,20140204,000000,16.116,16.331,15.829,15.849,100560,0
PFSI.US,D,20140205,000000,15.839,15.919,15.41,15.661,71810,0
PFSI.US,D,20140206,000000,15.642,15.689,15.15,15.178,127011,0
PFSI.US,D,20140207,000000,15.178,15.234,14.985,15.04,133653,0
PFSI.US,D,20140210,000000,14.975,15.205,14.955,15.049,89275,0
PFSI.US,D,20140211,000000,15.3,15.624,15.205,15.337,64472,0
PFSI.US,D,20140212,000000,15.337,15.597,15.291,15.356,66072,0
PFSI.US,D,20140213,000000,15.291,15.792,15.291,15.356,51456,0
PFSI.US,D,20140214,000000,15.383,15.606,15.383,15.447,28362,0
PFSI.US,D,20140218,000000,15.41,16.302,15.41,16.244,106876,0
PFSI.US,D,20140219,000000,16.254,16.283,15.773,15.829,42768,0
PFSI.US,D,20140220,000000,15.792,15.811,15.447,15.578,36780,0
PFSI.US,D,20140221,000000,15.652,15.875,15.457,15.839,47284,0
PFSI.US,D,20140224,000000,15.929,16.283,15.689,15.782,41581,0
PFSI.US,D,20140225,000000,15.734,15.985,15.698,15.929,33783,0
PFSI.US,D,20140226,000000,15.893,16.274,15.893,16.023,44481,0
PFSI.US,D,20140227,000000,15.967,16.088,15.967,16.05,31827,0
PFSI.US,D,20140228,000000,16.108,16.758,16.023,16.05,55897,0
PFSI.US,D,20140303,000000,15.985,16.274,15.985,16.208,47808,0
PFSI.US,D,20140304,000000,16.331,16.7,16.244,16.581,127445,0
PFSI.US,D,20140305,000000,16.581,16.663,16.375,16.498,25523,0
PFSI.US,D,20140306,000000,16.599,16.692,16.562,16.581,41642,0
PFSI.US,D,20140307,000000,16.646,16.758,16.599,16.719,71783,0
PFSI.US,D,20140310,000000,16.646,16.804,16.646,16.766,34455,0
PFSI.US,D,20140311,000000,16.758,16.84,16.553,16.672,96639,0
PFSI.US,D,20140312,000000,16.617,16.663,16.423,16.505,28164,0
PFSI.US,D,20140313,000000,16.553,16.692,16.533,16.672,41713,0
PFSI.US,D,20140314,000000,16.59,16.786,16.505,16.663,26655,0
PFSI.US,D,20140317,000000,16.682,17.035,16.682,16.877,55591,0
PFSI.US,D,20140318,000000,16.924,17.37,16.896,17.341,31445,0
PFSI.US,D,20140319,000000,17.351,17.425,16.821,17.09,39152,0
PFSI.US,D,20140320,000000,17.016,17.351,16.896,17.118,30543,0
PFSI.US,D,20140321,000000,17.249,17.313,17.127,17.249,62050,0
PFSI.US,D,20140324,000000,17.231,17.351,16.934,17.045,33845,0
PFSI.US,D,20140325,000000,16.533,16.682,15.884,15.977,138339,0
PFSI.US,D,20140326,000000,15.967,16.293,15.337,15.383,285129,0
PFSI.US,D,20140327,000000,14.862,14.965,14.669,14.946,3822760,0
PFSI.US,D,20140328,000000,15.077,15.187,14.76,14.769,721174,0
PFSI.US,D,20140331,000000,14.844,15.503,14.796,15.447,653781,0
PFSI.US,D,20140401,000000,15.717,16.244,15.67,16.041,461527,0
PFSI.US,D,20140402,000000,15.995,16.413,15.866,16.356,352920,0
PFSI.US,D,20140403,000000,16.385,16.571,16.227,16.525,170686,0
PFSI.US,D,20140404,000000,16.525,16.655,16.356,16.366,396482,0
PFSI.US,D,20140407,000000,16.283,16.441,15.859,16.174,215224,0
PFSI.US,D,20140408,000000,16.174,16.356,15.985,16.264,82314,0
PFSI.US,D,20140409,000000,16.433,16.553,16.302,16.302,100348,0
PFSI.US,D,20140410,000000,16.244,16.244,15.717,15.782,106579,0
PFSI.US,D,20140411,000000,15.642,15.652,15.262,15.272,106119,0
PFSI.US,D,20140414,000000,15.428,15.437,15.086,15.114,125551,0
PFSI.US,D,20140415,000000,15.187,15.707,14.725,15.272,234714,0
PFSI.US,D,20140416,000000,15.383,15.485,15.214,15.272,59182,0
PFSI.US,D,20140417,000000,15.214,15.291,15.012,15.234,74468,0
PFSI.US,D,20140421,000000,15.187,15.187,14.844,14.928,92809,0
PFSI.US,D,20140422,000000,14.993,15.272,14.826,15.114,156058,0
PFSI.US,D,20140423,000000,15.122,15.122,14.854,14.862,71141,0
PFSI.US,D,20140424,000000,14.882,14.919,14.575,14.89,172319,0
PFSI.US,D,20140425,000000,14.854,14.919,14.76,14.862,142343,0
PFSI.US,D,20140428,000000,14.89,14.993,14.715,14.725,174289,0
PFSI.US,D,20140429,000000,14.826,14.993,14.743,14.946,107020,0
PFSI.US,D,20140430,000000,14.965,14.993,14.613,14.734,165195,0
PFSI.US,D,20140501,000000,14.669,14.788,14.389,14.632,126685,0
PFSI.US,D,20140502,000000,14.556,14.909,14.509,14.613,131255,0
PFSI.US,D,20140505,000000,14.575,14.575,14.399,14.472,103620,0
PFSI.US,D,20140506,000000,14.472,14.575,14.408,14.454,132584,0
PFSI.US,D,20140507,000000,14.436,14.436,13.934,13.954,101849,0
PFSI.US,D,20140508,000000,15.012,15.291,14.335,14.481,382048,0
PFSI.US,D,20140509,000000,14.427,14.536,14.175,14.354,102446,0
PFSI.US,D,20140512,000000,14.418,14.66,14.23,14.354,132098,0
PFSI.US,D,20140513,000000,14.221,14.687,14.221,14.594,122611,0
PFSI.US,D,20140514,000000,14.603,14.76,14.23,14.427,155692,0
PFSI.US,D,20140515,000000,14.389,14.584,14.037,14.566,126734,0
PFSI.US,D,20140516,000000,14.519,14.603,14.278,14.472,90705,0
PFSI.US,D,20140519,000000,14.436,14.66,14.23,14.65,39623,0
PFSI.US,D,20140520,000000,14.594,14.594,14.259,14.38,68187,0
PFSI.US,D,20140521,000000,14.464,14.594,14.316,14.527,68889,0
PFSI.US,D,20140522,000000,14.575,14.743,14.464,14.594,44905,0
PFSI.US,D,20140523,000000,14.65,14.76,14.556,14.679,74838,0
PFSI.US,D,20140527,000000,14.697,14.975,14.603,14.928,74126,0
PFSI.US,D,20140528,000000,14.919,15.077,14.806,14.928,42817,0
PFSI.US,D,20140529,000000,14.975,14.993,14.769,14.835,48431,0
PFSI.US,D,20140530,000000,14.854,14.854,14.584,14.734,126295,0
PFSI.US,D,20140602,000000,14.687,14.854,14.427,14.76,64273,0
PFSI.US,D,20140603,000000,14.75,14.835,14.632,14.687,52302,0
PFSI.US,D,20140604,000000,14.669,14.806,14.454,14.697,41254,0
PFSI.US,D,20140605,000000,14.769,15.291,14.669,14.835,234276,0
PFSI.US,D,20140606,000000,14.882,15.031,14.632,14.743,139498,0
PFSI.US,D,20140609,000000,14.76,14.854,14.623,14.715,90743,0
PFSI.US,D,20140610,000000,14.64,14.75,14.454,14.546,94038,0
PFSI.US,D,20140611,000000,14.464,14.705,14.389,14.454,61882,0
PFSI.US,D,20140612,000000,14.399,14.427,14.259,14.354,46488,0
PFSI.US,D,20140613,000000,14.575,15.383,14.527,15.159,321150,0
PFSI.US,D,20140616,000000,15.114,15.114,14.278,14.408,119343,0
PFSI.US,D,20140617,000000,14.399,14.509,14.259,14.345,225406,0
PFSI.US,D,20140618,000000,14.399,14.546,14.112,14.445,80145,0
PFSI.US,D,20140619,000000,14.427,14.519,14.175,14.278,88698,0
PFSI.US,D,20140620,000000,14.38,14.566,14.203,14.307,168682,0
PFSI.US,D,20140623,000000,14.307,14.436,14.166,14.203,105505,0
PFSI.US,D,20140624,000000,14.297,14.389,14.075,14.112,79021,0
PFSI.US,D,20140625,000000,14.065,14.364,13.954,14.249,101352,0
PFSI.US,D,20140626,000000,14.213,14.221,14.112,14.184,29404,0
PFSI.US,D,20140627,000000,14.112,14.297,14.093,14.139,250625,0
PFSI.US,D,20140630,000000,14.175,14.24,14.065,14.103,51823,0
PFSI.US,D,20140701,000000,14.139,14.23,14.103,14.158,136005,0
PFSI.US,D,20140702,000000,14.158,14.575,14.158,14.464,222114,0
PFSI.US,D,20140703,000000,14.509,14.788,14.509,14.566,57662,0
PFSI.US,D,20140707,000000,14.556,14.603,14.408,14.454,105444,0
PFSI.US,D,20140708,000000,14.454,14.454,14.166,14.408,52023,0
PFSI.US,D,20140709,000000,14.418,14.418,14.268,14.335,71194,0
PFSI.US,D,20140710,000000,14.129,14.307,14.129,14.287,73533,0
PFSI.US,D,20140711,000000,14.221,14.259,13.991,14.158,36130,0
PFSI.US,D,20140714,000000,14.287,14.408,14.193,14.345,45164,0
PFSI.US,D,20140715,000000,14.307,14.38,14.193,14.278,50418,0
PFSI.US,D,20140716,000000,14.418,14.418,14.103,14.221,45658,0
PFSI.US,D,20140717,000000,14.166,14.268,14.166,14.24,75101,0
PFSI.US,D,20140718,000000,14.203,14.259,14.065,14.213,51974,0
PFSI.US,D,20140721,000000,14.193,14.354,14.075,14.119,35846,0
PFSI.US,D,20140722,000000,14.221,14.287,14.056,14.23,26860,0
PFSI.US,D,20140723,000000,14.193,14.345,14.119,14.24,26841,0
PFSI.US,D,20140724,000000,14.38,14.38,14.149,14.184,43960,0
PFSI.US,D,20140725,000000,14.149,14.193,14.008,14.037,55951,0
PFSI.US,D,20140728,000000,14.084,14.149,13.991,14.075,89780,0
PFSI.US,D,20140729,000000,14.056,14.149,14.037,14.084,83751,0
PFSI.US,D,20140730,000000,14.129,14.221,14.119,14.175,43999,0
PFSI.US,D,20140731,000000,14.103,14.221,13.972,14.047,97853,0
PFSI.US,D,20140801,000000,14.047,14.129,13.712,14.056,119615,0
PFSI.US,D,20140804,000000,14.075,14.084,13.896,13.934,110965,0
PFSI.US,D,20140805,000000,13.877,14.037,13.814,13.877,92145,0
PFSI.US,D,20140806,000000,13.804,13.991,13.797,13.824,79732,0
PFSI.US,D,20140807,000000,13.896,14.093,13.797,13.924,100461,0
PFSI.US,D,20140808,000000,13.887,14.047,13.887,14.037,55370,0
PFSI.US,D,20140811,000000,14.047,14.566,14.047,14.546,49224,0
PFSI.US,D,20140812,000000,14.5,14.536,14.408,14.519,42556,0
PFSI.US,D,20140813,000000,14.5,14.715,14.354,14.519,37638,0
PFSI.US,D,20140814,000000,14.481,14.613,14.372,14.389,33056,0
PFSI.US,D,20140815,000000,14.49,14.546,14.175,14.297,207378,0
PFSI.US,D,20140818,000000,14.335,14.509,12.84,14.427,75365,0
PFSI.US,D,20140819,000000,14.454,14.454,14.345,14.354,18934,0
PFSI.US,D,20140820,000000,14.325,14.325,14.139,14.249,35938,0
PFSI.US,D,20140821,000000,14.203,14.38,14.203,14.364,135282,0
PFSI.US,D,20140822,000000,14.345,14.575,14.158,14.38,102303,0
PFSI.US,D,20140825,000000,14.418,14.566,14.307,14.427,55592,0
PFSI.US,D,20140826,000000,14.364,14.519,14.316,14.364,49190,0
PFSI.US,D,20140827,000000,14.345,14.399,14.278,14.372,44394,0
PFSI.US,D,20140828,000000,14.364,14.364,14.158,14.297,42005,0
PFSI.US,D,20140829,000000,14.287,14.389,14.259,14.325,17814,0
PFSI.US,D,20140902,000000,14.389,14.389,14.278,14.389,19787,0
PFSI.US,D,20140903,000000,14.389,14.389,14.249,14.325,31439,0
PFSI.US,D,20140904,000000,14.325,14.389,14.287,14.345,27994,0
PFSI.US,D,20140905,000000,14.278,14.38,14.278,14.364,28149,0
PFSI.US,D,20140908,000000,14.221,14.364,14.166,14.203,17126,0
PFSI.US,D,20140909,000000,14.149,14.316,14.018,14.084,62178,0
PFSI.US,D,20140910,000000,14.075,14.119,13.991,14.065,19541,0
PFSI.US,D,20140911,000000,14.047,14.119,13.991,14.093,13867,0
PFSI.US,D,20140912,000000,14.119,14.119,14.018,14.037,35925,0
PFSI.US,D,20140915,000000,14.047,14.103,13.843,14.065,84934,0
PFSI.US,D,20140916,000000,14.008,14.027,13.843,13.86,33182,0
PFSI.US,D,20140917,000000,13.896,13.896,13.702,13.75,36920,0
PFSI.US,D,20140918,000000,13.787,13.991,13.732,13.962,91144,0
PFSI.US,D,20140919,000000,13.954,14.112,13.741,13.962,85584,0
PFSI.US,D,20140922,000000,13.896,13.944,13.797,13.804,336347,0
PFSI.US,D,20140923,000000,13.814,13.852,13.732,13.741,216858,0
PFSI.US,D,20140924,000000,13.741,13.741,13.48,13.694,55032,0
PFSI.US,D,20140925,000000,13.684,13.712,13.386,13.499,50396,0
PFSI.US,D,20140926,000000,13.553,13.618,13.443,13.526,251316,0
PFSI.US,D,20140929,000000,13.415,13.665,13.415,13.618,173433,0
PFSI.US,D,20140930,000000,13.536,13.674,13.396,13.599,74160,0
PFSI.US,D,20141001,000000,13.599,13.599,13.099,13.165,78461,0
PFSI.US,D,20141002,000000,13.174,13.544,13.165,13.435,50936,0
PFSI.US,D,20141003,000000,13.572,13.572,13.358,13.425,26566,0
PFSI.US,D,20141006,000000,13.415,13.499,13.248,13.312,31124,0
PFSI.US,D,20141007,000000,13.292,13.348,13.156,13.211,35796,0
PFSI.US,D,20141008,000000,13.201,13.526,13.044,13.489,45083,0
PFSI.US,D,20141009,000000,13.406,13.463,13.229,13.284,142442,0
PFSI.US,D,20141010,000000,13.321,13.787,13.099,13.655,99800,0
PFSI.US,D,20141013,000000,13.702,14.037,13.553,13.702,125063,0
PFSI.US,D,20141014,000000,13.787,14.259,13.741,14.166,88145,0
PFSI.US,D,20141015,000000,14.047,14.527,13.962,14.389,149541,0
PFSI.US,D,20141016,000000,14.259,14.779,14.259,14.454,60897,0
PFSI.US,D,20141017,000000,14.613,14.632,14.112,14.5,167606,0
PFSI.US,D,20141020,000000,14.427,14.844,14.427,14.5,29439,0
PFSI.US,D,20141021,000000,14.527,14.527,14.364,14.472,40791,0
PFSI.US,D,20141022,000000,14.5,14.536,14.23,14.268,30394,0
PFSI.US,D,20141023,000000,14.399,14.509,14.23,14.345,62294,0
PFSI.US,D,20141024,000000,14.389,14.389,14.23,14.372,34537,0
PFSI.US,D,20141027,000000,14.472,14.76,14.259,14.75,83762,0
PFSI.US,D,20141028,000000,14.788,15.031,14.705,15.012,84250,0
PFSI.US,D,20141029,000000,15.012,15.049,14.788,14.854,58312,0
PFSI.US,D,20141030,000000,14.872,15.403,14.679,15.393,46383,0
