<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
Y.US,D,20050622,000000,261.67,261.67,257.94,259.63,3442,0
Y.US,D,20050623,000000,260.58,261.23,257.09,258.83,5277,0
Y.US,D,20050624,000000,257.09,258.62,252.74,252.74,12851,0
Y.US,D,20050627,000000,253.61,255.35,249.47,254.48,13654,0
Y.US,D,20050628,000000,257.09,258.83,256.22,258.4,10556,0
Y.US,D,20050629,000000,257.52,258.4,256.68,257.09,3098,0
Y.US,D,20050630,000000,256.22,260.15,255.99,258.83,9409,0
Y.US,D,20050701,000000,258.62,259.7,257.09,259.67,4933,0
Y.US,D,20050705,000000,259.54,261.28,259.11,259.11,6770,0
Y.US,D,20050706,000000,259.11,262.02,258.4,261.67,10442,0
Y.US,D,20050707,000000,260.8,261.23,255.35,255.6,14457,0
Y.US,D,20050708,000000,256.47,261.98,256.22,261.67,6884,0
Y.US,D,20050711,000000,260.58,262.32,258.83,259.49,3786,0
Y.US,D,20050712,000000,260.58,261.46,259.32,259.32,14687,0
Y.US,D,20050713,000000,260.15,262.32,259.26,262.32,5507,0
Y.US,D,20050714,000000,261.02,263.41,259.7,261.71,9868,0
Y.US,D,20050715,000000,262.67,262.67,259.7,259.7,17555,0
Y.US,D,20050718,000000,260.58,261.89,257.97,260.58,11933,0
Y.US,D,20050719,000000,259.7,262.32,259.7,259.92,3442,0
Y.US,D,20050720,000000,260.58,264.84,260.58,264.84,3557,0
Y.US,D,20050721,000000,264.07,265.44,263.63,265.44,6081,0
Y.US,D,20050722,000000,264.5,264.93,262.76,263.11,4474,0
Y.US,D,20050725,000000,264.07,264.93,262.32,262.32,7802,0
Y.US,D,20050726,000000,263.19,267.96,263.19,267.96,8375,0
Y.US,D,20050727,000000,268.64,269.8,268.41,268.41,3557,0
Y.US,D,20050728,000000,269.3,269.3,267.12,267.12,1262,0
Y.US,D,20050729,000000,267.77,268.42,266.8,266.8,4474,0
Y.US,D,20050801,000000,265.9,266.67,265,266.02,1376,0
Y.US,D,20050802,000000,265.16,269.3,264.99,268.86,9294,0
Y.US,D,20050803,000000,269.51,269.73,267.15,267.64,2983,0
Y.US,D,20050804,000000,268.42,270.16,265.42,265.81,2638,0
Y.US,D,20050805,000000,266.67,267.12,265.81,267.12,2065,0
Y.US,D,20050808,000000,267.98,267.98,266.67,266.67,918,0
Y.US,D,20050809,000000,265.81,265.81,258.18,261.45,10556,0
Y.US,D,20050810,000000,261.45,262.32,256.02,256.02,17670,0
Y.US,D,20050811,000000,256.01,258.83,256.01,258.83,2179,0
Y.US,D,20050812,000000,257.97,258.73,257.09,258.69,1262,0
Y.US,D,20050815,000000,258.83,258.83,253.61,257.52,8835,0
Y.US,D,20050816,000000,257.09,259.7,255.78,258.4,11933,0
Y.US,D,20050817,000000,259.26,260.8,257.09,257.09,8605,0
Y.US,D,20050818,000000,257.97,260.5,257.97,259.7,1605,0
Y.US,D,20050819,000000,260.58,264.07,260.58,263.63,3212,0
Y.US,D,20050822,000000,264.5,265.38,263.63,264.07,1376,0
Y.US,D,20050823,000000,263.24,263.28,260.97,262.54,3557,0
Y.US,D,20050824,000000,261.45,261.45,257.18,258.4,6655,0
Y.US,D,20050825,000000,257.09,257.57,253.61,254.48,9179,0
Y.US,D,20050826,000000,254.48,257.09,254.48,256.26,3327,0
Y.US,D,20050829,000000,253.61,254.92,251.11,254.92,4245,0
Y.US,D,20050830,000000,254.92,257.99,254.92,257.09,5507,0
Y.US,D,20050831,000000,257.51,259.53,257.32,259.49,3900,0
Y.US,D,20050901,000000,258.83,260.58,258.4,260.58,6310,0
Y.US,D,20050902,000000,259.7,260.28,258.83,259.7,3442,0
Y.US,D,20050906,000000,259.71,260.58,257.97,259.27,3098,0
Y.US,D,20050907,000000,258.4,259.7,257.97,259.4,4245,0
Y.US,D,20050908,000000,258.62,261.44,258.62,261.31,5966,0
Y.US,D,20050909,000000,261.45,261.45,257.92,258.57,2753,0
Y.US,D,20050912,000000,257.09,257.97,256.81,257.97,3672,0
Y.US,D,20050913,000000,258.83,258.83,254.21,256.14,8491,0
Y.US,D,20050914,000000,255.57,255.57,246.2,246.2,9294,0
Y.US,D,20050915,000000,247.07,254.61,247.07,254.61,6081,0
Y.US,D,20050916,000000,254.48,254.92,252.74,254.04,2753,0
Y.US,D,20050919,000000,253.17,256.22,251.87,255.35,3557,0
Y.US,D,20050920,000000,254.48,259.69,248.37,258.4,7917,0
Y.US,D,20050921,000000,257.52,257.52,250.99,250.99,3327,0
Y.US,D,20050922,000000,250.11,252.65,247.51,252.65,9523,0
Y.US,D,20050923,000000,253.61,258.83,253.61,258.26,3786,0
Y.US,D,20050926,000000,259.26,259.26,257.97,258.83,573,0
Y.US,D,20050927,000000,260.15,261.45,255.17,256.9,5277,0
Y.US,D,20050928,000000,257.52,258.4,254.48,257.09,2295,0
Y.US,D,20050929,000000,257.97,267.42,257.97,266.9,8146,0
Y.US,D,20050930,000000,265.38,266.67,264.5,266.67,9753,0
Y.US,D,20051003,000000,267.55,272.56,266.24,271.13,11016,0
Y.US,D,20051004,000000,270.17,272.34,267.12,268.96,10670,0
Y.US,D,20051005,000000,266.67,266.67,264.5,265.16,2179,0
Y.US,D,20051006,000000,264.07,265.38,260.58,260.66,2868,0
Y.US,D,20051007,000000,260.15,261.45,259.01,261.45,3900,0
Y.US,D,20051010,000000,263.19,264.93,262.32,264.07,1492,0
Y.US,D,20051011,000000,264.93,266.67,264.07,264.93,1950,0
Y.US,D,20051012,000000,264.07,264.07,257.09,258.04,4819,0
Y.US,D,20051013,000000,258.73,261.45,258.73,261.45,1721,0
Y.US,D,20051014,000000,260.58,260.58,256.22,258.21,5277,0
Y.US,D,20051017,000000,257.09,258.83,256.22,257.52,2179,0
Y.US,D,20051018,000000,258.4,260.58,258.4,260.31,3327,0
Y.US,D,20051019,000000,261.45,263.63,261.45,262.32,8491,0
Y.US,D,20051020,000000,261.89,261.89,261.44,261.44,4245,0
Y.US,D,20051021,000000,260.58,261.45,260.17,261.45,3442,0
Y.US,D,20051024,000000,261.45,263.63,260.47,260.58,5737,0
Y.US,D,20051025,000000,259.7,260.58,252.74,254.48,11933,0
Y.US,D,20051026,000000,255.35,258.83,255.35,258.2,4245,0
Y.US,D,20051027,000000,258.83,258.83,253.61,254.87,3212,0
Y.US,D,20051028,000000,253.61,255.78,251.87,254.92,2983,0
Y.US,D,20051031,000000,257.09,262.32,255.35,262.32,5966,0
Y.US,D,20051101,000000,262.32,269.78,262.32,268.42,8835,0
Y.US,D,20051102,000000,269.3,271.04,265.38,270.95,6196,0
Y.US,D,20051103,000000,271.91,273.65,270.6,272.6,3212,0
Y.US,D,20051104,000000,271.48,271.48,265.81,268.01,8721,0
Y.US,D,20051107,000000,268.21,268.21,264.16,268,30407,0
Y.US,D,20051108,000000,268.86,276.19,266.24,272.12,21686,0
Y.US,D,20051109,000000,271.05,274.53,271.05,274.53,4704,0
Y.US,D,20051110,000000,273.65,274.53,271.91,273.22,3900,0
Y.US,D,20051111,000000,271.91,274.08,270.16,273.46,6081,0
Y.US,D,20051114,000000,271.91,280.19,271.91,278.88,16293,0
Y.US,D,20051115,000000,278.01,278.01,274.63,274.63,8031,0
Y.US,D,20051116,000000,276.27,279.75,273.65,273.88,7572,0
Y.US,D,20051117,000000,274.08,274.53,267.98,271.91,8261,0
Y.US,D,20051118,000000,272.78,274.53,271.04,274.53,3212,0
Y.US,D,20051121,000000,274.53,274.53,266.24,266.58,9409,0
Y.US,D,20051122,000000,267.47,267.77,264.5,266.33,8491,0
Y.US,D,20051123,000000,265.81,267.55,264.5,266.67,10900,0
Y.US,D,20051125,000000,265.9,265.9,259.17,259.17,5393,0
Y.US,D,20051128,000000,258.83,260.15,257.09,258.62,5048,0
Y.US,D,20051129,000000,259.49,259.58,254.48,257.8,8261,0
Y.US,D,20051130,000000,258.4,258.4,252.79,256.39,19850,0
Y.US,D,20051201,000000,256.39,256.39,250.99,255.28,15031,0
Y.US,D,20051202,000000,255.35,255.35,250.99,253.54,7344,0
Y.US,D,20051205,000000,253.61,253.61,249.25,249.25,11819,0
Y.US,D,20051206,000000,250.11,250.77,249.03,249.9,6770,0
Y.US,D,20051207,000000,250.99,250.99,248.37,250.98,8721,0
Y.US,D,20051208,000000,252.3,254.47,251.42,252.08,5048,0
Y.US,D,20051209,000000,252.74,252.74,250.07,251.87,6770,0
Y.US,D,20051212,000000,252.74,255.23,251.42,253.61,8605,0
Y.US,D,20051213,000000,252.3,254.48,252.3,254.25,8375,0
Y.US,D,20051214,000000,254.76,255.35,253.61,255.35,6081,0
Y.US,D,20051215,000000,256.22,256.22,246.29,246.46,13884,0
Y.US,D,20051216,000000,247.94,250.56,246.63,249.25,8375,0
Y.US,D,20051219,000000,249.25,250.24,248.37,249.91,4130,0
Y.US,D,20051220,000000,249.25,249.25,248.17,249.24,2524,0
Y.US,D,20051221,000000,248.37,250.11,246.25,246.25,4590,0
Y.US,D,20051222,000000,246.2,246.63,242.31,245.98,10326,0
Y.US,D,20051223,000000,245.77,247.94,245.77,247.07,4016,0
Y.US,D,20051227,000000,246.63,248.82,246.59,248.17,8146,0
Y.US,D,20051228,000000,250.11,251.87,249.25,250.51,4016,0
Y.US,D,20051229,000000,249.68,249.68,246.65,246.89,2983,0
Y.US,D,20051230,000000,246.57,247.51,245.77,247.51,5163,0
Y.US,D,20060103,000000,246.2,250.56,244.46,248.82,8491,0
Y.US,D,20060104,000000,249.68,253.61,249.68,251.42,5737,0
Y.US,D,20060105,000000,250.99,252.3,250.64,250.82,3442,0
Y.US,D,20060106,000000,251.36,254.04,250.99,252.34,5507,0
Y.US,D,20060109,000000,251.87,252.74,250.56,251.78,4704,0
Y.US,D,20060110,000000,251.7,253.6,246.63,250.99,11703,0
Y.US,D,20060111,000000,252.52,252.74,248.37,251.6,8146,0
Y.US,D,20060112,000000,251.6,251.6,243.23,244.02,9753,0
Y.US,D,20060113,000000,244.89,248.17,240.96,244.85,7802,0
Y.US,D,20060117,000000,244.85,245.16,242.27,243.8,10670,0
Y.US,D,20060118,000000,241.41,244.02,240.1,243.15,12736,0
Y.US,D,20060119,000000,244.02,245.98,242.5,243.15,4819,0
Y.US,D,20060120,000000,242.27,245.51,240.96,245.51,9409,0
Y.US,D,20060123,000000,244.89,247.28,243.15,246.63,9064,0
Y.US,D,20060124,000000,247.51,249.25,247.51,248.6,6425,0
Y.US,D,20060125,000000,248.37,249.25,246.63,249.25,8605,0
Y.US,D,20060126,000000,249.25,253.61,249.25,249.68,7344,0
Y.US,D,20060127,000000,250.56,251.42,248.37,249.95,4819,0
Y.US,D,20060130,000000,249.95,249.95,247.29,249.12,3900,0
Y.US,D,20060131,000000,248.28,252.95,247.51,252.95,6655,0
Y.US,D,20060201,000000,252.74,253.17,250.23,251.42,19850,0
Y.US,D,20060202,000000,250.56,253.53,250.56,252,2409,0
Y.US,D,20060203,000000,252.3,252.72,250.11,250.96,3327,0
Y.US,D,20060206,000000,250.96,251.87,245.78,249.25,6884,0
Y.US,D,20060207,000000,250.11,253.61,248.98,250.03,7572,0
Y.US,D,20060208,000000,251.21,252.57,250.56,252.3,2638,0
Y.US,D,20060209,000000,252.3,252.74,250.99,252.74,2524,0
Y.US,D,20060210,000000,252.74,252.74,248.39,249.68,1835,0
Y.US,D,20060213,000000,249.03,249.03,246.28,247.07,2868,0
Y.US,D,20060214,000000,246.63,253.5,246.63,253.5,4360,0
Y.US,D,20060215,000000,253.5,253.5,250.56,252.3,4474,0
Y.US,D,20060216,000000,252.73,252.73,250.56,251.42,918,0
Y.US,D,20060217,000000,252.3,252.3,251.08,251.09,2065,0
Y.US,D,20060221,000000,248.82,250.99,248.82,250.99,2065,0
Y.US,D,20060222,000000,250.11,252.58,249.25,249.95,6196,0
Y.US,D,20060223,000000,249.25,251.21,248.37,249.03,2638,0
Y.US,D,20060224,000000,248.37,248.37,244.02,246.98,7572,0
Y.US,D,20060227,000000,246.2,247.51,245.12,246.85,4819,0
Y.US,D,20060228,000000,247.51,250.99,247.51,250.99,4245,0
Y.US,D,20060301,000000,251.87,254.04,251.11,254.04,4474,0
Y.US,D,20060302,000000,254.92,255.13,251.21,252.5,4130,0
Y.US,D,20060303,000000,251.42,252.74,250.56,251.87,3098,0
Y.US,D,20060306,000000,252.95,253.17,251.21,252.6,6081,0
Y.US,D,20060307,000000,251.87,252.74,251.21,251.78,4704,0
Y.US,D,20060308,000000,250.99,252.3,249.68,249.68,2295,0
Y.US,D,20060309,000000,250.56,251.87,250.56,250.8,2295,0
Y.US,D,20060310,000000,251.42,251.65,250.07,250.56,6310,0
Y.US,D,20060313,000000,251.42,256.66,249.25,253.52,15719,0
Y.US,D,20060314,000000,252.74,256.66,252.04,254.48,12162,0
Y.US,D,20060315,000000,255.13,255.78,253.61,254.48,2065,0
Y.US,D,20060316,000000,253.61,254.48,253.61,253.61,1950,0
Y.US,D,20060317,000000,254.92,257.06,252.88,257.06,10900,0
Y.US,D,20060320,000000,255.35,258.4,254.48,257.09,10442,0
Y.US,D,20060321,000000,257.97,258.83,253.61,256.75,6540,0
Y.US,D,20060322,000000,257.14,258.62,256.22,257.75,6310,0
Y.US,D,20060323,000000,256.92,257.09,256.84,257.09,9753,0
Y.US,D,20060324,000000,257.44,261.23,257.32,260.85,3672,0
Y.US,D,20060327,000000,259.71,261.43,259.29,259.7,7688,0
Y.US,D,20060328,000000,258.83,260.15,257.09,258.75,2295,0
Y.US,D,20060329,000000,258.75,261.49,257.09,258.46,14227,0
Y.US,D,20060330,000000,257.8,260.01,256.24,257.61,5849,0
Y.US,D,20060331,000000,256.02,262.23,255.12,257.35,6412,0
Y.US,D,20060403,000000,255.57,258.01,255.12,256.24,8211,0
Y.US,D,20060404,000000,256.02,256.02,252.6,252.6,6975,0
Y.US,D,20060405,000000,251.13,251.57,249.35,249.79,7987,0
Y.US,D,20060406,000000,250.67,251.57,248.02,251.52,5737,0
Y.US,D,20060407,000000,251.52,252.45,245.35,247.92,6074,0
Y.US,D,20060410,000000,248.9,253.33,248.23,251.71,7537,0
Y.US,D,20060411,000000,251.74,251.74,246.7,247.57,7087,0
Y.US,D,20060412,000000,248.68,250,248.68,249.98,674,0
Y.US,D,20060413,000000,249.98,252.01,249.98,250.67,1575,0
Y.US,D,20060417,000000,249.79,249.79,246.24,248.45,1349,0
Y.US,D,20060418,000000,249.79,249.79,247.34,248.64,2362,0
Y.US,D,20060419,000000,247.13,249.79,247.12,249.62,1913,0
Y.US,D,20060420,000000,248.9,250.23,247.34,248.9,5625,0
Y.US,D,20060421,000000,248.71,250.01,248.02,250.01,6187,0
Y.US,D,20060424,000000,248.45,250.67,248.45,249.35,3486,0
Y.US,D,20060425,000000,249.35,250.67,248.01,248.9,8549,0
Y.US,D,20060426,000000,254.67,254.67,246.68,250.01,17548,0
Y.US,D,20060427,000000,250.23,252.35,250.23,252.01,4837,0
Y.US,D,20060428,000000,252.62,256,251.13,254.23,4725,0
Y.US,D,20060501,000000,255.12,259.55,255.08,257.56,14062,0
Y.US,D,20060502,000000,256.46,256.9,255.12,256.9,5625,0
Y.US,D,20060503,000000,256.02,256.02,253.79,254.67,7087,0
Y.US,D,20060504,000000,254.23,255.87,252.46,255.12,9111,0
Y.US,D,20060505,000000,254.23,254.23,250.46,253.79,3937,0
Y.US,D,20060508,000000,253.79,255.12,253.79,254.53,4611,0
Y.US,D,20060509,000000,254.23,254.23,251.13,251.43,5399,0
Y.US,D,20060510,000000,250.67,250.67,248.01,248.9,17548,0
Y.US,D,20060511,000000,247.57,249.79,247.13,249.79,8662,0
Y.US,D,20060512,000000,249.13,250.55,248.9,249.35,7761,0
Y.US,D,20060515,000000,249.35,250.23,248.01,248.94,5174,0
Y.US,D,20060516,000000,248.45,250.67,248.18,249.24,6636,0
Y.US,D,20060517,000000,248.01,250.37,247.13,248.45,3712,0
Y.US,D,20060518,000000,248.01,248.9,247.13,247.13,2024,0
Y.US,D,20060519,000000,247.13,248.71,247.13,247.13,4725,0
Y.US,D,20060522,000000,246.24,246.24,242.25,242.79,3599,0
Y.US,D,20060523,000000,242.79,243.48,241.32,241.32,2587,0
Y.US,D,20060524,000000,241.79,243.22,234.68,236.24,19574,0
Y.US,D,20060525,000000,235.75,240.01,228.47,235.71,23399,0
Y.US,D,20060526,000000,235.57,236.68,235.25,235.57,9787,0
Y.US,D,20060530,000000,234.68,238.22,234.68,238.18,16312,0
Y.US,D,20060531,000000,239.12,251.52,239.12,250.95,25649,0
Y.US,D,20060601,000000,250.67,258.73,250.67,258.28,10912,0
Y.US,D,20060602,000000,258.14,261.35,257.8,261.23,6299,0
Y.US,D,20060605,000000,262.23,263.13,255.61,260.01,11249,0
Y.US,D,20060606,000000,258.24,258.24,252.45,252.45,5625,0
Y.US,D,20060607,000000,253.79,253.79,249.8,249.8,5737,0
Y.US,D,20060608,000000,248.91,250.46,248.9,248.9,4499,0
Y.US,D,20060609,000000,248.9,251.13,248.9,250.67,2024,0
Y.US,D,20060612,000000,249.79,249.79,247.13,248.9,11137,0
Y.US,D,20060613,000000,248.9,250.22,248.9,248.9,10687,0
Y.US,D,20060614,000000,247.57,247.57,235.57,237.25,24636,0
Y.US,D,20060615,000000,238.67,240.89,233.31,236.45,11812,0
Y.US,D,20060616,000000,236.45,236.45,232.9,234.68,56247,0
Y.US,D,20060619,000000,234.68,235.57,232.9,235.21,114744,0
Y.US,D,20060620,000000,235.21,240.01,235.21,240.01,231176,0
Y.US,D,20060621,000000,240.89,243.34,240.89,242.76,120819,0
Y.US,D,20060622,000000,242.76,245.79,242.45,243.57,100120,0
Y.US,D,20060623,000000,244.9,244.9,243.47,244.24,26098,0
Y.US,D,20060626,000000,244.46,245.56,241.79,242.9,33635,0
Y.US,D,20060627,000000,242.9,245.75,242.39,243.57,50172,0
Y.US,D,20060628,000000,244.46,245.56,244.46,245.35,8211,0
Y.US,D,20060629,000000,244.46,245.35,242.68,244.55,8999,0
Y.US,D,20060630,000000,244.55,245.66,243.93,245.66,14511,0
Y.US,D,20060703,000000,245.35,246.05,244.46,245.97,9899,0
Y.US,D,20060705,000000,247.13,247.13,243.58,245.79,10350,0
Y.US,D,20060706,000000,246,246.9,244.9,246.24,79983,0
Y.US,D,20060707,000000,245.79,246.35,244.75,244.9,5511,0
Y.US,D,20060710,000000,247.13,249.57,246.32,248.23,24410,0
Y.US,D,20060711,000000,248.9,248.94,244.63,248.01,29810,0
Y.US,D,20060712,000000,248.81,249.17,244.9,248.08,18448,0
Y.US,D,20060713,000000,247.34,247.78,246,246.69,20362,0
Y.US,D,20060714,000000,246.98,246.98,241.79,243.66,12374,0
Y.US,D,20060717,000000,243.66,246.23,243.66,245.56,7087,0
Y.US,D,20060718,000000,245.56,246.18,243.62,245.36,32511,0
Y.US,D,20060719,000000,244.9,246.71,244.9,246.24,37236,0
Y.US,D,20060720,000000,245.56,247.02,243.76,246.46,10237,0
Y.US,D,20060721,000000,245.79,246.9,244.45,246.24,22498,0
Y.US,D,20060724,000000,245.35,246.89,245.35,246.89,4837,0
Y.US,D,20060725,000000,247.13,247.39,245.45,246.21,34310,0
Y.US,D,20060726,000000,245.35,246.68,244.45,245.6,11249,0
Y.US,D,20060727,000000,245.35,245.79,243.3,244.54,16874,0
Y.US,D,20060728,000000,243.57,245.29,243.3,245.13,11587,0
Y.US,D,20060731,000000,243.57,246,242.24,245.77,5961,0
Y.US,D,20060801,000000,245.12,246.24,243.57,244.49,18448,0
Y.US,D,20060802,000000,243.13,246.68,243.13,245.35,22274,0
Y.US,D,20060803,000000,245.35,245.7,242.68,243.57,19462,0
Y.US,D,20060804,000000,244.41,245.52,244.41,245.19,4162,0
Y.US,D,20060807,000000,244.02,244.82,242.68,244.46,12374,0
Y.US,D,20060808,000000,244.46,245.35,242.68,244.37,31723,0
Y.US,D,20060809,000000,244.45,244.61,243.57,244.28,15750,0
Y.US,D,20060810,000000,244.37,245.35,243.13,244.9,25872,0
Y.US,D,20060811,000000,244.99,245.07,243.34,244.85,13723,0
Y.US,D,20060814,000000,244.46,245.67,244.46,245.43,20362,0
Y.US,D,20060815,000000,245.35,246.05,244.02,246.05,17886,0
Y.US,D,20060816,000000,246.05,246.63,245.47,246.24,17098,0
Y.US,D,20060817,000000,245.56,246.68,244.69,245.56,9673,0
Y.US,D,20060818,000000,246.24,246.24,244.47,246.21,2362,0
Y.US,D,20060821,000000,246.21,246.24,245.35,245.91,5961,0
Y.US,D,20060822,000000,245.91,246.23,244.53,245.97,12261,0
Y.US,D,20060823,000000,246.68,248.11,246.61,248.11,28122,0
Y.US,D,20060824,000000,248.36,248.64,246.9,248.45,17886,0
Y.US,D,20060825,000000,248.45,248.99,248.05,248.99,12037,0
Y.US,D,20060828,000000,248.89,249.52,248.89,249.15,12149,0
Y.US,D,20060829,000000,249.48,250.77,249.29,250.58,32511,0
Y.US,D,20060830,000000,250.58,252.01,249.78,250.63,30035,0
Y.US,D,20060831,000000,250.67,250.94,249.83,250.72,17098,0
Y.US,D,20060901,000000,250.01,250.95,249.79,250.95,19686,0
Y.US,D,20060905,000000,251.03,251.65,250.6,250.76,27223,0
Y.US,D,20060906,000000,250.77,250.86,249.38,250.86,15299,0
Y.US,D,20060907,000000,249.79,251.02,249.79,250.88,9449,0
Y.US,D,20060908,000000,251.57,252.01,251.3,251.3,7761,0
Y.US,D,20060911,000000,252.01,254.23,250.76,252.23,25872,0
Y.US,D,20060912,000000,252.45,252.63,250.72,251.57,23510,0
Y.US,D,20060913,000000,252.24,252.45,250.67,252.45,5511,0
Y.US,D,20060914,000000,253.26,254.22,250.67,253.79,8211,0
Y.US,D,20060915,000000,253.35,256.67,252.01,256.67,11361,0
Y.US,D,20060918,000000,256.02,256.89,253.35,254.23,15636,0
Y.US,D,20060919,000000,253.43,254.67,252.89,254.23,6749,0
Y.US,D,20060920,000000,254.23,258.68,253.35,258.68,17774,0
Y.US,D,20060921,000000,259.48,259.57,256.02,257.7,26436,0
