<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTR.US,D,20060725,000000,18.844,18.867,18.734,18.805,516737,0
VTR.US,D,20060726,000000,18.805,18.867,18.763,18.79,563311,0
VTR.US,D,20060727,000000,18.844,18.867,18.691,18.74,522141,0
VTR.US,D,20060728,000000,18.74,19.262,18.74,19.245,1402139,0
VTR.US,D,20060731,000000,19.245,19.272,19.099,19.181,784240,0
VTR.US,D,20060801,000000,19.216,19.588,19.089,19.385,930847,0
VTR.US,D,20060802,000000,19.519,19.595,19.39,19.595,953569,0
VTR.US,D,20060803,000000,19.595,19.788,19.512,19.788,927120,0
VTR.US,D,20060804,000000,19.958,20.172,19.958,20.097,646955,0
VTR.US,D,20060807,000000,20.097,20.097,19.713,19.713,431422,0
VTR.US,D,20060808,000000,19.713,19.859,19.558,19.615,515067,0
VTR.US,D,20060809,000000,19.675,19.877,19.476,19.675,450610,0
VTR.US,D,20060810,000000,19.72,19.975,19.488,19.859,633541,0
VTR.US,D,20060811,000000,19.871,19.964,19.782,19.859,487313,0
VTR.US,D,20060814,000000,19.917,20.185,19.89,20.097,564800,0
VTR.US,D,20060815,000000,20.185,20.259,20.102,20.206,442048,0
VTR.US,D,20060816,000000,20.292,20.505,20.292,20.361,808645,0
VTR.US,D,20060817,000000,20.361,20.407,20.22,20.22,709916,0
VTR.US,D,20060818,000000,20.195,20.287,20.114,20.276,443905,0
VTR.US,D,20060821,000000,20.264,20.379,20.153,20.375,388771,0
VTR.US,D,20060822,000000,20.589,20.656,20.296,20.415,944816,0
VTR.US,D,20060823,000000,20.415,20.451,20.237,20.312,460670,0
VTR.US,D,20060824,000000,20.367,20.383,20.227,20.232,521587,0
VTR.US,D,20060825,000000,20.232,20.303,20.18,20.225,308482,0
VTR.US,D,20060828,000000,20.259,20.669,20.259,20.598,251108,0
VTR.US,D,20060829,000000,20.669,20.824,20.494,20.76,523637,0
VTR.US,D,20060830,000000,20.935,21.232,20.872,21.232,576725,0
