<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNET.US,D,20140513,000000,22.28,23.16,22.15,23,384474,0
TNET.US,D,20140514,000000,23.87,23.93,22.7,23.47,619580,0
TNET.US,D,20140515,000000,23.5,24.02,23.01,23.94,170856,0
TNET.US,D,20140516,000000,24.18,24.9,23.78,23.93,317450,0
TNET.US,D,20140519,000000,24.01,24.09,23.32,23.72,156505,0
TNET.US,D,20140520,000000,23.71,24.01,23.32,23.64,197850,0
TNET.US,D,20140521,000000,23.83,23.98,23.3,23.57,232323,0
TNET.US,D,20140522,000000,23.5,24.1,23.45,23.94,163676,0
TNET.US,D,20140523,000000,24.02,24.23,23.52,24.11,232576,0
TNET.US,D,20140527,000000,24.35,25.24,24.14,25.2,210162,0
TNET.US,D,20140528,000000,25.38,25.53,24.67,24.75,197638,0
TNET.US,D,20140529,000000,24.98,25.5,24.71,25.07,625803,0
TNET.US,D,20140530,000000,25,25.39,24.82,25.1,527498,0
TNET.US,D,20140602,000000,24.97,26.26,24.96,26,359743,0
TNET.US,D,20140603,000000,26.26,26.53,25.53,25.78,457927,0
TNET.US,D,20140604,000000,25.7,27.21,25.6,26.37,350202,0
TNET.US,D,20140605,000000,26.46,27.3,26.24,27,272374,0
TNET.US,D,20140606,000000,27.05,27.22,26.93,27,144446,0
TNET.US,D,20140609,000000,27,27.25,26.36,26.7,300455,0
TNET.US,D,20140610,000000,26.5,27.34,26.5,26.97,265500,0
TNET.US,D,20140611,000000,26.91,27.3,26.64,27.25,163719,0
TNET.US,D,20140612,000000,27.25,27.78,27.03,27.28,261547,0
TNET.US,D,20140613,000000,27.36,27.77,27.15,27.39,366659,0
TNET.US,D,20140616,000000,27.39,27.39,25.75,25.97,297885,0
TNET.US,D,20140617,000000,25.87,26.34,24.9,25.51,443650,0
TNET.US,D,20140618,000000,25.42,26.04,25.23,25.94,266313,0
TNET.US,D,20140619,000000,26.03,26.42,25.65,25.77,307094,0
TNET.US,D,20140620,000000,25.85,26.93,24.93,24.94,1204751,0
TNET.US,D,20140623,000000,25.02,25.46,24,24.23,445352,0
TNET.US,D,20140624,000000,24,24.33,23.18,23.65,269533,0
TNET.US,D,20140625,000000,23.52,24.5,23.36,23.87,343229,0
TNET.US,D,20140626,000000,23.87,24.13,23.36,24.02,188314,0
TNET.US,D,20140627,000000,23.93,24.46,23.64,23.64,1578774,0
TNET.US,D,20140630,000000,23.56,24.28,23.28,24.07,566164,0
TNET.US,D,20140701,000000,24.23,24.49,23.72,23.87,411719,0
TNET.US,D,20140702,000000,23.83,24.01,23.75,23.9,160200,0
TNET.US,D,20140703,000000,24,24.68,23.93,24.67,131434,0
TNET.US,D,20140707,000000,24.56,24.68,23.79,23.95,333410,0
TNET.US,D,20140708,000000,23.97,24.19,23.74,23.86,351622,0
TNET.US,D,20140709,000000,23.89,24.15,23.66,23.83,225144,0
TNET.US,D,20140710,000000,23.51,23.71,23.26,23.51,175201,0
TNET.US,D,20140711,000000,23.54,23.69,23.21,23.24,168005,0
TNET.US,D,20140714,000000,23.45,23.59,23.18,23.52,167632,0
TNET.US,D,20140715,000000,23.53,23.61,23.15,23.42,145054,0
TNET.US,D,20140716,000000,23.46,23.64,23.15,23.25,172240,0
TNET.US,D,20140717,000000,23.16,23.3,22.74,22.77,267835,0
TNET.US,D,20140718,000000,22.69,22.85,22.26,22.54,290362,0
TNET.US,D,20140721,000000,22.46,22.52,22.24,22.33,133580,0
TNET.US,D,20140722,000000,22.32,22.73,22.1,22.25,158146,0
TNET.US,D,20140723,000000,22.2,22.6,22.12,22.57,77371,0
TNET.US,D,20140724,000000,22.54,22.79,22.22,22.36,96961,0
TNET.US,D,20140725,000000,22.18,22.25,21.79,22.14,147088,0
TNET.US,D,20140728,000000,22.12,22.7,22.01,22.55,178930,0
TNET.US,D,20140729,000000,22.59,23.49,22.59,23.19,467465,0
TNET.US,D,20140730,000000,23.35,23.43,22.93,23.19,102621,0
TNET.US,D,20140731,000000,23,23.43,23,23.4,207129,0
TNET.US,D,20140801,000000,23.46,24.38,23.14,24.34,354366,0
TNET.US,D,20140804,000000,24.3,24.78,23.81,24.72,371645,0
TNET.US,D,20140805,000000,25.47,27.45,25.15,27.08,969822,0
TNET.US,D,20140806,000000,26.93,27.29,26.54,27.19,266997,0
TNET.US,D,20140807,000000,27.29,27.9,27.01,27.47,192097,0
TNET.US,D,20140808,000000,27.58,27.77,27.26,27.59,99519,0
TNET.US,D,20140811,000000,27.69,28.71,27.51,28.27,225577,0
TNET.US,D,20140812,000000,28.29,29.26,28.23,29.14,412746,0
TNET.US,D,20140813,000000,29.56,29.96,28.38,28.72,375741,0
TNET.US,D,20140814,000000,28.88,29,28.6,28.86,132482,0
TNET.US,D,20140815,000000,29.12,29.12,28.29,28.49,118261,0
TNET.US,D,20140818,000000,28.69,28.83,28.28,28.68,101850,0
TNET.US,D,20140819,000000,28.82,29.23,28.63,28.83,207921,0
TNET.US,D,20140820,000000,28.73,29.32,28.52,28.59,131998,0
TNET.US,D,20140821,000000,28.71,28.95,27.07,27.24,234129,0
TNET.US,D,20140822,000000,27.13,27.72,26.35,27.08,348414,0
TNET.US,D,20140825,000000,27.21,27.71,27,27.5,197540,0
TNET.US,D,20140826,000000,27.71,27.82,26.93,27.18,252490,0
TNET.US,D,20140827,000000,27.24,27.44,26.98,27.32,170103,0
TNET.US,D,20140828,000000,27.27,28.19,26.91,27.01,220603,0
TNET.US,D,20140829,000000,27.04,27.33,26.51,26.81,136402,0
TNET.US,D,20140902,000000,26.87,28.02,26.18,27.98,419090,0
TNET.US,D,20140903,000000,28.22,28.92,27.95,28.02,447339,0
TNET.US,D,20140904,000000,28,28.37,27.6,27.65,170005,0
TNET.US,D,20140905,000000,27.57,27.82,27.16,27.26,142733,0
TNET.US,D,20140908,000000,27.26,28.83,26.79,27.86,837026,0
TNET.US,D,20140909,000000,27.51,28.15,26.45,26.61,559267,0
TNET.US,D,20140910,000000,26.58,26.7,25.71,26.11,375704,0
TNET.US,D,20140911,000000,26,26.04,25.26,25.71,691440,0
TNET.US,D,20140912,000000,26.38,27.46,26.35,27.46,7297724,0
TNET.US,D,20140915,000000,27.4,27.61,26.79,27.33,813056,0
TNET.US,D,20140916,000000,27.29,27.47,26.67,27.02,478132,0
TNET.US,D,20140917,000000,27,27.49,26.94,27.18,609117,0
TNET.US,D,20140918,000000,27.12,27.5,26.86,27.29,459993,0
TNET.US,D,20140919,000000,27.34,27.45,26.68,27.18,553496,0
TNET.US,D,20140922,000000,27.03,27.1,26.14,26.8,462044,0
TNET.US,D,20140923,000000,25.46,26.53,25.26,25.95,1108439,0
TNET.US,D,20140924,000000,25.93,26.15,25.6,25.95,327061,0
TNET.US,D,20140925,000000,25.93,26.03,25.65,25.93,449901,0
TNET.US,D,20140926,000000,25.93,25.99,25.3,25.62,617503,0
TNET.US,D,20140929,000000,25.48,25.71,25.34,25.5,272175,0
TNET.US,D,20140930,000000,25.44,26,25.13,25.75,445608,0
TNET.US,D,20141001,000000,25.44,25.7,24.38,24.9,937001,0
TNET.US,D,20141002,000000,24.85,25.12,24.4,25.05,509777,0
TNET.US,D,20141003,000000,25.23,26.09,24.96,25.84,600070,0
TNET.US,D,20141006,000000,25.89,26.01,25.55,25.62,412830,0
TNET.US,D,20141007,000000,25.58,25.84,25.37,25.63,518562,0
TNET.US,D,20141008,000000,25.95,26.86,25.79,26.79,637479,0
TNET.US,D,20141009,000000,26.81,26.81,25.99,26,419967,0
TNET.US,D,20141010,000000,26,26.4,25.56,25.73,388200,0
TNET.US,D,20141013,000000,25.78,26.62,25.64,26.12,315487,0
TNET.US,D,20141014,000000,26.18,27.04,26.14,26.72,657728,0
TNET.US,D,20141015,000000,26.57,27.04,26.19,26.81,448154,0
TNET.US,D,20141016,000000,26.5,27.44,26.41,26.9,426156,0
TNET.US,D,20141017,000000,27.2,27.2,26.32,26.47,233021,0
TNET.US,D,20141020,000000,26.31,27.15,26.2,26.99,187619,0
TNET.US,D,20141021,000000,26.99,27.15,26.54,26.81,246809,0
TNET.US,D,20141022,000000,26.88,27.04,26.71,26.92,368905,0
TNET.US,D,20141023,000000,26.95,28.47,26.93,28.18,784298,0
TNET.US,D,20141024,000000,28.16,28.46,27.8,28.25,489118,0
TNET.US,D,20141027,000000,28.19,28.96,28.14,28.69,617704,0
TNET.US,D,20141028,000000,28.7,29.25,28.52,28.96,316912,0
TNET.US,D,20141029,000000,28.95,29.2,28.04,28.42,362836,0
TNET.US,D,20141030,000000,28.32,29.67,28.16,29.23,772673,0
TNET.US,D,20141031,000000,29.5,29.95,29.23,29.92,548907,0
TNET.US,D,20141103,000000,28.9,29.95,28.7,29.67,767609,0
TNET.US,D,20141104,000000,29.33,30.8,29.33,29.68,877235,0
TNET.US,D,20141105,000000,29.9,31,28.02,29.5,1084690,0
TNET.US,D,20141106,000000,29.45,30.45,29.03,29.26,491410,0
TNET.US,D,20141107,000000,29.11,29.76,28.18,29.75,761471,0
TNET.US,D,20141110,000000,29.75,31,29.64,30.89,741475,0
TNET.US,D,20141111,000000,30.9,31.66,30.55,30.99,618644,0
TNET.US,D,20141112,000000,31.12,31.64,30.8,31.31,419955,0
TNET.US,D,20141113,000000,31.22,32.12,31.22,31.91,630193,0
TNET.US,D,20141114,000000,31.88,31.9,31.16,31.27,205914,0
TNET.US,D,20141117,000000,31.27,31.5,30.76,31.38,275318,0
TNET.US,D,20141118,000000,31.36,31.48,30.8,30.88,303727,0
TNET.US,D,20141119,000000,30.71,31.4,30.62,31.26,403998,0
TNET.US,D,20141120,000000,31.07,31.22,30.61,30.88,209626,0
TNET.US,D,20141121,000000,31.2,31.46,30.9,31.16,272607,0
TNET.US,D,20141124,000000,31.17,32.27,31.17,32.25,618924,0
TNET.US,D,20141125,000000,32.31,32.79,31.47,31.84,576168,0
TNET.US,D,20141126,000000,31.9,31.95,31.33,31.4,149646,0
TNET.US,D,20141128,000000,31.21,32.19,31.21,31.66,155868,0
TNET.US,D,20141201,000000,29.93,31.38,27.06,29.62,1257669,0
TNET.US,D,20141202,000000,29.63,29.69,28.76,29.65,476506,0
TNET.US,D,20141203,000000,29.61,29.8,29.19,29.28,238470,0
TNET.US,D,20141204,000000,29.12,29.59,29.04,29.43,223804,0
TNET.US,D,20141205,000000,29.55,30.38,29.41,30.25,323829,0
TNET.US,D,20141208,000000,30.14,30.93,29.99,30.64,356022,0
TNET.US,D,20141209,000000,30.35,30.74,30,30.71,255642,0
TNET.US,D,20141210,000000,30.69,30.87,29.84,29.9,406641,0
TNET.US,D,20141211,000000,29.94,30.58,29.9,30.25,271169,0
TNET.US,D,20141212,000000,29.98,30.31,29.91,30.06,365658,0
TNET.US,D,20141215,000000,30.11,31.18,30.08,30.77,381534,0
TNET.US,D,20141216,000000,30.58,30.58,29.67,30,438148,0
TNET.US,D,20141217,000000,29.98,30.96,29.79,30.75,2332122,0
TNET.US,D,20141218,000000,31,31.99,30.89,31.9,657701,0
TNET.US,D,20141219,000000,31.78,31.99,31.43,31.51,714501,0
TNET.US,D,20141222,000000,31.78,31.98,31.1,31.66,286947,0
TNET.US,D,20141223,000000,31.43,31.81,31.35,31.46,246896,0
TNET.US,D,20141224,000000,31.41,31.93,31.18,31.61,92967,0
TNET.US,D,20141226,000000,31.74,32,31.51,31.7,109027,0
TNET.US,D,20141229,000000,31.64,32.71,31.64,32.59,415029,0
TNET.US,D,20141230,000000,32.46,32.75,31.53,31.6,328979,0
TNET.US,D,20141231,000000,31.9,31.99,31.23,31.28,225983,0
TNET.US,D,20150102,000000,30.89,31.59,30.07,30.58,589821,0
TNET.US,D,20150105,000000,30.28,30.71,29.87,30.04,503294,0
TNET.US,D,20150106,000000,30.04,30.7,29.92,30.5,355437,0
TNET.US,D,20150107,000000,30.76,32.06,30.51,32,397023,0
TNET.US,D,20150108,000000,32.01,33.35,32,33.27,691510,0
TNET.US,D,20150109,000000,33.28,33.34,32.46,32.48,586222,0
TNET.US,D,20150112,000000,32.57,33.04,32.39,32.9,246135,0
TNET.US,D,20150113,000000,33,33.17,32.64,32.97,426968,0
TNET.US,D,20150114,000000,32.51,33.67,32.5,33.6,555091,0
TNET.US,D,20150115,000000,33.6,33.76,33.03,33.55,592209,0
TNET.US,D,20150116,000000,33.45,33.97,32.79,33.36,514053,0
TNET.US,D,20150120,000000,33.6,33.78,32.6,33.39,380208,0
TNET.US,D,20150121,000000,33.24,33.45,32.48,32.57,198043,0
TNET.US,D,20150122,000000,32.78,33.17,32.03,33.14,186594,0
TNET.US,D,20150123,000000,32.92,33.56,32.8,33.3,143774,0
TNET.US,D,20150126,000000,33.4,34.36,33.04,34.36,296289,0
TNET.US,D,20150127,000000,33.86,34.47,33.4,34.16,412120,0
TNET.US,D,20150128,000000,34.25,34.49,33.27,33.49,286507,0
TNET.US,D,20150129,000000,33.51,33.55,32.81,33.48,208265,0
TNET.US,D,20150130,000000,33.18,33.47,32.8,33.17,325084,0
TNET.US,D,20150202,000000,32.4,33.36,32.02,33.16,298714,0
TNET.US,D,20150203,000000,33.22,33.95,33.06,33.76,246550,0
TNET.US,D,20150204,000000,33.47,34.95,33.4,34.7,378981,0
TNET.US,D,20150205,000000,34.57,35.42,34.5,35.21,267570,0
TNET.US,D,20150206,000000,35.18,35.33,34.62,34.73,401561,0
TNET.US,D,20150209,000000,34.82,35.28,34.47,34.53,253649,0
TNET.US,D,20150210,000000,34.87,35.14,34.4,35,260503,0
TNET.US,D,20150211,000000,34.93,35.19,34.8,35.14,232885,0
TNET.US,D,20150212,000000,35.14,35.93,34.96,35.73,299441,0
TNET.US,D,20150213,000000,35.83,36.59,35.21,36.49,264618,0
TNET.US,D,20150217,000000,36.48,36.62,35.59,36.54,300203,0
TNET.US,D,20150218,000000,36.45,36.75,35.99,36.2,241394,0
TNET.US,D,20150219,000000,36.06,36.59,35.9,36.44,188627,0
TNET.US,D,20150220,000000,36.52,36.64,35.89,36.56,253830,0
TNET.US,D,20150223,000000,36.29,36.58,36.02,36.57,136668,0
TNET.US,D,20150224,000000,36.57,36.72,36.06,36.2,225969,0
TNET.US,D,20150225,000000,36.33,36.75,35.88,36.34,205404,0
TNET.US,D,20150226,000000,36.44,36.96,36.1,36.66,227746,0
TNET.US,D,20150227,000000,36.7,36.88,35.82,36.34,318895,0
TNET.US,D,20150302,000000,35.88,37.17,35.88,36.78,697600,0
TNET.US,D,20150303,000000,36.77,38,36.12,37.88,1042900,0
TNET.US,D,20150304,000000,31.05,34.33,30.01,33.93,7179300,0
TNET.US,D,20150305,000000,33.16,34.33,32.64,33.51,1993700,0
TNET.US,D,20150306,000000,33.36,33.6,32.68,33.06,1459400,0
TNET.US,D,20150309,000000,33.16,33.73,32.76,33.3,847100,0
TNET.US,D,20150310,000000,33.03,33.13,32.55,32.89,639400,0
TNET.US,D,20150311,000000,32.97,33.49,32.82,33.25,582900,0
TNET.US,D,20150312,000000,33.38,35.62,33.14,35.2,580200,0
TNET.US,D,20150313,000000,35.06,35.44,34.14,34.3,477800,0
TNET.US,D,20150316,000000,34.63,35.52,34.55,35.01,583400,0
TNET.US,D,20150317,000000,34.91,35.49,34.91,35.3,359300,0
TNET.US,D,20150318,000000,35.3,35.92,34.69,35.76,403000,0
TNET.US,D,20150319,000000,35.59,35.99,35.48,35.97,232300,0
TNET.US,D,20150320,000000,36,36.53,35.68,36.25,909300,0
TNET.US,D,20150323,000000,36.08,36.08,35.38,35.38,305600,0
TNET.US,D,20150324,000000,35.29,36.3,35.04,35.83,535200,0
TNET.US,D,20150325,000000,36.32,36.32,34.59,34.65,422200,0
TNET.US,D,20150326,000000,34.44,34.61,34.07,34.46,338500,0
TNET.US,D,20150327,000000,34.5,35.5,34.08,35.25,314000,0
TNET.US,D,20150330,000000,35.48,35.58,34.75,35.03,754200,0
TNET.US,D,20150331,000000,34.94,35.84,34.69,35.23,419800,0
TNET.US,D,20150401,000000,35,35.38,34.89,35.13,437600,0
TNET.US,D,20150402,000000,35.1,35.87,34.95,35.81,304700,0
TNET.US,D,20150406,000000,35.52,35.91,35.2,35.8,218600,0
TNET.US,D,20150407,000000,35.62,36.13,35.29,35.75,236423,0
TNET.US,D,20150408,000000,35.97,36.89,35.74,36.85,268400,0
TNET.US,D,20150409,000000,36.78,37,36,36.53,208406,0
TNET.US,D,20150410,000000,36.45,37.6,36.42,37.27,360500,0
TNET.US,D,20150413,000000,37.22,37.46,36.94,37.27,462400,0
TNET.US,D,20150414,000000,37.22,37.47,36.63,37.21,645600,0
TNET.US,D,20150415,000000,37.1,37.21,36.69,36.93,847355,0
TNET.US,D,20150416,000000,36.6,36.84,35.02,35.53,949505,0
TNET.US,D,20150417,000000,35.36,35.97,35.17,35.51,788300,0
TNET.US,D,20150420,000000,35.77,36.87,35.76,36.7,633382,0
TNET.US,D,20150421,000000,36.96,36.96,35.99,35.99,198093,0
TNET.US,D,20150422,000000,36.05,36.05,35.36,35.45,256123,0
TNET.US,D,20150423,000000,35.45,35.62,35.06,35.34,451800,0
TNET.US,D,20150424,000000,35.55,35.55,35.06,35.2,252600,0
TNET.US,D,20150427,000000,35.24,35.84,34.87,35.16,341500,0
TNET.US,D,20150428,000000,35.21,35.79,34.94,35.43,258500,0
TNET.US,D,20150429,000000,35.41,35.73,35.02,35.04,315300,0
TNET.US,D,20150430,000000,34.97,35.45,34.56,35.02,457900,0
TNET.US,D,20150501,000000,34.65,36.46,34.48,36.01,608700,0
TNET.US,D,20150504,000000,35.99,36.59,35.96,36.45,404000,0
TNET.US,D,20150505,000000,36.41,36.52,34.32,34.43,802300,0
TNET.US,D,20150506,000000,29.87,29.93,27.28,28.76,4647726,0
TNET.US,D,20150507,000000,28.58,29.03,27.95,28.98,1291651,0
TNET.US,D,20150508,000000,29.27,30.04,28.85,28.87,649900,0
TNET.US,D,20150511,000000,28.82,30.1,28.82,29.57,543400,0
TNET.US,D,20150512,000000,29.4,29.4,28.67,29.06,460353,0
TNET.US,D,20150513,000000,29,29.65,28.91,29.42,355300,0
TNET.US,D,20150514,000000,29.51,29.95,29.2,29.72,251500,0
TNET.US,D,20150515,000000,29.67,30.05,29.37,29.7,374862,0
TNET.US,D,20150518,000000,29.54,29.98,29.25,29.89,316149,0
TNET.US,D,20150519,000000,29.95,30.35,29.78,30,775200,0
TNET.US,D,20150520,000000,29.97,30.05,29.42,29.53,420800,0
TNET.US,D,20150521,000000,29.59,29.99,29.47,29.73,221400,0
TNET.US,D,20150522,000000,29.43,29.79,29.12,29.44,291500,0
TNET.US,D,20150526,000000,29.27,29.76,29.08,29.18,342903,0
TNET.US,D,20150527,000000,29.23,29.35,28.91,29.23,808200,0
TNET.US,D,20150528,000000,29.24,29.47,28.89,29.44,591686,0
TNET.US,D,20150529,000000,29.37,29.95,29.09,29.93,609600,0
TNET.US,D,20150601,000000,29.16,29.97,28.81,29.74,546900,0
TNET.US,D,20150602,000000,29.61,29.72,29.28,29.28,395757,0
TNET.US,D,20150603,000000,29.36,29.49,28.92,29.35,352500,0
TNET.US,D,20150604,000000,29.25,29.39,28.74,28.81,319400,0
TNET.US,D,20150605,000000,28.85,29.08,28.68,28.78,504300,0
TNET.US,D,20150608,000000,28.79,28.99,28.55,28.71,571000,0
TNET.US,D,20150609,000000,28.74,28.83,28.43,28.55,542170,0
TNET.US,D,20150610,000000,28.68,28.91,28.56,28.72,1051459,0
TNET.US,D,20150611,000000,28.8,28.85,28.62,28.7,441646,0
TNET.US,D,20150612,000000,28.64,28.69,28.35,28.51,285800,0
TNET.US,D,20150615,000000,28.31,28.5,28.09,28.26,461300,0
TNET.US,D,20150616,000000,28.26,28.38,28.09,28.17,420500,0
TNET.US,D,20150617,000000,28.15,28.24,27.73,27.74,419300,0
TNET.US,D,20150618,000000,27.8,28.03,27.61,27.62,832800,0
TNET.US,D,20150619,000000,27.63,27.78,27.02,27.12,786200,0
TNET.US,D,20150622,000000,27.2,27.33,26.73,26.74,1441700,0
TNET.US,D,20150623,000000,26.79,27.01,26.38,26.42,1145821,0
TNET.US,D,20150624,000000,26.45,26.47,25.78,26.19,1534700,0
TNET.US,D,20150625,000000,26.2,26.3,25.37,25.74,790800,0
TNET.US,D,20150626,000000,25.75,25.88,25.38,25.41,2927200,0
TNET.US,D,20150629,000000,25.27,25.59,25.13,25.23,787400,0
TNET.US,D,20150630,000000,25.97,26.13,25.32,25.35,1201987,0
TNET.US,D,20150701,000000,25.42,25.75,25.27,25.62,853600,0
TNET.US,D,20150702,000000,25.66,25.9,25.37,25.78,682400,0
TNET.US,D,20150706,000000,25.65,25.79,25.26,25.62,728200,0
TNET.US,D,20150707,000000,25.57,25.66,25.18,25.46,592300,0
TNET.US,D,20150708,000000,25.26,25.59,25.1,25.21,528400,0
TNET.US,D,20150709,000000,25.43,25.54,25.17,25.23,419100,0
TNET.US,D,20150710,000000,25.53,25.53,25.35,25.41,288300,0
TNET.US,D,20150713,000000,25.49,25.54,25.37,25.44,309700,0
TNET.US,D,20150714,000000,25.45,25.81,25.31,25.76,615634,0
TNET.US,D,20150715,000000,25.77,25.83,25.33,25.39,403730,0
TNET.US,D,20150716,000000,25.54,25.71,25.37,25.64,640500,0
TNET.US,D,20150717,000000,25.74,25.97,25.53,25.74,408200,0
TNET.US,D,20150720,000000,25.76,25.76,25.18,25.24,200300,0
TNET.US,D,20150721,000000,25.19,25.38,25,25.18,369800,0
TNET.US,D,20150722,000000,25,25.39,25,25.23,395300,0
TNET.US,D,20150723,000000,25.23,25.36,24.73,24.93,313400,0
TNET.US,D,20150724,000000,25,25.4,24.81,25.35,896000,0
TNET.US,D,20150727,000000,25.29,25.29,24.85,25.04,685800,0
TNET.US,D,20150728,000000,25.14,25.72,24.71,25.61,472300,0
TNET.US,D,20150729,000000,25.59,26.18,25.44,26.05,491400,0
TNET.US,D,20150730,000000,25.94,26.39,25.88,26.25,476500,0
TNET.US,D,20150731,000000,26.33,26.98,26.27,26.88,553200,0
TNET.US,D,20150803,000000,26.64,26.99,25.92,26.69,1776544,0
TNET.US,D,20150804,000000,17.25,18.11,14.82,16.33,12042800,0
TNET.US,D,20150805,000000,16.32,17.68,16.02,17.59,3283300,0
TNET.US,D,20150806,000000,17.58,17.85,16.9,17.4,1534164,0
TNET.US,D,20150807,000000,17.16,18.78,17.12,18.52,1757300,0
TNET.US,D,20150810,000000,18.58,18.99,17.86,18.54,1471600,0
TNET.US,D,20150811,000000,18.43,18.9,18.31,18.82,1241216,0
TNET.US,D,20150812,000000,18.62,18.99,18.4,18.75,1329900,0
TNET.US,D,20150813,000000,18.74,19.3,18.71,18.89,1074100,0
TNET.US,D,20150814,000000,18.89,19.26,18.89,19.15,791800,0
TNET.US,D,20150817,000000,18.97,19.02,18.48,18.85,759100,0
TNET.US,D,20150818,000000,18.83,18.9,18.4,18.43,659200,0
TNET.US,D,20150819,000000,18.36,18.76,17.93,18.44,658800,0
TNET.US,D,20150820,000000,18.27,18.27,17.86,17.97,636600,0
TNET.US,D,20150821,000000,17.79,18,17.52,17.71,998300,0
TNET.US,D,20150824,000000,16.8,17.27,16.5,16.74,1195586,0
TNET.US,D,20150825,000000,17.23,17.37,16.56,16.7,770300,0
TNET.US,D,20150826,000000,17.02,17.03,16.09,16.82,1293800,0
TNET.US,D,20150827,000000,16.97,17.26,16.66,17.06,1186600,0
TNET.US,D,20150828,000000,16.95,17.06,16.81,16.95,1223200,0
TNET.US,D,20150831,000000,16.92,17.09,16.75,16.84,850200,0
TNET.US,D,20150901,000000,16.5,16.93,16.45,16.64,622000,0
TNET.US,D,20150902,000000,16.72,16.92,16.39,16.71,551900,0
TNET.US,D,20150903,000000,16.75,16.95,16.61,16.85,579100,0
TNET.US,D,20150904,000000,16.68,16.98,16.54,16.66,438500,0
TNET.US,D,20150908,000000,16.79,17.12,16.69,17,693000,0
TNET.US,D,20150909,000000,17.15,17.3,16.85,16.89,1108000,0
TNET.US,D,20150910,000000,16.89,17.11,16.54,16.98,934111,0
TNET.US,D,20150911,000000,16.9,17.47,16.81,17.4,1175000,0
TNET.US,D,20150914,000000,17.39,17.41,16.91,17.1,807300,0
TNET.US,D,20150915,000000,17.13,17.65,17.09,17.49,545100,0
TNET.US,D,20150916,000000,17.49,18,17.19,17.91,700600,0
TNET.US,D,20150917,000000,17.97,18.64,17.88,18.38,845400,0
TNET.US,D,20150918,000000,18.19,18.48,17.84,18.16,1247200,0
TNET.US,D,20150921,000000,18.29,18.49,18,18.18,521700,0
TNET.US,D,20150922,000000,17.96,18.34,17.77,18.33,739600,0
TNET.US,D,20150923,000000,18.31,18.44,17.48,17.75,1165000,0
TNET.US,D,20150924,000000,17.63,17.73,17.22,17.63,713307,0
TNET.US,D,20150925,000000,17.75,17.8,16.94,17.14,964700,0
TNET.US,D,20150928,000000,17.1,17.14,16.55,16.77,1055776,0
TNET.US,D,20150929,000000,16.83,16.96,16.4,16.61,878500,0
TNET.US,D,20150930,000000,16.75,16.82,16.54,16.8,696300,0
TNET.US,D,20151001,000000,16.89,17.16,16.64,16.79,701200,0
TNET.US,D,20151002,000000,16.73,17.3,16.19,17.3,492500,0
TNET.US,D,20151005,000000,17.42,18.16,17.23,18.13,617819,0
TNET.US,D,20151006,000000,18.09,18.3,17.57,17.85,644500,0
