<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAC.US,D,20180425,000000,5.48,5.48,5.15,5.19,150486,0
LAC.US,D,20180426,000000,5.18,5.24,5.15,5.18,77647,0
LAC.US,D,20180427,000000,5.17,5.23,5.08,5.11,89146,0
LAC.US,D,20180430,000000,5.08,5.23,5.07,5.11,107350,0
LAC.US,D,20180501,000000,5.12,5.1836,5.08,5.1,37753,0
LAC.US,D,20180502,000000,5.1,5.2,5.1,5.12,75980,0
LAC.US,D,20180503,000000,5.18,5.2099,4.98,4.98,142449,0
LAC.US,D,20180504,000000,4.98,5.2932,4.96,5.27,116296,0
LAC.US,D,20180507,000000,5.3,5.53,5.3,5.35,163891,0
LAC.US,D,20180508,000000,5.3,5.309,5.07,5.08,163483,0
LAC.US,D,20180509,000000,5.2,5.29,5.02,5.06,168058,0
LAC.US,D,20180510,000000,5.23,5.47,5.13,5.42,188450,0
LAC.US,D,20180511,000000,5.43,5.59,5.4,5.47,102686,0
LAC.US,D,20180514,000000,5.58,5.77,5.42,5.48,300402,0
LAC.US,D,20180515,000000,5.48,6.05,5.36,6,293201,0
LAC.US,D,20180516,000000,6.05,6.74,6.031,6.72,512939,0
LAC.US,D,20180517,000000,6.84,6.8654,6.54,6.6,287322,0
LAC.US,D,20180518,000000,6.61,6.61,6.03,6.45,254527,0
LAC.US,D,20180521,000000,6.5,6.5,6.16,6.26,124034,0
LAC.US,D,20180522,000000,6.38,6.47,5.95,6.08,253223,0
LAC.US,D,20180523,000000,5.97,6.0629,5.7316,5.83,254945,0
LAC.US,D,20180524,000000,5.85,5.9164,5.56,5.65,235243,0
LAC.US,D,20180525,000000,5.65,5.78,5.46,5.54,199125,0
LAC.US,D,20180529,000000,5.54,5.5411,5.26,5.28,115431,0
LAC.US,D,20180530,000000,5.3,5.57,5.3,5.5,145738,0
LAC.US,D,20180531,000000,5.5,5.5148,5.2799,5.32,122172,0
LAC.US,D,20180601,000000,5.37,5.46,5.268,5.43,144164,0
LAC.US,D,20180604,000000,5.53,5.55,5.38,5.39,67520,0
LAC.US,D,20180605,000000,5.34,5.66,5.34,5.63,150039,0
LAC.US,D,20180606,000000,5.73,5.75,5.47,5.59,127309,0
LAC.US,D,20180607,000000,5.58,5.82,5.55,5.8,202354,0
LAC.US,D,20180608,000000,5.75,5.98,5.64,5.66,141616,0
LAC.US,D,20180611,000000,5.66,5.809,5.49,5.51,189376,0
LAC.US,D,20180612,000000,5.52,5.52,5.3378,5.36,210169,0
LAC.US,D,20180613,000000,5.4,5.43,5.221,5.29,290990,0
LAC.US,D,20180614,000000,5.29,5.36,5.18,5.19,218346,0
LAC.US,D,20180615,000000,5.16,5.19,5,5.18,231772,0
LAC.US,D,20180618,000000,5.21,5.53,5.03,5.53,213396,0
LAC.US,D,20180619,000000,5.53,5.53,5.19,5.37,188149,0
LAC.US,D,20180620,000000,5.37,5.46,5.25,5.3,126793,0
LAC.US,D,20180621,000000,5.33,5.46,5.25,5.45,268850,0
LAC.US,D,20180622,000000,5.53,5.72,5.5,5.71,381962,0
LAC.US,D,20180625,000000,5.74,5.79,5.33,5.42,238214,0
LAC.US,D,20180626,000000,5.5,5.528,5.31,5.33,160089,0
LAC.US,D,20180627,000000,5.52,5.52,5.28,5.31,225884,0
LAC.US,D,20180628,000000,5.32,5.3566,5.19,5.25,157893,0
LAC.US,D,20180629,000000,5.26,5.45,5.25,5.39,98785,0
LAC.US,D,20180702,000000,5.46,5.5448,5.28,5.29,134852,0
LAC.US,D,20180703,000000,5.34,5.45,5.28,5.34,83950,0
LAC.US,D,20180705,000000,5.34,5.42,5.1698,5.22,144026,0
LAC.US,D,20180706,000000,5.15,5.2997,5.15,5.21,99674,0
LAC.US,D,20180709,000000,5.19,5.28,5.18,5.22,135221,0
LAC.US,D,20180710,000000,5.22,5.2762,5.2,5.23,81404,0
LAC.US,D,20180711,000000,5.26,5.26,5.12,5.14,113206,0
LAC.US,D,20180712,000000,5.16,5.21,5.13,5.15,70243,0
LAC.US,D,20180713,000000,5.19,5.21,5.15,5.17,74762,0
LAC.US,D,20180716,000000,5.15,5.199,5.01,5.09,198288,0
LAC.US,D,20180717,000000,5.09,5.1537,5.01,5.05,89305,0
LAC.US,D,20180718,000000,5.02,5.05,4.97,4.99,191219,0
LAC.US,D,20180719,000000,4.98,4.98,4.8,4.83,207557,0
LAC.US,D,20180720,000000,4.84,4.8906,4.61,4.63,219844,0
LAC.US,D,20180723,000000,4.58,4.68,4.52,4.55,146519,0
LAC.US,D,20180724,000000,4.52,4.64,4.5,4.51,224210,0
LAC.US,D,20180725,000000,4.5,4.56,4.25,4.29,345937,0
LAC.US,D,20180726,000000,4.27,4.3499,4.2,4.28,165870,0
LAC.US,D,20180727,000000,4.22,4.3,4,4.04,205357,0
LAC.US,D,20180730,000000,4.05,4.05,3.5,3.64,669179,0
LAC.US,D,20180731,000000,3.64,3.96,3.64,3.84,253419,0
LAC.US,D,20180801,000000,3.85,3.8707,3.73,3.74,181101,0
LAC.US,D,20180802,000000,3.81,4.01,3.71,3.91,178082,0
LAC.US,D,20180803,000000,3.96,4.05,3.9032,3.95,236775,0
LAC.US,D,20180806,000000,3.96,4.05,3.95,4.01,65687,0
LAC.US,D,20180807,000000,4.05,4.05,3.86,3.87,193341,0
LAC.US,D,20180808,000000,3.96,3.96,3.71,3.73,184912,0
LAC.US,D,20180809,000000,3.7,3.83,3.7,3.78,200655,0
LAC.US,D,20180810,000000,3.73,3.7654,3.69,3.74,127669,0
LAC.US,D,20180813,000000,3.7,3.75,3.51,3.56,275444,0
LAC.US,D,20180814,000000,3.69,4.29,3.63,4.2,748135,0
LAC.US,D,20180815,000000,4.23,4.25,3.79,3.91,386267,0
LAC.US,D,20180816,000000,4.08,4.0899,3.75,3.83,166173,0
LAC.US,D,20180817,000000,3.89,4.085,3.803,4.02,166105,0
LAC.US,D,20180820,000000,4.03,4.29,4.03,4.21,137476,0
LAC.US,D,20180821,000000,4.25,4.27,4.0384,4.17,111706,0
LAC.US,D,20180822,000000,4.14,4.2307,4.09,4.14,139609,0
LAC.US,D,20180823,000000,4.07,4.18,4.05,4.1,121758,0
LAC.US,D,20180824,000000,4.18,4.27,4.08,4.18,148943,0
LAC.US,D,20180827,000000,4.25,4.83,4.2,4.78,501667,0
LAC.US,D,20180828,000000,4.9,5.169,4.78,4.94,470027,0
LAC.US,D,20180829,000000,4.94,4.94,4.6,4.65,259456,0
LAC.US,D,20180830,000000,4.71,4.98,4.65,4.75,561548,0
LAC.US,D,20180831,000000,4.92,4.94,4.61,4.77,183112,0
LAC.US,D,20180904,000000,4.68,4.75,4.25,4.42,288661,0
LAC.US,D,20180905,000000,4.38,4.39,3.95,4,336064,0
LAC.US,D,20180906,000000,4.03,4.3,3.88,3.93,182122,0
LAC.US,D,20180907,000000,3.85,4.1018,3.85,4.07,146352,0
LAC.US,D,20180910,000000,4.03,4.1,4,4.05,104114,0
LAC.US,D,20180911,000000,4.05,4.05,3.85,4.02,129158,0
LAC.US,D,20180912,000000,3.97,4.1,3.831,3.92,192261,0
LAC.US,D,20180913,000000,3.92,4,3.85,3.86,120696,0
LAC.US,D,20180914,000000,3.89,4.2,3.8,4.17,215431,0
LAC.US,D,20180917,000000,4.22,4.23,3.95,4.01,281218,0
LAC.US,D,20180918,000000,4.06,4.06,3.91,3.97,161930,0
LAC.US,D,20180919,000000,3.93,4.2195,3.93,4.19,279796,0
LAC.US,D,20180920,000000,4.24,4.56,4.2084,4.52,275425,0
LAC.US,D,20180921,000000,4.5,4.95,4.5,4.93,531371,0
LAC.US,D,20180924,000000,5,5.12,4.94,5.04,322599,0
LAC.US,D,20180925,000000,5.1,5.1,4.68,4.75,427661,0
LAC.US,D,20180926,000000,4.64,4.88,4.64,4.77,113589,0
LAC.US,D,20180927,000000,4.8,4.85,4.695,4.78,68193,0
LAC.US,D,20180928,000000,4.77,4.83,4.66,4.8,85756,0
LAC.US,D,20181001,000000,4.95,4.95,4.7,4.74,88948,0
LAC.US,D,20181002,000000,4.75,4.81,4.45,4.4823,122781,0
LAC.US,D,20181003,000000,4.6,4.6,4.46,4.46,84738,0
LAC.US,D,20181004,000000,4.52,4.5284,4.25,4.27,131769,0
LAC.US,D,20181005,000000,4.36,4.43,4.1215,4.18,91834,0
LAC.US,D,20181008,000000,4.16,4.29,4.16,4.29,72863,0
LAC.US,D,20181009,000000,4.22,4.29,4.06,4.15,152487,0
LAC.US,D,20181010,000000,4.13,4.13,3.96,4.0889,222932,0
LAC.US,D,20181011,000000,3.96,4.0667,3.95,4.03,145096,0
LAC.US,D,20181012,000000,4.13,4.2,4.01,4.04,110813,0
LAC.US,D,20181015,000000,4.07,4.13,3.97,4.05,99146,0
LAC.US,D,20181016,000000,4.05,4.0899,4,4.08,149985,0
LAC.US,D,20181017,000000,4.17,4.18,4,4.12,81544,0
LAC.US,D,20181018,000000,4.12,4.18,3.92,3.96,172707,0
LAC.US,D,20181019,000000,4.01,4.03,3.78,3.89,179222,0
LAC.US,D,20181022,000000,3.9,3.9897,3.8325,3.93,111382,0
LAC.US,D,20181023,000000,3.89,3.89,3.7,3.86,206406,0
LAC.US,D,20181024,000000,3.75,3.9602,3.75,3.9,234930,0
LAC.US,D,20181025,000000,3.9,3.96,3.71,3.74,143166,0
LAC.US,D,20181026,000000,3.66,3.7261,3.54,3.61,137525,0
LAC.US,D,20181029,000000,3.65,3.7,3.37,3.4,256638,0
LAC.US,D,20181030,000000,3.42,3.5429,3.071,3.18,536540,0
LAC.US,D,20181031,000000,3.15,3.26,3.04,3.22,234599,0
LAC.US,D,20181101,000000,3.5,3.72,3.3,3.71,445335,0
LAC.US,D,20181102,000000,3.77,4.2,3.73,4.15,388022,0
LAC.US,D,20181105,000000,4.31,4.36,4.17,4.33,226260,0
LAC.US,D,20181106,000000,4.46,4.66,4.34,4.43,352361,0
LAC.US,D,20181107,000000,4.59,4.6,4.17,4.36,284778,0
LAC.US,D,20181108,000000,4.24,4.3196,4,4.02,198458,0
LAC.US,D,20181109,000000,4,4.29,3.92,4.29,160380,0
LAC.US,D,20181112,000000,4.3,4.3,4.02,4.08,105039,0
LAC.US,D,20181113,000000,4.1,4.1656,3.8701,3.95,149375,0
LAC.US,D,20181114,000000,4,4.08,3.88,3.91,77499,0
LAC.US,D,20181115,000000,3.93,4.135,3.86,4.03,146100,0
LAC.US,D,20181116,000000,4.03,4.11,3.97,4.07,54523,0
LAC.US,D,20181119,000000,4.07,4.07,3.92,3.98,132312,0
LAC.US,D,20181120,000000,3.9,3.93,3.75,3.81,82431,0
LAC.US,D,20181121,000000,3.75,3.915,3.75,3.86,134574,0
LAC.US,D,20181123,000000,3.81,3.8725,3.75,3.8108,27584,0
LAC.US,D,20181126,000000,3.92,3.966,3.74,3.83,83644,0
LAC.US,D,20181127,000000,3.79,3.79,3.6086,3.66,109757,0
LAC.US,D,20181128,000000,3.63,4.02,3.61,3.99,143692,0
LAC.US,D,20181129,000000,4.03,4.03,3.8,3.81,70248,0
LAC.US,D,20181130,000000,3.82,3.9099,3.745,3.81,103656,0
LAC.US,D,20181203,000000,3.9,4,3.88,3.93,104457,0
LAC.US,D,20181204,000000,3.9,3.9,3.74,3.76,67578,0
LAC.US,D,20181206,000000,3.69,3.717,3.47,3.52,351422,0
LAC.US,D,20181207,000000,3.51,3.74,3.45,3.64,115285,0
LAC.US,D,20181210,000000,3.64,3.78,3.6,3.71,90348,0
LAC.US,D,20181211,000000,3.69,3.72,3.5601,3.59,80215,0
LAC.US,D,20181212,000000,3.56,3.69,3.56,3.65,72242,0
LAC.US,D,20181213,000000,3.68,3.68,3.58,3.59,100266,0
LAC.US,D,20181214,000000,3.53,3.59,3.43,3.51,64733,0
LAC.US,D,20181217,000000,3.51,3.56,3.26,3.29,123321,0
LAC.US,D,20181218,000000,3.3,3.37,3.1801,3.2,143473,0
LAC.US,D,20181219,000000,3.11,3.335,3.03,3.05,293225,0
LAC.US,D,20181220,000000,3.03,3.12,2.9,3.01,307338,0
LAC.US,D,20181221,000000,2.99,3.0235,2.8911,2.91,236661,0
LAC.US,D,20181224,000000,2.95,2.95,2.75,2.8,194528,0
LAC.US,D,20181226,000000,2.85,2.87,2.76,2.77,170865,0
LAC.US,D,20181227,000000,2.75,2.9999,2.75,2.89,199082,0
LAC.US,D,20181228,000000,2.9,3.05,2.88,2.95,170384,0
LAC.US,D,20181231,000000,2.98,3.23,2.95,3.17,169106,0
LAC.US,D,20190102,000000,3.25,3.48,3.05,3.24,234932,0
LAC.US,D,20190103,000000,3.24,3.31,3.1,3.15,107207,0
LAC.US,D,20190104,000000,3.24,3.4799,3.17,3.39,197457,0
LAC.US,D,20190107,000000,3.45,3.48,3.25,3.37,167527,0
LAC.US,D,20190108,000000,3.37,3.469,3.3,3.3,73624,0
LAC.US,D,20190109,000000,3.35,3.47,3.35,3.42,91455,0
LAC.US,D,20190110,000000,3.43,3.46,3.32,3.33,65032,0
LAC.US,D,20190111,000000,3.33,3.4515,3.32,3.35,56572,0
LAC.US,D,20190114,000000,3.41,3.5,3.3,3.34,85077,0
LAC.US,D,20190115,000000,3.37,3.4277,3.35,3.37,57463,0
LAC.US,D,20190116,000000,3.41,3.43,3.27,3.32,131142,0
LAC.US,D,20190117,000000,3.34,3.38,3.32,3.32,35314,0
LAC.US,D,20190118,000000,3.32,3.4,3.25,3.25,119465,0
LAC.US,D,20190122,000000,3.22,3.22,3.03,3.06,174896,0
LAC.US,D,20190123,000000,3.07,3.0914,3,3.03,78071,0
LAC.US,D,20190124,000000,3.04,3.1,3.03,3.09,56625,0
LAC.US,D,20190125,000000,3.09,3.18,3.0601,3.15,89319,0
LAC.US,D,20190128,000000,3.2,3.2,3.05,3.08,65046,0
LAC.US,D,20190129,000000,3.1,3.25,3.0801,3.18,139888,0
LAC.US,D,20190130,000000,3.13,3.24,3.13,3.24,81946,0
LAC.US,D,20190131,000000,3.2,3.28,3.17,3.2327,77667,0
LAC.US,D,20190201,000000,3.23,3.26,3.1941,3.22,50830,0
LAC.US,D,20190204,000000,3.22,3.23,3.15,3.15,78753,0
LAC.US,D,20190205,000000,3.15,3.18,3.11,3.13,65326,0
LAC.US,D,20190206,000000,3.14,3.1696,3.11,3.12,70658,0
LAC.US,D,20190207,000000,3.1,3.1,3.02,3.02,88722,0
LAC.US,D,20190208,000000,3.09,3.09,3.02,3.06,66815,0
LAC.US,D,20190211,000000,3.1,3.19,3.03,3.04,107010,0
LAC.US,D,20190212,000000,3.04,3.0578,3.02,3.03,190504,0
LAC.US,D,20190213,000000,3.09,3.09,3.02,3.04,77590,0
LAC.US,D,20190214,000000,3.05,3.05,3.02,3.03,86249,0
LAC.US,D,20190215,000000,3.08,3.15,3.04,3.125,141766,0
LAC.US,D,20190219,000000,3.15,3.2,3.12,3.16,195696,0
LAC.US,D,20190220,000000,3.19,3.49,3.19,3.49,414067,0
LAC.US,D,20190221,000000,3.5,3.88,3.5,3.66,611217,0
LAC.US,D,20190222,000000,3.76,3.9,3.7,3.77,312999,0
LAC.US,D,20190225,000000,3.78,3.89,3.75,3.76,144496,0
LAC.US,D,20190226,000000,3.75,3.75,3.51,3.61,181638,0
LAC.US,D,20190227,000000,3.68,3.68,3.51,3.64,95811,0
LAC.US,D,20190228,000000,3.63,3.7001,3.58,3.7,80127,0
LAC.US,D,20190301,000000,3.72,3.86,3.68,3.73,158009,0
LAC.US,D,20190304,000000,3.8,3.8063,3.6,3.7,142618,0
LAC.US,D,20190305,000000,3.68,4,3.63,3.91,254749,0
LAC.US,D,20190306,000000,3.85,4,3.8,3.95,217809,0
LAC.US,D,20190307,000000,3.98,4.29,3.84,4.18,1813925,0
LAC.US,D,20190308,000000,4.23,4.25,3.94,4.1,388422,0
LAC.US,D,20190311,000000,4.08,4.39,3.98,4.34,303267,0
LAC.US,D,20190312,000000,4.4,4.45,4.2,4.27,255446,0
LAC.US,D,20190313,000000,4.27,4.6,4.21,4.56,399277,0
LAC.US,D,20190314,000000,4.54,4.6,4.4,4.46,169357,0
LAC.US,D,20190315,000000,4.49,4.51,4.4,4.41,228333,0
LAC.US,D,20190318,000000,4.43,4.43,4.28,4.37,153659,0
LAC.US,D,20190319,000000,4.39,4.4,4.2,4.27,206434,0
LAC.US,D,20190320,000000,4.27,4.3268,4.12,4.28,217820,0
LAC.US,D,20190321,000000,4.28,4.2988,4.17,4.27,245063,0
LAC.US,D,20190322,000000,4.27,4.274,4.15,4.18,251438,0
LAC.US,D,20190325,000000,4.18,4.2156,3.92,3.95,473830,0
LAC.US,D,20190326,000000,3.92,4.08,3.85,3.95,163138,0
LAC.US,D,20190327,000000,4,4.0374,3.92,3.93,148919,0
LAC.US,D,20190328,000000,3.92,3.9794,3.85,3.87,108963,0
LAC.US,D,20190329,000000,3.9,3.91,3.7,3.78,141035,0
LAC.US,D,20190401,000000,3.9,4.35,3.9,4.21,532893,0
LAC.US,D,20190402,000000,4.33,4.44,4.21,4.37,274768,0
LAC.US,D,20190403,000000,4.38,4.4,4.21,4.21,197855,0
LAC.US,D,20190404,000000,4.22,4.29,4.0901,4.27,117893,0
LAC.US,D,20190405,000000,4.23,4.8022,4.2,4.7962,694430,0
LAC.US,D,20190408,000000,4.89,4.89,4.42,4.56,463919,0
LAC.US,D,20190409,000000,4.53,4.63,4.34,4.63,200017,0
LAC.US,D,20190410,000000,4.68,4.74,4.63,4.65,224693,0
LAC.US,D,20190411,000000,4.68,4.74,4.5,4.54,153970,0
LAC.US,D,20190412,000000,4.62,4.6552,4.55,4.59,79275,0
LAC.US,D,20190415,000000,4.64,4.7,4.4103,4.51,109670,0
LAC.US,D,20190416,000000,4.49,4.59,4.23,4.27,349081,0
LAC.US,D,20190417,000000,4.26,4.3,3.95,4.07,375502,0
LAC.US,D,20190418,000000,4.03,4.09,3.97,4.01,178119,0
LAC.US,D,20190422,000000,4.02,4.02,3.95,3.96,196443,0
LAC.US,D,20190423,000000,3.96,4.04,3.9,3.92,202263,0
LAC.US,D,20190424,000000,3.95,3.99,3.8,3.82,285039,0
LAC.US,D,20190425,000000,3.8,3.81,3.645,3.72,279632,0
LAC.US,D,20190426,000000,3.73,3.92,3.65,3.92,247345,0
LAC.US,D,20190429,000000,3.91,3.91,3.7,3.76,298570,0
LAC.US,D,20190430,000000,3.78,3.8,3.68,3.7,146892,0
LAC.US,D,20190501,000000,3.7,3.75,3.6,3.62,195247,0
LAC.US,D,20190502,000000,3.62,3.75,3.62,3.73,185764,0
LAC.US,D,20190503,000000,3.73,3.92,3.6924,3.91,305114,0
LAC.US,D,20190506,000000,3.8,3.86,3.722,3.78,120742,0
LAC.US,D,20190507,000000,3.71,3.77,3.65,3.7,131663,0
LAC.US,D,20190508,000000,3.66,3.77,3.58,3.63,136721,0
LAC.US,D,20190509,000000,3.61,3.63,3.52,3.57,127181,0
LAC.US,D,20190510,000000,3.58,3.71,3.56,3.64,114968,0
LAC.US,D,20190513,000000,3.61,3.63,3.53,3.57,89183,0
LAC.US,D,20190514,000000,3.54,3.5935,3.52,3.55,176275,0
LAC.US,D,20190515,000000,3.55,3.63,3.37,3.61,274031,0
LAC.US,D,20190516,000000,3.65,3.855,3.65,3.78,196362,0
LAC.US,D,20190517,000000,3.77,3.77,3.57,3.67,112129,0
LAC.US,D,20190520,000000,3.64,3.79,3.6,3.78,66632,0
LAC.US,D,20190521,000000,3.78,4.34,3.78,4.24,798453,0
LAC.US,D,20190522,000000,4.17,4.25,3.96,3.96,230570,0
LAC.US,D,20190523,000000,3.87,3.96,3.74,3.77,194294,0
LAC.US,D,20190524,000000,3.8,3.95,3.73,3.92,101195,0
LAC.US,D,20190528,000000,3.96,4.1,3.9,4.02,219288,0
LAC.US,D,20190529,000000,4.09,4.26,3.99,4.22,338594,0
LAC.US,D,20190530,000000,4.24,4.39,4.11,4.15,334009,0
LAC.US,D,20190531,000000,4.02,4.0878,3.98,4.03,195281,0
LAC.US,D,20190603,000000,4.03,4.1,3.88,3.93,224332,0
LAC.US,D,20190604,000000,4.07,4.07,3.91,3.97,219795,0
LAC.US,D,20190605,000000,3.99,4,3.82,3.83,209455,0
LAC.US,D,20190606,000000,3.81,3.88,3.73,3.83,150637,0
LAC.US,D,20190607,000000,3.84,3.86,3.76,3.81,83883,0
LAC.US,D,20190610,000000,3.94,3.94,3.85,3.89,169779,0
LAC.US,D,20190611,000000,3.94,3.949,3.88,3.92,66700,0
LAC.US,D,20190612,000000,3.88,3.91,3.78,3.82,64610,0
LAC.US,D,20190613,000000,3.82,3.87,3.73,3.81,174247,0
LAC.US,D,20190614,000000,3.84,3.84,3.72,3.81,69903,0
LAC.US,D,20190617,000000,3.78,3.84,3.75,3.81,48839,0
LAC.US,D,20190618,000000,3.83,3.9297,3.7901,3.91,138148,0
LAC.US,D,20190619,000000,3.87,3.9,3.78,3.82,98159,0
LAC.US,D,20190620,000000,3.84,3.94,3.835,3.89,75833,0
LAC.US,D,20190621,000000,3.88,3.88,3.8,3.85,27491,0
LAC.US,D,20190624,000000,3.84,3.92,3.74,3.74,83234,0
LAC.US,D,20190625,000000,3.7,3.8,3.7,3.77,80801,0
LAC.US,D,20190626,000000,3.8,3.82,3.77,3.81,63458,0
LAC.US,D,20190627,000000,3.88,3.88,3.75,3.84,47243,0
LAC.US,D,20190628,000000,3.89,4.05,3.84,4.05,232453,0
LAC.US,D,20190701,000000,4.14,4.14,3.97,3.99,149863,0
LAC.US,D,20190702,000000,4.01,4.2,3.9899,4.2,128789,0
LAC.US,D,20190703,000000,4.19,4.2,4.0701,4.19,82834,0
LAC.US,D,20190705,000000,4.15,4.1655,3.97,4.12,121895,0
LAC.US,D,20190708,000000,4.1,4.11,4.01,4.07,97205,0
LAC.US,D,20190709,000000,4.05,4.0506,3.93,4,79233,0
LAC.US,D,20190710,000000,4.01,4.11,3.9404,4.0904,146763,0
LAC.US,D,20190711,000000,4.07,4.1199,3.95,3.99,52433,0
LAC.US,D,20190712,000000,3.9,4,3.9,3.94,100944,0
LAC.US,D,20190715,000000,3.99,3.995,3.91,3.95,73313,0
LAC.US,D,20190716,000000,3.96,4.05,3.95,4.03,61261,0
LAC.US,D,20190717,000000,4.06,4.17,4,4.01,142706,0
LAC.US,D,20190718,000000,3.97,4.005,3.92,3.95,116977,0
LAC.US,D,20190719,000000,3.93,4.1,3.92,3.96,101143,0
LAC.US,D,20190722,000000,3.97,3.9767,3.87,3.88,117481,0
LAC.US,D,20190723,000000,3.85,3.99,3.8,3.93,97916,0
LAC.US,D,20190724,000000,3.91,3.97,3.91,3.95,62422,0
LAC.US,D,20190725,000000,3.94,3.94,3.83,3.84,97227,0
LAC.US,D,20190726,000000,3.84,3.89,3.78,3.82,120457,0
LAC.US,D,20190729,000000,3.8,3.81,3.7326,3.79,164848,0
LAC.US,D,20190730,000000,3.78,3.78,3.67,3.73,105573,0
LAC.US,D,20190731,000000,3.7,3.76,3.69,3.69,76580,0
LAC.US,D,20190801,000000,3.7,3.7325,3.57,3.64,299250,0
LAC.US,D,20190802,000000,3.6,3.719,3.5399,3.7,74741,0
