<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSS.US,D,20210922,000000,9.7403,9.77,9.7403,9.77,1231,0
ROSS.US,D,20210923,000000,9.65,9.74,9.65,9.74,77236,0
ROSS.US,D,20210924,000000,9.74,9.74,9.69,9.73,78629,0
ROSS.US,D,20210927,000000,9.72,9.72,9.72,9.72,624,0
ROSS.US,D,20210928,000000,9.71,9.78,9.7,9.78,44115,0
ROSS.US,D,20210929,000000,9.72,9.78,9.72,9.74,1276,0
ROSS.US,D,20210930,000000,9.69,9.69,9.69,9.69,200,0
ROSS.US,D,20211001,000000,9.69,9.75,9.69,9.74,5734,0
ROSS.US,D,20211004,000000,9.83,9.83,9.69,9.77,11222,0
ROSS.US,D,20211005,000000,9.69,9.77,9.69,9.77,3854,0
ROSS.US,D,20211006,000000,9.69,9.8,9.69,9.77,300749,0
ROSS.US,D,20211007,000000,9.7,9.77,9.7,9.77,2498,0
ROSS.US,D,20211008,000000,9.69,9.77,9.69,9.77,8874,0
ROSS.US,D,20211011,000000,9.71,9.73,9.71,9.73,928,0
ROSS.US,D,20211012,000000,9.7631,9.77,9.74,9.74,18240,0
ROSS.US,D,20211013,000000,9.75,9.77,9.72,9.77,8477,0
ROSS.US,D,20211014,000000,9.83,9.83,9.74,9.79,7929,0
ROSS.US,D,20211015,000000,9.7406,9.78,9.7401,9.77,1476,0
ROSS.US,D,20211018,000000,9.83,9.83,9.7425,9.75,5411,0
ROSS.US,D,20211019,000000,9.74,9.8,9.74,9.77,123786,0
ROSS.US,D,20211020,000000,9.7725,9.79,9.73,9.76,680831,0
ROSS.US,D,20211021,000000,9.75,9.76,9.73,9.76,3909,0
ROSS.US,D,20211022,000000,9.78,10.565,9.74,9.79,1020069,0
ROSS.US,D,20211025,000000,9.9,9.9499,9.82,9.88,289660,0
ROSS.US,D,20211026,000000,9.86,9.9038,9.82,9.82,84358,0
ROSS.US,D,20211027,000000,9.87,9.87,9.82,9.82,164191,0
