<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPG.US,D,19830602,000000,1.8537,1.8576,1.7988,1.8199,437892,0
PPG.US,D,19830603,000000,1.8113,1.8239,1.7905,1.8199,1273530,0
PPG.US,D,19830606,000000,1.8327,1.8406,1.8284,1.8364,6507249,0
PPG.US,D,19830607,000000,1.8447,1.8447,1.8199,1.8239,546894,0
PPG.US,D,19830608,000000,1.8239,1.8284,1.8076,1.8076,531592,0
PPG.US,D,19830609,000000,1.8113,1.8157,1.7988,1.8076,510558,0
PPG.US,D,19830610,000000,1.8157,1.8327,1.8113,1.8327,2244933,0
PPG.US,D,19830613,000000,1.8327,1.8447,1.8327,1.8406,1269705,0
PPG.US,D,19830614,000000,1.8406,1.8537,1.8406,1.8537,325076,0
PPG.US,D,19830615,000000,1.8537,1.8615,1.8492,1.8576,707516,0
PPG.US,D,19830616,000000,1.8615,1.8742,1.8615,1.8742,751498,0
PPG.US,D,19830617,000000,1.8742,1.8786,1.8615,1.8615,1292656,0
PPG.US,D,19830620,000000,1.8537,1.8657,1.8492,1.8576,265798,0
PPG.US,D,19830621,000000,1.8492,1.8576,1.8239,1.8447,407301,0
PPG.US,D,19830622,000000,1.8447,1.8537,1.8327,1.8447,520124,0
PPG.US,D,19830623,000000,1.8447,1.8537,1.8364,1.8364,174016,0
PPG.US,D,19830624,000000,1.8364,1.8447,1.8327,1.8447,254316,0
PPG.US,D,19830627,000000,1.8364,1.8447,1.8327,1.8406,728555,0
PPG.US,D,19830628,000000,1.8447,1.8537,1.8239,1.8239,512477,0
PPG.US,D,19830629,000000,1.8239,1.8239,1.7781,1.7781,1854846,0
PPG.US,D,19830630,000000,1.7781,1.7988,1.7698,1.7905,638681,0
PPG.US,D,19830701,000000,1.7823,1.8157,1.7823,1.8157,1132028,0
PPG.US,D,19830705,000000,1.8076,1.8076,1.7905,1.7988,185486,0
PPG.US,D,19830706,000000,1.7905,1.7988,1.7781,1.7988,260053,0
PPG.US,D,19830707,000000,1.7988,1.7988,1.7698,1.7905,541155,0
PPG.US,D,19830708,000000,1.7905,1.7988,1.7864,1.7988,181658,0
PPG.US,D,19830711,000000,1.7988,1.7988,1.7948,1.7948,472315,0
PPG.US,D,19830712,000000,1.7948,1.7948,1.7612,1.7612,680744,0
PPG.US,D,19830713,000000,1.7571,1.7698,1.7402,1.7447,348025,0
PPG.US,D,19830714,000000,1.7612,1.7781,1.7488,1.7571,500996,0
PPG.US,D,19830715,000000,1.7612,1.7655,1.7194,1.7281,393915,0
PPG.US,D,19830718,000000,1.7151,1.7281,1.707,1.7194,988614,0
PPG.US,D,19830719,000000,1.7151,1.7238,1.711,1.7194,594698,0
PPG.US,D,19830720,000000,1.7194,1.7488,1.7194,1.7488,757236,0
PPG.US,D,19830721,000000,1.8199,1.8199,1.8033,1.8033,814597,0
PPG.US,D,19830722,000000,1.8364,1.8615,1.8113,1.8615,893005,0
PPG.US,D,19830725,000000,1.8703,1.8996,1.8703,1.8996,527773,0
PPG.US,D,19830726,000000,1.9037,1.9454,1.9037,1.9454,973314,0
PPG.US,D,19830727,000000,1.9454,1.9454,1.8908,1.8908,634861,0
PPG.US,D,19830728,000000,1.8952,1.8996,1.8327,1.8447,458927,0
PPG.US,D,19830729,000000,1.8199,1.8284,1.7823,1.7988,921682,0
PPG.US,D,19830801,000000,1.7612,1.7698,1.7447,1.7655,1195134,0
PPG.US,D,19830802,000000,1.7781,1.7823,1.7612,1.7655,304040,0
PPG.US,D,19830803,000000,1.7571,1.7612,1.732,1.7488,784008,0
PPG.US,D,19830804,000000,1.732,1.7529,1.665,1.6901,971408,0
PPG.US,D,19830805,000000,1.6819,1.711,1.6819,1.7028,1053635,0
PPG.US,D,19830808,000000,1.6861,1.7447,1.6861,1.7028,564100,0
PPG.US,D,19830809,000000,1.7151,1.7151,1.665,1.6733,2476310,0
PPG.US,D,19830810,000000,1.6611,1.6611,1.5941,1.6107,2093870,0
PPG.US,D,19830811,000000,1.6107,1.6442,1.5941,1.6233,1103344,0
PPG.US,D,19830812,000000,1.6399,1.665,1.6315,1.6567,382443,0
PPG.US,D,19830815,000000,1.6694,1.7151,1.6694,1.711,363321,0
PPG.US,D,19830816,000000,1.711,1.711,1.6567,1.6733,1076574,0
PPG.US,D,19830817,000000,1.665,1.711,1.665,1.7028,1038327,0
PPG.US,D,19830818,000000,1.7151,1.732,1.6861,1.6901,365232,0
PPG.US,D,19830819,000000,1.6943,1.707,1.6861,1.7028,223728,0
PPG.US,D,19830822,000000,1.707,1.7361,1.7028,1.707,1267793,0
PPG.US,D,19830823,000000,1.7194,1.7361,1.711,1.7281,344199,0
PPG.US,D,19830824,000000,1.7151,1.7151,1.6988,1.7028,269620,0
PPG.US,D,19830825,000000,1.6943,1.7361,1.6901,1.7361,657797,0
PPG.US,D,19830826,000000,1.7361,1.7823,1.7361,1.7823,518209,0
PPG.US,D,19830829,000000,1.7864,1.8076,1.7698,1.7988,309783,0
PPG.US,D,19830830,000000,1.8033,1.8537,1.8033,1.8239,2067097,0
PPG.US,D,19830831,000000,1.8076,1.8157,1.8076,1.8157,1105261,0
PPG.US,D,19830901,000000,1.8076,1.8537,1.8076,1.8447,600433,0
PPG.US,D,19830902,000000,1.8537,1.8786,1.8447,1.8786,370968,0
PPG.US,D,19830906,000000,1.9037,1.9159,1.8952,1.9078,546894,0
PPG.US,D,19830907,000000,1.9246,1.9745,1.9246,1.9745,1468580,0
PPG.US,D,19830908,000000,1.9788,1.9955,1.9706,1.9875,751498,0
PPG.US,D,19830909,000000,1.9875,1.9955,1.9496,1.9496,2812856,0
PPG.US,D,19830912,000000,1.9579,1.9955,1.937,1.9412,722820,0
PPG.US,D,19830913,000000,1.9454,1.9454,1.8786,1.9078,456064,0
PPG.US,D,19830914,000000,1.9246,1.9246,1.8952,1.9159,151069,0
PPG.US,D,19830915,000000,1.9159,1.9246,1.9078,1.9246,426426,0
PPG.US,D,19830916,000000,1.9078,1.9078,1.8537,1.8657,695090,0
PPG.US,D,19830919,000000,1.8786,1.9246,1.8657,1.9037,206515,0
PPG.US,D,19830920,000000,1.8868,1.937,1.8868,1.937,472315,0
PPG.US,D,19830921,000000,1.937,2.0376,1.9159,2.0376,1194181,0
PPG.US,D,19830922,000000,2.0376,2.0376,1.9955,2.0247,1558452,0
PPG.US,D,19830923,000000,2.0162,2.0708,2.0083,2.0708,541155,0
PPG.US,D,19830926,000000,2.0708,2.0877,2.0376,2.0458,404431,0
PPG.US,D,19830927,000000,2.05,2.0665,2.0247,2.05,480918,0
PPG.US,D,19830928,000000,2.0376,2.0665,2.0292,2.0292,179745,0
PPG.US,D,19830929,000000,2.0247,2.05,1.9788,1.9788,252412,0
PPG.US,D,19830930,000000,1.9496,1.9496,1.8657,1.8742,1286912,0
PPG.US,D,19831003,000000,1.8742,1.8742,1.8327,1.8742,374798,0
PPG.US,D,19831004,000000,1.8576,1.9454,1.8576,1.9285,437892,0
PPG.US,D,19831005,000000,1.9078,1.937,1.8952,1.937,449371,0
PPG.US,D,19831006,000000,1.937,1.9996,1.9246,1.9788,1074664,0
PPG.US,D,19831007,000000,2.0792,2.1084,2.0792,2.1002,907345,0
PPG.US,D,19831010,000000,2.0792,2.0792,2.0585,2.0585,653019,0
PPG.US,D,19831011,000000,2.0792,2.0959,2.05,2.05,542111,0
PPG.US,D,19831012,000000,2.05,2.0877,2.0376,2.0792,485696,0
PPG.US,D,19831013,000000,2.1084,2.121,2.0792,2.0877,667367,0
PPG.US,D,19831014,000000,2.0792,2.1002,2.0585,2.0708,176876,0
PPG.US,D,19831017,000000,2.0665,2.0665,1.9955,2.0083,387223,0
PPG.US,D,19831018,000000,2.0585,2.0665,1.9955,2.0083,387223,0
PPG.US,D,19831019,000000,2.0162,2.0792,1.9955,2.0083,2648410,0
PPG.US,D,19831020,000000,2.0247,2.0665,2.0083,2.0376,722820,0
PPG.US,D,19831021,000000,2.0292,2.0792,2.0292,2.0665,1596691,0
PPG.US,D,19831024,000000,2.0665,2.0877,2.05,2.0792,374798,0
PPG.US,D,19831025,000000,2.0792,2.0959,2.0665,2.0708,799308,0
PPG.US,D,19831026,000000,2.0708,2.0877,2.0292,2.0585,419729,0
PPG.US,D,19831027,000000,2.05,2.0792,2.0458,2.0458,49719,0
PPG.US,D,19831028,000000,2.0458,2.0665,2.0458,2.05,725682,0
PPG.US,D,19831031,000000,2.0665,2.0959,2.0585,2.0792,571753,0
PPG.US,D,19831101,000000,2.0877,2.0877,2.0247,2.0376,948453,0
PPG.US,D,19831102,000000,2.0376,2.0792,2.0292,2.0708,1048850,0
PPG.US,D,19831103,000000,2.0834,2.0834,2.05,2.0541,282048,0
PPG.US,D,19831104,000000,2.0127,2.05,1.9955,1.9955,402520,0
PPG.US,D,19831107,000000,2.0127,2.0247,1.9538,1.9706,487616,0
PPG.US,D,19831108,000000,1.9706,1.9706,1.9329,1.9329,520124,0
PPG.US,D,19831109,000000,1.9454,1.9706,1.9329,1.9538,211304,0
PPG.US,D,19831110,000000,1.9538,1.9706,1.9246,1.9329,591833,0
PPG.US,D,19831111,000000,1.9454,1.9831,1.9412,1.9831,1919860,0
PPG.US,D,19831114,000000,1.9914,2.0414,1.9914,2.0127,736200,0
PPG.US,D,19831115,000000,2.0041,2.0206,1.9955,1.9955,1100483,0
PPG.US,D,19831116,000000,1.9831,2.0247,1.9745,2.0247,543070,0
PPG.US,D,19831117,000000,2.0041,2.0335,2.0041,2.0206,946548,0
PPG.US,D,19831118,000000,2.0041,2.0206,1.9914,2.0206,634861,0
PPG.US,D,19831121,000000,2.0335,2.0414,2.0127,2.0247,336547,0
PPG.US,D,19831122,000000,2.0414,2.1002,2.0247,2.0834,761060,0
PPG.US,D,19831123,000000,2.0919,2.1421,2.0919,2.1043,740025,0
PPG.US,D,19831125,000000,2.1253,2.1253,2.1129,2.1129,326987,0
PPG.US,D,19831128,000000,2.1129,2.1253,2.0834,2.1002,920732,0
PPG.US,D,19831129,000000,2.1002,2.1002,2.0414,2.0414,1218080,0
PPG.US,D,19831130,000000,2.0708,2.0919,2.0541,2.0749,1008691,0
PPG.US,D,19831201,000000,2.0628,2.0919,2.0628,2.0708,370011,0
PPG.US,D,19831202,000000,2.0541,2.1002,2.0541,2.0919,149157,0
PPG.US,D,19831205,000000,2.0749,2.0749,2.0414,2.0708,901605,0
PPG.US,D,19831206,000000,2.0749,2.0749,2.0541,2.0541,219906,0
PPG.US,D,19831207,000000,2.0414,2.0708,2.0414,2.0414,878665,0
PPG.US,D,19831208,000000,2.0541,2.0541,2.0247,2.0414,751498,0
PPG.US,D,19831209,000000,2.0247,2.05,2.0247,2.0414,597567,0
PPG.US,D,19831212,000000,2.0206,2.0414,2.0206,2.0206,143411,0
PPG.US,D,19831213,000000,2.0247,2.05,2.0127,2.0247,119513,0
PPG.US,D,19831214,000000,2.0127,2.0247,1.9955,1.9955,1427464,0
PPG.US,D,19831215,000000,1.9538,1.9831,1.9538,1.9623,230422,0
PPG.US,D,19831216,000000,1.9623,1.9706,1.9246,1.9454,765843,0
PPG.US,D,19831219,000000,1.9329,2.0127,1.9329,1.9745,1510646,0
PPG.US,D,19831220,000000,1.9706,2.0127,1.9706,1.9745,484747,0
PPG.US,D,19831221,000000,1.9745,1.9831,1.9412,1.9831,947502,0
PPG.US,D,19831222,000000,1.9831,1.9955,1.9538,1.9538,481874,0
PPG.US,D,19831223,000000,1.9329,1.9538,1.9329,1.9412,152017,0
PPG.US,D,19831227,000000,1.9454,1.9914,1.9454,1.9914,459884,0
PPG.US,D,19831228,000000,1.9831,1.9914,1.9538,1.9745,1672229,0
PPG.US,D,19831229,000000,1.9831,2.0414,1.9745,2.0414,225641,0
PPG.US,D,19831230,000000,2.0541,2.0541,1.9955,2.0041,673096,0
PPG.US,D,19840103,000000,1.9914,2.05,1.9914,1.9955,549763,0
PPG.US,D,19840104,000000,1.9914,2.0127,1.9831,1.9955,1578531,0
PPG.US,D,19840105,000000,2.0127,2.121,1.9955,2.1002,1548892,0
PPG.US,D,19840106,000000,2.1129,2.1253,2.0834,2.1129,828938,0
PPG.US,D,19840109,000000,2.1129,2.184,2.1043,2.1504,1076574,0
PPG.US,D,19840110,000000,2.1631,2.1713,2.1043,2.1043,635810,0
PPG.US,D,19840111,000000,2.1002,2.121,2.0708,2.1043,600433,0
PPG.US,D,19840112,000000,2.0834,2.1002,2.0541,2.0708,243803,0
PPG.US,D,19840113,000000,2.0414,2.0414,1.9831,2.0127,351843,0
PPG.US,D,19840116,000000,1.9955,2.0335,1.9831,2.0335,467535,0
PPG.US,D,19840117,000000,2.0335,2.0414,2.0127,2.0335,419729,0
PPG.US,D,19840118,000000,2.0335,2.0414,1.9955,2.0127,660669,0
PPG.US,D,19840119,000000,2.0247,2.0541,2.0247,2.0414,632943,0
PPG.US,D,19840120,000000,2.0628,2.0628,2.05,2.05,320299,0
PPG.US,D,19840123,000000,2.0414,2.0414,1.9745,1.9745,2756446,0
PPG.US,D,19840124,000000,1.9745,1.9914,1.9412,1.9412,603306,0
PPG.US,D,19840125,000000,1.9538,1.9745,1.9246,1.9412,670232,0
PPG.US,D,19840126,000000,1.9118,1.9246,1.8703,1.9118,1011557,0
PPG.US,D,19840127,000000,1.8952,1.9246,1.8826,1.8952,703698,0
PPG.US,D,19840130,000000,1.8742,1.8742,1.8239,1.8406,768711,0
PPG.US,D,19840131,000000,1.8406,1.8826,1.8239,1.8406,637723,0
PPG.US,D,19840201,000000,1.8406,1.8703,1.7529,1.8239,767751,0
PPG.US,D,19840202,000000,1.8033,1.8199,1.7737,1.7823,600433,0
PPG.US,D,19840203,000000,1.7948,1.8406,1.7948,1.8113,894915,0
PPG.US,D,19840206,000000,1.7905,1.8239,1.7737,1.8113,1358620,0
PPG.US,D,19840207,000000,1.8033,1.8199,1.7823,1.8199,1065098,0
PPG.US,D,19840208,000000,1.8537,1.8703,1.8033,1.8113,484747,0
PPG.US,D,19840209,000000,1.8033,1.8239,1.7529,1.7698,914987,0
PPG.US,D,19840210,000000,1.7698,1.7823,1.711,1.7402,903515,0
PPG.US,D,19840213,000000,1.7447,1.7447,1.711,1.732,420685,0
PPG.US,D,19840214,000000,1.7571,1.7571,1.6861,1.7447,1182703,0
PPG.US,D,19840215,000000,1.7447,1.7447,1.6694,1.6861,504831,0
PPG.US,D,19840216,000000,1.707,1.7151,1.6484,1.6861,474230,0
PPG.US,D,19840217,000000,1.6861,1.6901,1.5898,1.6107,1187483,0
PPG.US,D,19840221,000000,1.6191,1.6274,1.5982,1.6191,736200,0
PPG.US,D,19840222,000000,1.6191,1.6777,1.5982,1.665,3662841,0
PPG.US,D,19840223,000000,1.665,1.665,1.5982,1.6484,817468,0
PPG.US,D,19840224,000000,1.6567,1.6861,1.6399,1.6694,831810,0
PPG.US,D,19840227,000000,1.707,1.7737,1.6901,1.7571,875793,0
PPG.US,D,19840228,000000,1.7571,1.7571,1.6861,1.6988,770619,0
PPG.US,D,19840229,000000,1.6988,1.7655,1.6988,1.7361,331764,0
PPG.US,D,19840301,000000,1.7447,1.7737,1.7151,1.7571,424507,0
PPG.US,D,19840302,000000,1.7447,1.7737,1.7151,1.7571,1651191,0
PPG.US,D,19840305,000000,1.7737,1.8157,1.7281,1.7281,676925,0
PPG.US,D,19840306,000000,1.7447,1.7737,1.7281,1.7488,488570,0
PPG.US,D,19840307,000000,1.7281,1.7737,1.7151,1.7447,233285,0
PPG.US,D,19840308,000000,1.7361,1.7488,1.6988,1.7281,348025,0
PPG.US,D,19840309,000000,1.7447,1.7447,1.6988,1.6988,578442,0
PPG.US,D,19840312,000000,1.707,1.7655,1.707,1.7447,348025,0
PPG.US,D,19840313,000000,1.7571,1.8033,1.7571,1.7737,562192,0
PPG.US,D,19840314,000000,1.7737,1.7948,1.7571,1.7737,1285963,0
PPG.US,D,19840315,000000,1.7737,1.7948,1.7571,1.7737,346103,0
PPG.US,D,19840316,000000,1.8157,1.8284,1.8076,1.8239,922646,0
PPG.US,D,19840319,000000,1.8076,1.8076,1.7737,1.7948,374798,0
PPG.US,D,19840320,000000,1.7781,1.7948,1.7655,1.7948,263883,0
PPG.US,D,19840321,000000,1.7781,1.8284,1.7781,1.8033,302127,0
PPG.US,D,19840322,000000,1.8157,1.8157,1.7571,1.7781,250500,0
PPG.US,D,19840323,000000,1.7737,1.7864,1.7447,1.7571,364273,0
PPG.US,D,19840326,000000,1.7571,1.7737,1.7447,1.7655,146287,0
PPG.US,D,19840327,000000,1.7488,1.7737,1.7447,1.7655,123340,0
PPG.US,D,19840328,000000,1.7655,1.7781,1.7571,1.7737,297345,0
PPG.US,D,19840329,000000,1.7781,1.7781,1.7488,1.7655,311694,0
PPG.US,D,19840330,000000,1.7655,1.7737,1.7281,1.7655,423556,0
PPG.US,D,19840402,000000,1.7488,1.7655,1.6901,1.6901,518209,0
PPG.US,D,19840403,000000,1.6901,1.7281,1.6861,1.7151,668321,0
PPG.US,D,19840404,000000,1.6988,1.7281,1.6988,1.7194,298304,0
PPG.US,D,19840405,000000,1.7194,1.7281,1.6988,1.7194,168280,0
PPG.US,D,19840406,000000,1.707,1.7151,1.6901,1.6988,224684,0
PPG.US,D,19840409,000000,1.7151,1.7281,1.6274,1.636,1028767,0
PPG.US,D,19840410,000000,1.6274,1.6399,1.6064,1.6064,574618,0
PPG.US,D,19840411,000000,1.5982,1.6064,1.5772,1.5982,2491610,0
PPG.US,D,19840412,000000,1.6191,1.665,1.6191,1.6484,1058412,0
PPG.US,D,19840413,000000,1.665,1.6694,1.5982,1.6191,2684746,0
PPG.US,D,19840416,000000,1.6274,1.6274,1.5898,1.6107,1062232,0
PPG.US,D,19840417,000000,1.6274,1.6484,1.6191,1.6274,1487696,0
PPG.US,D,19840418,000000,1.636,1.6399,1.6274,1.636,1581401,0
PPG.US,D,19840419,000000,1.6399,1.665,1.6274,1.6567,347059,0
PPG.US,D,19840423,000000,1.6694,1.6777,1.6484,1.6567,289703,0
PPG.US,D,19840424,000000,1.6399,1.6777,1.6191,1.6274,732373,0
PPG.US,D,19840425,000000,1.6399,1.6694,1.636,1.6567,1004866,0
PPG.US,D,19840426,000000,1.6694,1.7447,1.6694,1.7194,1401647,0
PPG.US,D,19840427,000000,1.7361,1.7737,1.7194,1.7447,713258,0
PPG.US,D,19840430,000000,1.7447,1.7655,1.7194,1.7571,376704,0
PPG.US,D,19840501,000000,1.7655,1.7864,1.7571,1.7864,566010,0
PPG.US,D,19840502,000000,1.7948,1.8033,1.7571,1.7948,469445,0
PPG.US,D,19840503,000000,1.8076,1.8076,1.7571,1.7781,422597,0
PPG.US,D,19840504,000000,1.7781,1.7864,1.6901,1.7194,815561,0
PPG.US,D,19840507,000000,1.7488,1.7655,1.7194,1.7655,1180789,0
PPG.US,D,19840508,000000,1.7655,1.7988,1.7488,1.7948,969483,0
PPG.US,D,19840509,000000,1.7948,1.8239,1.7698,1.7781,898735,0
PPG.US,D,19840510,000000,1.7781,1.7781,1.7571,1.7781,249542,0
PPG.US,D,19840511,000000,1.7781,1.7781,1.6777,1.7402,687443,0
PPG.US,D,19840514,000000,1.7488,1.7488,1.6819,1.707,326987,0
PPG.US,D,19840515,000000,1.707,1.711,1.6777,1.6819,839458,0
PPG.US,D,19840516,000000,1.6777,1.6777,1.6233,1.6777,1594784,0
PPG.US,D,19840517,000000,1.6611,1.6777,1.6315,1.6315,1604347,0
PPG.US,D,19840518,000000,1.6233,1.6442,1.6024,1.6107,1086138,0
PPG.US,D,19840521,000000,1.6024,1.6315,1.5941,1.6107,641541,0
PPG.US,D,19840522,000000,1.6107,1.6107,1.5436,1.5732,1208521,0
PPG.US,D,19840523,000000,1.5814,1.6107,1.5732,1.5941,697004,0
PPG.US,D,19840524,000000,1.5854,1.6024,1.5521,1.5732,1786961,0
PPG.US,D,19840525,000000,1.5854,1.6024,1.5436,1.5563,870053,0
PPG.US,D,19840529,000000,1.5732,1.5814,1.4977,1.5272,917861,0
PPG.US,D,19840530,000000,1.5436,1.5436,1.4684,1.4854,4557754,0
PPG.US,D,19840531,000000,1.4644,1.4934,1.456,1.4684,1552716,0
PPG.US,D,19840601,000000,1.4977,1.5228,1.4934,1.5066,1531683,0
PPG.US,D,19840604,000000,1.5143,1.6315,1.5143,1.5854,2556628,0
PPG.US,D,19840605,000000,1.6024,1.6024,1.5436,1.5732,986698,0
PPG.US,D,19840606,000000,1.6024,1.6315,1.6024,1.6315,525852,0
PPG.US,D,19840607,000000,1.6315,1.6523,1.6315,1.6523,7699515,0
PPG.US,D,19840608,000000,1.6611,1.6694,1.6399,1.6611,474230,0
PPG.US,D,19840611,000000,1.6777,1.6777,1.6523,1.6611,386263,0
PPG.US,D,19840612,000000,1.6399,1.6442,1.6233,1.6442,339418,0
PPG.US,D,19840613,000000,1.6442,1.6611,1.6399,1.6523,311694,0
PPG.US,D,19840614,000000,1.6442,1.6523,1.6107,1.6233,1029726,0
PPG.US,D,19840615,000000,1.6233,1.6399,1.5854,1.6024,399652,0
PPG.US,D,19840618,000000,1.5854,1.6399,1.5854,1.6315,564100,0
PPG.US,D,19840619,000000,1.6442,1.6442,1.615,1.6399,460850,0
PPG.US,D,19840620,000000,1.6233,1.6315,1.5854,1.6315,3377915,0
PPG.US,D,19840621,000000,1.6315,1.6315,1.6107,1.6233,1175053,0
PPG.US,D,19840622,000000,1.6233,1.6233,1.5941,1.6233,1002949,0
PPG.US,D,19840625,000000,1.6399,1.6523,1.6233,1.6315,2116818,0
PPG.US,D,19840626,000000,1.6442,1.6694,1.6315,1.6315,2416081,0
PPG.US,D,19840627,000000,1.615,1.6315,1.5854,1.615,648238,0
PPG.US,D,19840628,000000,1.615,1.615,1.5941,1.615,683619,0
PPG.US,D,19840629,000000,1.615,1.6399,1.615,1.6399,1227638,0
PPG.US,D,19840702,000000,1.6611,1.6611,1.6233,1.6399,610956,0
PPG.US,D,19840703,000000,1.6442,1.6901,1.6315,1.6777,807909,0
PPG.US,D,19840705,000000,1.6777,1.6819,1.6442,1.6694,350891,0
PPG.US,D,19840706,000000,1.6611,1.7194,1.6399,1.6694,395821,0
PPG.US,D,19840709,000000,1.6901,1.707,1.6819,1.707,315517,0
PPG.US,D,19840710,000000,1.7194,1.7781,1.7194,1.7488,660669,0
PPG.US,D,19840711,000000,1.7488,1.7655,1.7194,1.7361,219906,0
PPG.US,D,19840712,000000,1.707,1.7361,1.6777,1.707,457020,0
PPG.US,D,19840713,000000,1.7194,1.7361,1.6694,1.6988,821298,0
PPG.US,D,19840716,000000,1.6988,1.7194,1.6694,1.707,521083,0
PPG.US,D,19840717,000000,1.707,1.7361,1.6988,1.7194,1110037,0
PPG.US,D,19840718,000000,1.7194,1.7194,1.6611,1.707,326028,0
PPG.US,D,19840719,000000,1.707,1.707,1.6315,1.6442,375744,0
PPG.US,D,19840720,000000,1.6611,1.707,1.6611,1.6901,162539,0
PPG.US,D,19840723,000000,1.6901,1.6901,1.6611,1.6694,635810,0
PPG.US,D,19840724,000000,1.6694,1.6901,1.6611,1.6694,569838,0
PPG.US,D,19840725,000000,1.6694,1.6819,1.6523,1.6694,268665,0
PPG.US,D,19840726,000000,1.6819,1.6819,1.6442,1.6611,1119591,0
PPG.US,D,19840727,000000,1.6442,1.707,1.6315,1.6611,546894,0
PPG.US,D,19840730,000000,1.6694,1.6988,1.6315,1.6442,750542,0
PPG.US,D,19840731,000000,1.6399,1.6611,1.6024,1.6233,634861,0
PPG.US,D,19840801,000000,1.6399,1.7571,1.6399,1.707,2134025,0
PPG.US,D,19840802,000000,1.707,1.7655,1.707,1.7655,1722901,0
PPG.US,D,19840803,000000,1.8239,1.8537,1.7988,1.8239,2138807,0
PPG.US,D,19840806,000000,1.8364,1.8742,1.8157,1.8742,3538546,0
PPG.US,D,19840807,000000,1.8576,1.9246,1.8537,1.8952,855715,0
PPG.US,D,19840808,000000,1.8952,1.9037,1.8742,1.8742,707516,0
PPG.US,D,19840809,000000,1.8742,1.9623,1.8447,1.9538,1409302,0
PPG.US,D,19840810,000000,1.9496,2.0162,1.9496,1.9914,2004949,0
PPG.US,D,19840813,000000,1.9788,1.9914,1.9329,1.9412,1270663,0
PPG.US,D,19840814,000000,1.9788,1.9788,1.9496,1.9496,762017,0
PPG.US,D,19840815,000000,1.9204,1.9538,1.8868,1.9412,640594,0
