<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORC.US,D,20130520,000000,5.2498,5.2658,5.2313,5.2578,20876,0
ORC.US,D,20130521,000000,5.2751,5.3048,5.1986,5.2196,30572,0
ORC.US,D,20130522,000000,5.2349,5.3871,5.2196,5.3524,73971,0
ORC.US,D,20130523,000000,5.3314,5.3314,5.1701,5.3041,29009,0
ORC.US,D,20130524,000000,5.3041,5.3165,5.209,5.2998,14167,0
ORC.US,D,20130528,000000,5.3831,5.3831,5.0483,5.0709,94785,0
ORC.US,D,20130529,000000,5.4783,5.4783,4.8586,5.0278,102733,0
ORC.US,D,20130530,000000,4.9884,4.9884,4.9096,4.9139,57917,0
ORC.US,D,20130531,000000,4.9571,4.9697,4.7322,4.7357,38503,0
ORC.US,D,20130603,000000,4.7597,4.8192,4.6966,4.78,45956,0
ORC.US,D,20130604,000000,4.7514,4.8039,4.6335,4.6574,32128,0
ORC.US,D,20130605,000000,4.7049,4.7049,4.6185,4.6539,8497,0
ORC.US,D,20130606,000000,4.6734,4.8505,4.6539,4.8505,28167,0
ORC.US,D,20130607,000000,4.8549,4.8658,4.8348,4.8348,12018,0
ORC.US,D,20130610,000000,4.8549,4.9024,4.8348,4.9024,15823,0
ORC.US,D,20130611,000000,4.8903,4.945,4.8821,4.934,23981,0
ORC.US,D,20130612,000000,4.9697,4.9884,4.8586,4.8858,24093,0
ORC.US,D,20130613,000000,4.8903,4.9651,4.8821,4.9651,17019,0
ORC.US,D,20130614,000000,4.9697,4.9697,4.8305,4.8467,49136,0
ORC.US,D,20130617,000000,4.8903,4.9884,4.8903,4.9218,39691,0
ORC.US,D,20130618,000000,4.9607,4.9607,4.7555,4.7642,53530,0
ORC.US,D,20130619,000000,4.7904,4.8113,4.7715,4.787,26802,0
ORC.US,D,20130620,000000,4.7089,4.7715,4.5348,4.5939,76604,0
ORC.US,D,20130621,000000,4.6066,4.7259,4.5506,4.7259,89710,0
ORC.US,D,20130624,000000,4.6897,4.7106,4.231,4.4625,129700,0
ORC.US,D,20130625,000000,4.4704,4.6743,4.2592,4.4385,45417,0
ORC.US,D,20130626,000000,4.4349,4.5744,4.4349,4.5539,21298,0
ORC.US,D,20130627,000000,4.5424,4.5539,4.4349,4.5337,30353,0
ORC.US,D,20130628,000000,4.7145,4.7145,4.6775,4.6775,33185,0
ORC.US,D,20130701,000000,4.5263,4.6185,4.4667,4.4704,26551,0
ORC.US,D,20130702,000000,4.4908,4.6102,4.4704,4.5022,34188,0
ORC.US,D,20130703,000000,4.5022,4.5222,4.4908,4.5106,5157,0
ORC.US,D,20130705,000000,4.5263,4.5263,4.4541,4.4667,15915,0
ORC.US,D,20130708,000000,4.4704,4.4704,4.3107,4.3188,42726,0
ORC.US,D,20130709,000000,4.315,4.315,4.1314,4.1314,48559,0
ORC.US,D,20130710,000000,4.1911,4.3507,4.1911,4.3507,73527,0
ORC.US,D,20130711,000000,4.3946,4.6937,4.3589,4.6743,52034,0
ORC.US,D,20130712,000000,4.6937,4.8781,4.6937,4.7818,27746,0
ORC.US,D,20130715,000000,4.8023,5.0536,4.7106,4.9971,30495,0
ORC.US,D,20130716,000000,5.0251,5.1254,4.9571,4.9571,57289,0
ORC.US,D,20130717,000000,5.0012,5.1173,4.8816,4.8816,27779,0
ORC.US,D,20130718,000000,4.8699,5.1647,4.8699,4.9703,53873,0
ORC.US,D,20130719,000000,5.0093,5.0293,4.89,4.9417,26690,0
ORC.US,D,20130722,000000,4.9417,5.0056,4.8574,4.9456,94060,0
ORC.US,D,20130723,000000,4.9864,5.0258,4.9502,4.9571,23516,0
ORC.US,D,20130724,000000,4.9975,4.9975,4.7079,4.7277,47193,0
ORC.US,D,20130725,000000,4.7555,4.772,4.7315,4.7446,5449,0
ORC.US,D,20130726,000000,4.7446,4.7511,4.643,4.6709,88178,0
ORC.US,D,20130729,000000,4.6709,4.7194,4.667,4.7194,23489,0
ORC.US,D,20130730,000000,4.7315,4.7354,4.6628,4.7354,3468,0
ORC.US,D,20130731,000000,4.7401,4.7401,4.4411,4.5829,58509,0
ORC.US,D,20130801,000000,4.5334,4.643,4.5142,4.5142,14252,0
ORC.US,D,20130802,000000,4.5097,4.5829,4.5097,4.5334,16643,0
ORC.US,D,20130805,000000,4.5214,4.57,4.5214,4.57,15282,0
ORC.US,D,20130806,000000,4.7233,4.7233,4.5011,4.6021,9906,0
ORC.US,D,20130807,000000,4.6388,4.6628,4.5011,4.5011,16342,0
ORC.US,D,20130808,000000,4.5054,4.5614,4.5054,4.5054,10644,0
ORC.US,D,20130809,000000,4.7555,4.7555,4.5097,4.5829,12372,0
ORC.US,D,20130812,000000,4.6346,4.6346,4.4331,4.4691,63492,0
ORC.US,D,20130813,000000,4.4609,4.5578,4.4331,4.5097,18096,0
ORC.US,D,20130814,000000,4.5097,4.5378,4.4411,4.5054,19609,0
ORC.US,D,20130815,000000,4.4932,4.5614,4.4815,4.5214,9137,0
ORC.US,D,20130816,000000,4.6021,4.7597,4.5011,4.5214,52983,0
ORC.US,D,20130819,000000,4.5214,4.8324,4.4331,4.5011,63397,0
ORC.US,D,20130820,000000,4.5744,4.5829,4.3198,4.4005,66616,0
ORC.US,D,20130821,000000,4.4005,4.5334,4.3198,4.3198,46617,0
ORC.US,D,20130822,000000,4.3646,4.3934,4.3359,4.3404,63290,0
ORC.US,D,20130823,000000,4.3441,4.4957,4.3441,4.4181,42199,0
ORC.US,D,20130826,000000,4.4588,4.5937,4.4588,4.4993,39510,0
ORC.US,D,20130827,000000,4.5861,4.5861,4.4957,4.4993,4773,0
ORC.US,D,20130828,000000,4.4707,4.4752,4.3404,4.4099,22738,0
ORC.US,D,20130829,000000,4.3646,4.4014,4.3359,4.3404,62842,0
ORC.US,D,20130830,000000,4.4331,4.5614,4.3915,4.3915,20548,0
ORC.US,D,20130903,000000,4.3441,4.3564,4.1112,4.2217,90630,0
ORC.US,D,20130904,000000,4.3198,4.3198,4.1933,4.1933,12710,0
ORC.US,D,20130905,000000,4.1725,4.1888,4.0988,4.1768,22416,0
ORC.US,D,20130906,000000,4.1888,4.3771,4.1888,4.3321,25766,0
ORC.US,D,20130909,000000,4.3646,4.3646,4.3276,4.3276,1465,0
ORC.US,D,20130910,000000,4.3237,4.3359,4.2951,4.3359,21787,0
ORC.US,D,20130911,000000,4.3771,4.4873,4.3604,4.4546,77565,0
ORC.US,D,20130912,000000,4.4707,4.4957,4.4514,4.4588,46328,0
ORC.US,D,20130913,000000,4.4957,4.4993,4.3604,4.4343,92313,0
ORC.US,D,20130916,000000,4.4798,4.5036,4.369,4.4588,113366,0
ORC.US,D,20130917,000000,4.6016,4.631,4.5079,4.5738,142221,0
ORC.US,D,20130918,000000,4.6962,4.7045,4.5451,4.6592,128708,0
ORC.US,D,20130919,000000,4.663,4.6962,4.5937,4.6227,91724,0
ORC.US,D,20130920,000000,4.631,4.7413,4.5406,4.5406,146627,0
ORC.US,D,20130923,000000,4.6397,4.7479,4.5325,4.6199,118256,0
ORC.US,D,20130924,000000,4.6397,4.7401,4.5984,4.6199,16801,0
ORC.US,D,20130925,000000,4.5568,4.7189,4.5283,4.6564,88470,0
ORC.US,D,20130926,000000,4.6199,4.7145,4.5829,4.6199,71365,0
ORC.US,D,20130927,000000,4.6109,4.711,4.5568,4.6199,29557,0
ORC.US,D,20130930,000000,4.6441,4.6897,4.5283,4.5455,17988,0
ORC.US,D,20131001,000000,4.5192,4.6482,4.5192,4.6441,19442,0
ORC.US,D,20131002,000000,4.6441,4.6482,4.5782,4.6441,37880,0
ORC.US,D,20131003,000000,4.5406,4.7353,4.5325,4.6319,72770,0
ORC.US,D,20131004,000000,4.7024,4.7145,4.5695,4.653,33862,0
ORC.US,D,20131007,000000,4.6199,4.6976,4.6199,4.6897,29976,0
ORC.US,D,20131008,000000,4.6604,4.7024,4.653,4.6937,33716,0
ORC.US,D,20131009,000000,4.7024,4.7603,4.6604,4.7446,23096,0
ORC.US,D,20131010,000000,4.7815,4.8595,4.7646,4.8561,52822,0
ORC.US,D,20131011,000000,4.8513,4.9218,4.8059,4.8843,73462,0
ORC.US,D,20131014,000000,4.8889,5.0461,4.8395,4.9303,60605,0
ORC.US,D,20131015,000000,4.9723,5.0746,4.9723,5.0293,53897,0
ORC.US,D,20131016,000000,5.0129,5.0993,5.0129,5.093,22065,0
ORC.US,D,20131017,000000,5.093,5.2701,5.0792,5.1541,139488,0
ORC.US,D,20131018,000000,5.1786,5.1991,5.137,5.1701,137039,0
ORC.US,D,20131021,000000,5.1541,5.195,5.1541,5.1873,90685,0
ORC.US,D,20131022,000000,5.195,5.3238,5.1662,5.1662,155993,0
ORC.US,D,20131023,000000,5.2774,5.3286,5.236,5.2434,72308,0
ORC.US,D,20131024,000000,5.2434,5.3027,5.2019,5.236,79101,0
ORC.US,D,20131025,000000,5.1986,5.2434,5.1986,5.2434,26432,0
ORC.US,D,20131028,000000,5.2434,5.3747,5.0606,5.1058,190813,0
ORC.US,D,20131029,000000,5.0606,5.0606,4.8889,4.9011,56463,0
ORC.US,D,20131030,000000,5.0346,5.0346,4.9011,4.9889,58841,0
ORC.US,D,20131031,000000,4.9556,5.1014,4.9556,4.9966,22441,0
ORC.US,D,20131101,000000,4.9889,5.0064,4.9218,4.9469,33238,0
ORC.US,D,20131104,000000,4.9469,4.9849,4.9176,4.9263,63099,0
ORC.US,D,20131105,000000,4.9176,4.9762,4.8837,4.9011,60805,0
ORC.US,D,20131106,000000,4.8799,4.8974,4.8461,4.8633,38695,0
ORC.US,D,20131107,000000,4.9218,4.9218,4.859,4.9139,12651,0
ORC.US,D,20131108,000000,4.9218,4.9218,4.8558,4.9218,45458,0
ORC.US,D,20131111,000000,4.8673,4.9139,4.8173,4.859,61779,0
ORC.US,D,20131112,000000,4.8423,4.8974,4.8219,4.8392,26544,0
ORC.US,D,20131113,000000,4.8673,4.9806,4.8461,4.9176,66003,0
ORC.US,D,20131114,000000,4.8889,4.9806,4.8889,4.9723,33321,0
ORC.US,D,20131115,000000,5.0064,5.0346,4.9639,5.0346,26462,0
ORC.US,D,20131118,000000,5.0854,5.2065,5.0854,5.1527,124395,0
ORC.US,D,20131119,000000,5.2065,5.2149,5.1437,5.1611,54627,0
ORC.US,D,20131120,000000,5.2325,5.236,5.0771,5.0771,107525,0
ORC.US,D,20131121,000000,5.1908,5.2493,5.1693,5.233,100216,0
ORC.US,D,20131122,000000,5.22,5.2363,5.1313,5.1346,32053,0
ORC.US,D,20131125,000000,5.1818,5.1857,5.1382,5.1518,32134,0
ORC.US,D,20131126,000000,5.1567,5.2238,5.1313,5.2067,39251,0
ORC.US,D,20131127,000000,5.22,5.2238,5.1818,5.1818,19891,0
ORC.US,D,20131129,000000,5.2067,5.2067,5.1476,5.1518,7355,0
ORC.US,D,20131202,000000,5.1518,5.1567,5.1267,5.1313,44827,0
ORC.US,D,20131203,000000,5.1267,5.1766,5.1267,5.1766,33615,0
ORC.US,D,20131204,000000,5.1431,5.2113,5.1346,5.1382,8382,0
ORC.US,D,20131205,000000,5.1518,5.2826,5.1346,5.1431,62983,0
ORC.US,D,20131206,000000,5.1939,5.2067,5.1313,5.2067,21686,0
ORC.US,D,20131209,000000,5.1607,5.1766,5.0754,5.0754,46673,0
ORC.US,D,20131210,000000,5.0969,5.1731,5.0285,5.0667,48849,0
ORC.US,D,20131211,000000,5.0754,5.1227,5.0322,5.1005,19927,0
ORC.US,D,20131212,000000,5.1313,5.2396,5.1313,5.233,60705,0
ORC.US,D,20131213,000000,5.2826,5.44,5.2533,5.3938,157496,0
ORC.US,D,20131216,000000,5.3907,5.4786,5.3907,5.401,184488,0
ORC.US,D,20131217,000000,5.401,5.4234,5.3177,5.3375,76762,0
ORC.US,D,20131218,000000,5.3805,5.4993,5.3469,5.4312,44419,0
ORC.US,D,20131219,000000,5.4688,5.6136,5.4187,5.5785,114180,0
ORC.US,D,20131220,000000,5.5171,5.6092,5.5123,5.5713,184987,0
ORC.US,D,20131223,000000,5.5892,5.5892,5.3918,5.5355,78839,0
ORC.US,D,20131224,000000,5.498,5.5842,5.477,5.4819,41199,0
ORC.US,D,20131226,000000,5.498,5.498,5.4819,5.498,22810,0
ORC.US,D,20131227,000000,5.5159,5.6275,5.477,5.5328,87407,0
ORC.US,D,20131230,000000,5.5892,5.6612,5.5398,5.6176,40576,0
ORC.US,D,20131231,000000,5.5671,5.6136,5.4819,5.5836,68840,0
ORC.US,D,20140102,000000,5.5247,5.688,5.5247,5.6832,55625,0
ORC.US,D,20140103,000000,5.678,5.8045,5.678,5.7516,89923,0
ORC.US,D,20140106,000000,5.7516,5.9051,5.7262,5.7653,157375,0
ORC.US,D,20140107,000000,5.7821,5.7821,5.6565,5.6832,69736,0
ORC.US,D,20140108,000000,5.6743,5.8428,5.6176,5.7474,53533,0
ORC.US,D,20140109,000000,5.7891,5.8045,5.7049,5.7262,52885,0
ORC.US,D,20140110,000000,5.7984,5.915,5.7552,5.8561,66872,0
ORC.US,D,20140113,000000,5.89,6.1857,5.8862,5.9198,131788,0
ORC.US,D,20140114,000000,5.8941,6.0052,5.7984,5.8239,184148,0
ORC.US,D,20140115,000000,5.7984,5.8561,5.7125,5.7984,156034,0
ORC.US,D,20140116,000000,5.8045,5.8045,5.5842,5.5842,461777,0
ORC.US,D,20140117,000000,5.3348,5.3488,5.2441,5.3048,3428472,0
ORC.US,D,20140121,000000,5.3348,5.3439,5.3048,5.3177,595311,0
ORC.US,D,20140122,000000,5.3264,5.3647,5.3264,5.3264,670668,0
ORC.US,D,20140123,000000,5.3831,5.3831,5.1518,5.3145,361631,0
ORC.US,D,20140124,000000,5.2915,5.3492,5.2756,5.3177,199553,0
ORC.US,D,20140127,000000,5.3492,5.4433,5.3211,5.4001,937408,0
ORC.US,D,20140128,000000,5.4001,5.4001,5.3177,5.3492,404631,0
ORC.US,D,20140129,000000,5.3442,5.3528,5.3145,5.3492,141585,0
ORC.US,D,20140130,000000,5.3608,5.378,5.3048,5.3442,203154,0
ORC.US,D,20140131,000000,5.3535,5.3742,5.3492,5.3652,130579,0
ORC.US,D,20140203,000000,5.3747,5.3963,5.3308,5.378,193731,0
ORC.US,D,20140204,000000,5.3963,5.4175,5.3608,5.3608,196657,0
ORC.US,D,20140205,000000,5.3747,5.4268,5.339,5.339,160100,0
ORC.US,D,20140206,000000,5.3492,5.3881,5.339,5.3652,121365,0
ORC.US,D,20140207,000000,5.369,5.3831,5.3652,5.3747,165897,0
ORC.US,D,20140210,000000,5.378,5.3831,5.3608,5.3747,227295,0
ORC.US,D,20140211,000000,5.3881,5.4229,5.3881,5.3963,194217,0
ORC.US,D,20140212,000000,5.44,5.4481,5.4001,5.4136,326981,0
ORC.US,D,20140213,000000,5.4229,5.4481,5.4088,5.44,362370,0
ORC.US,D,20140214,000000,5.4481,5.4704,5.4351,5.4574,390020,0
ORC.US,D,20140218,000000,5.4574,5.527,5.4481,5.4704,328519,0
ORC.US,D,20140219,000000,5.559,5.5732,5.5145,5.559,469719,0
ORC.US,D,20140220,000000,5.5782,5.6176,5.559,5.57,426528,0
ORC.US,D,20140221,000000,5.6372,5.6372,5.465,5.5782,243753,0
ORC.US,D,20140224,000000,5.57,5.6461,5.5304,5.6018,165233,0
ORC.US,D,20140225,000000,5.6411,5.65,5.6018,5.6092,170378,0
ORC.US,D,20140226,000000,5.6061,5.65,5.5136,5.5304,276845,0
ORC.US,D,20140227,000000,5.5782,5.6188,5.5545,5.6141,122407,0
ORC.US,D,20140228,000000,5.6331,5.6372,5.57,5.6018,183805,0
ORC.US,D,20140303,000000,5.6018,5.65,5.5941,5.65,152569,0
ORC.US,D,20140304,000000,5.6141,5.6984,5.6061,5.6461,299653,0
ORC.US,D,20140305,000000,5.6411,5.8941,5.6411,5.7208,264072,0
ORC.US,D,20140306,000000,5.7516,5.871,5.6685,5.7162,175637,0
ORC.US,D,20140307,000000,5.7474,5.7909,5.7037,5.7661,164964,0
ORC.US,D,20140310,000000,5.8008,5.8063,5.7262,5.7306,172577,0
ORC.US,D,20140311,000000,5.7429,5.7474,5.7037,5.7078,136663,0
ORC.US,D,20140312,000000,5.7383,5.8579,5.735,5.8404,187178,0
ORC.US,D,20140313,000000,5.8404,5.9292,5.8152,5.9018,265291,0
ORC.US,D,20140314,000000,5.9508,5.9854,5.871,5.9412,259385,0
ORC.US,D,20140317,000000,5.9251,5.9677,5.6633,5.6857,650362,0
ORC.US,D,20140318,000000,5.7909,5.8616,5.7037,5.712,671023,0
ORC.US,D,20140319,000000,5.5032,5.5077,5.4156,5.4825,5921236,0
ORC.US,D,20140320,000000,5.4642,5.4676,5.3944,5.4057,616218,0
ORC.US,D,20140321,000000,5.4517,5.4864,5.4296,5.4825,905601,0
ORC.US,D,20140324,000000,5.4956,5.5391,5.4376,5.4825,703277,0
ORC.US,D,20140325,000000,5.4919,5.5192,5.369,5.4322,639167,0
ORC.US,D,20140326,000000,5.4243,5.4243,5.2533,5.2979,840575,0
ORC.US,D,20140327,000000,5.3024,5.4286,5.2979,5.3246,468348,0
ORC.US,D,20140328,000000,5.4286,5.4286,5.2489,5.2489,623411,0
ORC.US,D,20140331,000000,5.2489,5.3297,5.2489,5.3297,470578,0
ORC.US,D,20140401,000000,5.3297,5.401,5.3297,5.3839,236789,0
ORC.US,D,20140402,000000,5.3839,5.4512,5.3839,5.4376,222299,0
ORC.US,D,20140403,000000,5.4286,5.4727,5.3928,5.4561,285874,0
ORC.US,D,20140404,000000,5.4783,5.4919,5.4561,5.4727,217659,0
ORC.US,D,20140407,000000,5.4956,5.5032,5.4512,5.4727,363975,0
ORC.US,D,20140408,000000,5.5084,5.5084,5.4825,5.4999,330842,0
ORC.US,D,20140409,000000,5.5032,5.535,5.4727,5.5032,402625,0
ORC.US,D,20140410,000000,5.5032,5.5192,5.4512,5.4676,470456,0
ORC.US,D,20140411,000000,5.4727,5.5192,5.4596,5.5141,256856,0
ORC.US,D,20140414,000000,5.5032,5.5752,5.4956,5.5719,492697,0
ORC.US,D,20140415,000000,5.5635,5.5796,5.5141,5.5549,241693,0
ORC.US,D,20140416,000000,5.5997,5.5997,5.5442,5.5856,380535,0
ORC.US,D,20140417,000000,5.5856,5.6262,5.5856,5.6117,330199,0
ORC.US,D,20140421,000000,5.6533,5.6533,5.6212,5.6262,625293,0
ORC.US,D,20140422,000000,5.6397,5.6612,5.6309,5.6437,846757,0
ORC.US,D,20140423,000000,5.6533,5.6621,5.6206,5.6206,433434,0
ORC.US,D,20140424,000000,5.6206,5.6397,5.5537,5.5707,358826,0
ORC.US,D,20140425,000000,5.5785,5.5992,5.5585,5.5666,90630,0
ORC.US,D,20140428,000000,5.5785,5.6032,5.5373,5.5625,306954,0
ORC.US,D,20140429,000000,5.5666,5.5898,5.5625,5.5741,223038,0
ORC.US,D,20140430,000000,5.5941,5.6032,5.5741,5.5941,257102,0
ORC.US,D,20140501,000000,5.6032,5.6533,5.5941,5.6309,260562,0
ORC.US,D,20140502,000000,5.6437,5.703,5.6437,5.6753,581173,0
ORC.US,D,20140505,000000,5.69,5.7208,5.6621,5.7208,410720,0
ORC.US,D,20140506,000000,5.7306,5.8646,5.712,5.8646,536496,0
ORC.US,D,20140507,000000,5.839,5.839,5.7528,5.793,328807,0
ORC.US,D,20140508,000000,5.8245,5.8245,5.7528,5.7719,202765,0
ORC.US,D,20140509,000000,5.7763,5.8208,5.7565,5.793,269488,0
ORC.US,D,20140512,000000,5.871,5.8862,5.8037,5.8336,481295,0
ORC.US,D,20140513,000000,5.8445,5.85,5.8037,5.808,250300,0
ORC.US,D,20140514,000000,5.8294,5.85,5.7886,5.808,344629,0
ORC.US,D,20140515,000000,5.8336,5.871,5.808,5.8245,301738,0
ORC.US,D,20140516,000000,5.8646,5.8646,5.808,5.839,345171,0
ORC.US,D,20140519,000000,5.839,5.958,5.808,5.8574,1029737,0
ORC.US,D,20140520,000000,5.85,5.8945,5.808,5.8336,428168,0
ORC.US,D,20140521,000000,5.8336,5.9063,5.8176,5.871,353309,0
ORC.US,D,20140522,000000,5.8988,5.9489,5.8288,5.8948,534782,0
ORC.US,D,20140523,000000,5.871,5.9595,5.8536,5.9278,414011,0
ORC.US,D,20140527,000000,5.8948,5.9547,5.8616,5.9179,390819,0
ORC.US,D,20140528,000000,5.9395,5.9547,5.89,5.9278,236953,0
ORC.US,D,20140529,000000,5.9547,5.9961,5.8948,5.9637,473041,0
ORC.US,D,20140530,000000,5.9777,5.9961,5.89,5.9859,299602,0
ORC.US,D,20140602,000000,5.9547,6.0092,5.9067,5.9961,445140,0
ORC.US,D,20140603,000000,6.0008,6.019,5.9278,5.9314,508788,0
ORC.US,D,20140604,000000,5.9728,6.0142,5.9547,5.9677,287433,0
ORC.US,D,20140605,000000,5.9595,6.0934,5.9595,6.0276,608142,0
ORC.US,D,20140606,000000,6.088,6.1348,6.0377,6.0466,709374,0
ORC.US,D,20140609,000000,6.1149,6.1405,6.0322,6.0466,615994,0
ORC.US,D,20140610,000000,6.0835,6.0835,6.0092,6.0234,355522,0
ORC.US,D,20140611,000000,6.0377,6.0739,6.0092,6.0424,360824,0
ORC.US,D,20140612,000000,6.0511,6.0835,5.9595,5.9961,485864,0
ORC.US,D,20140613,000000,5.9817,6.065,5.9817,6.0466,356355,0
ORC.US,D,20140616,000000,6.1023,6.1023,6.0234,6.0466,493759,0
ORC.US,D,20140617,000000,6.0934,6.0934,5.9547,6.0234,802792,0
ORC.US,D,20140618,000000,6.088,6.0934,6.0322,6.0511,410381,0
ORC.US,D,20140619,000000,6.1023,6.1065,6.0424,6.0689,682112,0
ORC.US,D,20140620,000000,6.0934,6.1149,6.0466,6.0934,1158019,0
ORC.US,D,20140623,000000,6.145,6.145,6.1065,6.1304,498048,0
ORC.US,D,20140624,000000,6.1304,6.1304,6.0835,6.1065,400125,0
ORC.US,D,20140625,000000,6.1065,6.1199,6.0835,6.1104,370751,0
ORC.US,D,20140626,000000,6.1104,6.1156,6.0835,6.0994,242302,0
ORC.US,D,20140627,000000,6.088,6.1156,6.088,6.1065,196869,0
ORC.US,D,20140630,000000,6.1065,6.1256,6.088,6.1104,201022,0
ORC.US,D,20140701,000000,6.1156,6.1715,6.1104,6.153,627561,0
ORC.US,D,20140702,000000,6.149,6.2209,6.149,6.2209,726142,0
ORC.US,D,20140703,000000,6.237,6.237,6.1824,6.2142,258677,0
ORC.US,D,20140707,000000,6.2142,6.2319,6.153,6.1949,314260,0
