<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKE.US,D,20050405,000000,7.7492,7.8394,7.7492,7.8006,1703417,0
OKE.US,D,20050406,000000,7.8152,7.8905,7.7915,7.8037,1623464,0
OKE.US,D,20050407,000000,7.7664,7.8185,7.7199,7.7711,2109576,0
OKE.US,D,20050408,000000,7.728,7.7303,7.6212,7.6242,2880525,0
OKE.US,D,20050411,000000,7.6059,7.6909,7.5545,7.6687,3064127,0
OKE.US,D,20050412,000000,7.6687,7.716,7.5284,7.6909,4942299,0
OKE.US,D,20050413,000000,7.647,7.647,7.4601,7.4789,3196300,0
OKE.US,D,20050414,000000,7.4663,7.4663,7.3305,7.3491,3072968,0
OKE.US,D,20050415,000000,7.3062,7.3406,7.1243,7.1397,3258171,0
OKE.US,D,20050418,000000,7.0938,7.195,6.9932,7.1694,2326112,0
OKE.US,D,20050419,000000,7.1633,7.3212,7.1633,7.3062,2762413,0
OKE.US,D,20050420,000000,7.3429,7.3507,7.1821,7.1839,4348110,0
OKE.US,D,20050421,000000,7.2184,7.3429,7.1973,7.2818,1906693,0
OKE.US,D,20050422,000000,7.2818,7.4147,7.2702,7.4049,2184703,0
OKE.US,D,20050425,000000,7.4079,7.4953,7.4079,7.4711,1592530,0
OKE.US,D,20050426,000000,7.4734,7.4766,7.3406,7.3552,1245416,0
OKE.US,D,20050427,000000,7.3676,7.4024,7.2756,7.2786,1972991,0
OKE.US,D,20050428,000000,7.2214,7.2319,7.1101,7.1428,16095203,0
OKE.US,D,20050429,000000,7.1428,7.1839,6.9651,7.1839,3065731,0
OKE.US,D,20050502,000000,7.2057,7.3462,7.1755,7.3462,2966105,0
OKE.US,D,20050503,000000,7.3462,7.3632,7.2497,7.2756,2086271,0
OKE.US,D,20050504,000000,7.3177,7.3305,7.2446,7.3038,2377941,0
OKE.US,D,20050505,000000,7.3429,7.4789,7.3177,7.4002,3324059,0
OKE.US,D,20050506,000000,7.4002,7.4953,7.3855,7.4477,2490428,0
OKE.US,D,20050509,000000,7.5042,7.5042,7.3062,7.3507,2856428,0
OKE.US,D,20050510,000000,7.3525,7.6094,7.2604,7.4688,4124738,0
OKE.US,D,20050511,000000,7.5165,7.5259,7.4414,7.4953,5137554,0
OKE.US,D,20050512,000000,7.5238,7.5338,7.4304,7.4608,2631451,0
OKE.US,D,20050513,000000,7.4789,7.4939,7.1726,7.2446,4236430,0
OKE.US,D,20050516,000000,7.2446,7.3663,7.2079,7.3578,3327671,0
OKE.US,D,20050517,000000,7.3329,7.5165,7.3329,7.4953,2050125,0
OKE.US,D,20050518,000000,7.5284,7.5736,7.4663,7.5338,1709034,0
OKE.US,D,20050519,000000,7.5284,7.5338,7.4876,7.4939,10970115,0
OKE.US,D,20050520,000000,7.4985,7.4985,7.443,7.4663,2201170,0
OKE.US,D,20050523,000000,7.4663,7.5372,7.4445,7.5213,2321295,0
OKE.US,D,20050524,000000,7.5671,7.5671,7.5087,7.5213,1259885,0
OKE.US,D,20050525,000000,7.5284,7.5372,7.4766,7.4939,1138547,0
OKE.US,D,20050526,000000,7.4939,7.5284,7.4876,7.4908,1265103,0
OKE.US,D,20050527,000000,7.4821,7.5902,7.4608,7.5719,1279965,0
OKE.US,D,20050531,000000,7.587,7.6862,7.5601,7.6789,2818265,0
OKE.US,D,20050601,000000,7.6789,7.737,7.6266,7.6502,2950435,0
OKE.US,D,20050602,000000,7.6573,7.6789,7.6452,7.6485,2165012,0
OKE.US,D,20050603,000000,7.6636,7.7112,7.6149,7.6149,4028727,0
OKE.US,D,20050606,000000,7.6428,7.7745,7.6301,7.7638,2283127,0
OKE.US,D,20050607,000000,7.7826,7.874,7.737,7.7426,1247021,0
OKE.US,D,20050608,000000,7.7915,7.8345,7.7086,7.7426,1257070,0
OKE.US,D,20050609,000000,7.7664,7.824,7.7112,7.824,866977,0
OKE.US,D,20050610,000000,7.874,7.9012,7.7711,7.8889,2893791,0
OKE.US,D,20050613,000000,7.8889,7.9815,7.8418,7.9415,1811885,0
OKE.US,D,20050614,000000,7.9574,7.9797,7.8954,7.9176,953343,0
OKE.US,D,20050615,000000,7.9243,7.9515,7.8773,7.9448,1251840,0
OKE.US,D,20050616,000000,7.9398,7.9622,7.9094,7.9209,1054188,0
OKE.US,D,20050617,000000,7.8847,7.9622,7.7971,7.9465,3090640,0
OKE.US,D,20050620,000000,7.9094,7.9755,7.8634,7.9622,1106006,0
OKE.US,D,20050621,000000,7.984,8.009,7.8665,7.8683,1322964,0
OKE.US,D,20050622,000000,7.8905,7.9339,7.8905,7.9152,1317332,0
OKE.US,D,20050623,000000,7.9176,8.0056,7.9012,7.9815,1417360,0
OKE.US,D,20050624,000000,7.984,8.0208,7.8598,7.8905,1614224,0
OKE.US,D,20050627,000000,7.8502,8.1015,7.8502,8.0508,1927181,0
OKE.US,D,20050628,000000,8.0847,8.1193,8.0208,8.0932,1373978,0
OKE.US,D,20050629,000000,8.1118,8.1118,7.9732,7.984,1552754,0
OKE.US,D,20050630,000000,8.0208,8.1455,8.0123,8.1269,2288347,0
OKE.US,D,20050701,000000,8.1413,8.2483,8.1413,8.2474,1104005,0
OKE.US,D,20050705,000000,8.2304,8.3015,8.179,8.226,1120467,0
OKE.US,D,20050706,000000,8.226,8.244,8.0439,8.0551,1572036,0
OKE.US,D,20050707,000000,7.9923,8.1703,7.9773,8.1489,2206796,0
OKE.US,D,20050708,000000,8.179,8.2877,8.1593,8.2765,2245767,0
OKE.US,D,20050711,000000,8.2964,8.3999,8.268,8.3964,2152969,0
OKE.US,D,20050712,000000,8.3913,8.4592,8.3374,8.3374,3105503,0
OKE.US,D,20050713,000000,8.3716,8.484,8.3596,8.4796,10228493,0
OKE.US,D,20050714,000000,8.5221,8.5433,8.2877,8.303,3320441,0
OKE.US,D,20050715,000000,8.3015,8.3836,8.2844,8.3168,1714666,0
OKE.US,D,20050718,000000,8.3442,8.4106,8.3065,8.4062,2035656,0
OKE.US,D,20050719,000000,8.4672,8.538,8.4115,8.5221,4082154,0
OKE.US,D,20050720,000000,8.5549,8.5742,8.4645,8.5335,2119613,0
OKE.US,D,20050721,000000,8.5335,8.5335,8.3913,8.431,1599761,0
OKE.US,D,20050722,000000,8.4486,8.5335,8.4379,8.5176,1717067,0
OKE.US,D,20050725,000000,8.545,8.5618,8.4867,8.5549,1627481,0
OKE.US,D,20050726,000000,8.5938,8.6751,8.5513,8.6751,1833569,0
OKE.US,D,20050727,000000,8.6372,8.6778,8.5513,8.5742,1289606,0
OKE.US,D,20050728,000000,8.6131,8.7124,8.5804,8.7105,1242205,0
OKE.US,D,20050729,000000,8.7124,8.7745,8.6584,8.6986,1412944,0
OKE.US,D,20050801,000000,8.7216,8.7216,8.5999,8.6495,1485661,0
OKE.US,D,20050802,000000,8.6751,8.9144,8.6372,8.8915,2618190,0
OKE.US,D,20050803,000000,8.9208,8.9208,8.7397,8.7434,2557121,0
OKE.US,D,20050804,000000,8.727,8.7306,8.5919,8.6495,2076230,0
OKE.US,D,20050805,000000,8.6283,8.6283,8.3502,8.4557,3215188,0
OKE.US,D,20050808,000000,8.4504,8.4592,8.2826,8.2844,2687695,0
OKE.US,D,20050809,000000,8.2877,8.3374,8.2355,8.2765,2852014,0
OKE.US,D,20050810,000000,8.2989,8.3939,8.2174,8.268,3215581,0
OKE.US,D,20050811,000000,8.268,8.3742,8.2621,8.2765,3704109,0
OKE.US,D,20050812,000000,8.3015,8.3374,8.2124,8.2929,2771660,0
OKE.US,D,20050815,000000,8.3374,8.3631,8.244,8.2903,2196357,0
OKE.US,D,20050816,000000,8.268,8.2868,8.0795,8.0847,2515745,0
OKE.US,D,20050817,000000,8.1345,8.203,8.078,8.1584,2917088,0
OKE.US,D,20050818,000000,8.1118,8.2124,7.9889,8.1894,1795402,0
OKE.US,D,20050819,000000,8.2389,8.2765,8.1567,8.2483,1643549,0
OKE.US,D,20050822,000000,8.2723,8.2877,8.2218,8.2741,2051737,0
OKE.US,D,20050823,000000,8.2389,8.3203,8.2389,8.2509,1827555,0
OKE.US,D,20050824,000000,8.2654,8.3203,8.2225,8.2534,2136091,0
OKE.US,D,20050825,000000,8.2654,8.2903,8.1926,8.2826,1853664,0
OKE.US,D,20050826,000000,8.3134,8.3168,8.1996,8.2056,1944456,0
OKE.US,D,20050829,000000,8.2304,8.3108,8.1703,8.3108,1817111,0
OKE.US,D,20050830,000000,8.3134,8.3529,8.257,8.303,1913129,0
OKE.US,D,20050831,000000,8.2929,8.4645,8.2929,8.4619,2018784,0
OKE.US,D,20050901,000000,8.4619,8.5088,8.3964,8.4185,2295992,0
OKE.US,D,20050902,000000,8.4504,8.4504,8.2765,8.3134,1891420,0
OKE.US,D,20050906,000000,8.3108,8.334,8.2174,8.257,1562397,0
OKE.US,D,20050907,000000,8.257,8.3469,8.1996,8.3442,3231651,0
OKE.US,D,20050908,000000,8.3263,8.4619,8.3134,8.3529,1700596,0
OKE.US,D,20050909,000000,8.4015,8.5513,8.3999,8.5133,2078647,0
OKE.US,D,20050912,000000,8.5247,8.5433,8.4106,8.4417,1679303,0
OKE.US,D,20050913,000000,8.3879,8.4893,8.3854,8.4185,968619,0
OKE.US,D,20050914,000000,8.4379,8.5133,8.3571,8.3776,1515391,0
OKE.US,D,20050915,000000,8.3879,8.4442,8.3442,8.3631,1602971,0
OKE.US,D,20050916,000000,8.375,8.4185,8.3408,8.4106,1764873,0
OKE.US,D,20050919,000000,8.4195,8.4911,8.3939,8.4893,1547130,0
OKE.US,D,20050920,000000,8.8092,8.8092,8.4911,8.5016,3077384,0
OKE.US,D,20050921,000000,8.5088,8.6283,8.375,8.4486,2909454,0
OKE.US,D,20050922,000000,8.4327,8.4327,8.1303,8.1679,3458235,0
OKE.US,D,20050923,000000,8.203,8.2903,8.1413,8.2218,2877715,0
OKE.US,D,20050926,000000,8.2149,8.2594,8.1593,8.1653,2451470,0
OKE.US,D,20050927,000000,8.1455,8.1867,8.0677,8.0922,2727462,0
OKE.US,D,20050928,000000,8.0922,8.2174,8.0922,8.1894,2566364,0
OKE.US,D,20050929,000000,8.2149,8.5016,8.203,8.477,2903429,0
OKE.US,D,20050930,000000,8.4504,8.4893,8.3811,8.4672,1796215,0
OKE.US,D,20051003,000000,8.531,8.7051,8.531,8.6309,2619395,0
OKE.US,D,20051004,000000,8.6451,8.7855,8.4734,8.4911,1896248,0
OKE.US,D,20051005,000000,8.4911,8.5406,8.121,8.1243,2760813,0
OKE.US,D,20051006,000000,8.1269,8.2474,7.9119,8.0031,3031588,0
OKE.US,D,20051007,000000,8.0031,8.1703,8.0031,8.0763,1696583,0
OKE.US,D,20051010,000000,8.0331,8.0474,7.8452,7.8954,2555110,0
OKE.US,D,20051011,000000,7.9012,7.9865,7.7541,7.7745,3198307,0
OKE.US,D,20051012,000000,7.7231,7.7541,7.5917,7.6502,3541805,0
OKE.US,D,20051013,000000,7.6502,7.6502,7.2519,7.3406,6305834,0
OKE.US,D,20051014,000000,7.3406,7.453,7.2446,7.4304,3790889,0
OKE.US,D,20051017,000000,7.4304,7.5338,7.3794,7.4383,3481946,0
OKE.US,D,20051018,000000,7.4663,7.4663,7.2726,7.2915,2356644,0
OKE.US,D,20051019,000000,7.2634,7.2702,7.0776,7.2319,3683225,0
OKE.US,D,20051020,000000,7.2214,7.2634,7.0196,7.082,4724952,0
OKE.US,D,20051021,000000,7.082,7.1581,7.0568,7.0863,3808561,0
OKE.US,D,20051024,000000,7.1477,7.2281,7.059,7.0938,8904334,0
OKE.US,D,20051025,000000,7.116,7.1667,7.0751,7.1505,7345549,0
OKE.US,D,20051026,000000,7.1344,7.2604,7.0835,7.0938,5691558,0
OKE.US,D,20051027,000000,7.0153,7.0662,6.899,6.9228,2825491,0
OKE.US,D,20051028,000000,6.9441,7.0878,6.9441,7.0795,5407521,0
OKE.US,D,20051031,000000,7.0938,7.1839,7.0863,7.1529,2680458,0
OKE.US,D,20051101,000000,7.0692,7.0715,6.9338,6.9579,3606887,0
OKE.US,D,20051102,000000,6.9932,7.0102,6.9021,6.9253,3050868,0
OKE.US,D,20051103,000000,6.9673,7.1344,6.9331,7.1182,5596737,0
OKE.US,D,20051104,000000,7.1375,7.1428,6.9932,7.0314,3131218,0
OKE.US,D,20051107,000000,7.059,7.059,6.8898,6.9228,2764826,0
OKE.US,D,20051108,000000,6.899,6.9962,6.7676,6.9441,3864415,0
OKE.US,D,20051109,000000,6.9622,6.9962,6.7774,6.8344,4025112,0
OKE.US,D,20051110,000000,6.8201,6.8272,6.598,6.6705,7458850,0
OKE.US,D,20051111,000000,6.6858,6.7209,6.6634,6.697,2950435,0
OKE.US,D,20051114,000000,6.7774,6.8344,6.7539,6.7956,5260894,0
OKE.US,D,20051115,000000,6.7985,6.843,6.6941,6.7079,4986889,0
OKE.US,D,20051116,000000,6.73,6.7676,6.6705,6.7209,3470698,0
OKE.US,D,20051117,000000,6.7589,6.8321,6.7158,6.738,4418420,0
OKE.US,D,20051118,000000,6.8014,6.8774,6.7774,6.8574,4382663,0
OKE.US,D,20051121,000000,6.942,6.9551,6.8372,6.8673,2995027,0
OKE.US,D,20051122,000000,6.8751,6.942,6.812,6.9395,3211574,0
OKE.US,D,20051123,000000,6.942,7.0021,6.8843,6.9836,2369908,0
OKE.US,D,20051125,000000,7.0378,7.0431,6.9622,6.9756,852104,0
OKE.US,D,20051128,000000,6.9792,6.9792,6.812,6.812,1851656,0
OKE.US,D,20051129,000000,6.8673,6.9253,6.843,6.8521,1949283,0
OKE.US,D,20051130,000000,6.8624,6.9368,6.8181,6.8272,2112794,0
OKE.US,D,20051201,000000,6.8372,6.9151,6.83,6.904,2229709,0
OKE.US,D,20051202,000000,6.8774,6.904,6.8064,6.8898,2367899,0
OKE.US,D,20051205,000000,6.8673,6.899,6.83,6.8458,2860045,0
OKE.US,D,20051206,000000,6.8673,6.9201,6.8321,6.8458,2737909,0
OKE.US,D,20051207,000000,6.8372,6.907,6.8321,6.8774,5472196,0
OKE.US,D,20051208,000000,6.9201,6.9962,6.8751,6.9441,4238434,0
OKE.US,D,20051209,000000,6.9368,6.9836,6.7985,6.812,3063724,0
OKE.US,D,20051212,000000,6.8843,6.9395,6.8243,6.8552,2458286,0
OKE.US,D,20051213,000000,6.8552,6.9201,6.8372,6.9114,1676088,0
OKE.US,D,20051214,000000,6.9228,7.0431,6.9228,6.9912,2265450,0
OKE.US,D,20051215,000000,7.0225,7.0431,6.9201,7.0049,2822675,0
OKE.US,D,20051216,000000,7.0102,7.0431,6.8487,6.8574,4559029,0
OKE.US,D,20051219,000000,6.8574,6.904,6.8014,6.8201,1861699,0
OKE.US,D,20051220,000000,6.8201,6.9338,6.812,6.8181,2057346,0
OKE.US,D,20051221,000000,6.8458,6.8774,6.7229,6.7564,1961331,0
OKE.US,D,20051222,000000,6.7676,6.7956,6.6789,6.718,1936431,0
OKE.US,D,20051223,000000,6.7322,6.8077,6.7209,6.7938,2114401,0
OKE.US,D,20051227,000000,6.7774,6.7907,6.6308,6.6337,1552754,0
OKE.US,D,20051228,000000,6.6614,6.7007,6.6358,6.676,1676493,0
OKE.US,D,20051229,000000,6.6614,6.7054,6.6337,6.6432,1582484,0
OKE.US,D,20051230,000000,6.6217,6.6733,6.5473,6.6288,1998690,0
OKE.US,D,20060103,000000,6.6886,6.8107,6.6634,6.8014,3137248,0
OKE.US,D,20060104,000000,6.8077,6.8898,6.7229,6.8802,2590474,0
OKE.US,D,20060105,000000,6.8948,6.9441,6.8201,6.9395,4180987,0
OKE.US,D,20060106,000000,6.942,6.9792,6.8968,6.9338,2817456,0
OKE.US,D,20060109,000000,6.9599,6.9888,6.9177,6.9756,2383566,0
OKE.US,D,20060110,000000,6.9756,7.0049,6.9338,6.9704,2520564,0
OKE.US,D,20060111,000000,6.9932,7.1071,6.9858,7.0795,2971725,0
OKE.US,D,20060112,000000,7.1071,7.1302,7.0431,7.0568,2728269,0
OKE.US,D,20060113,000000,7.0359,7.1042,7.0153,7.0938,1785365,0
OKE.US,D,20060117,000000,7.082,7.1344,7.041,7.1243,2022401,0
OKE.US,D,20060118,000000,7.2319,7.4079,7.1792,7.3082,5299457,0
OKE.US,D,20060119,000000,7.3212,7.3329,7.1927,7.2281,3086631,0
OKE.US,D,20060120,000000,7.2281,7.2847,7.1613,7.1694,2117613,0
OKE.US,D,20060123,000000,7.1973,7.2342,7.1428,7.1927,2024000,0
OKE.US,D,20060124,000000,7.1882,7.2459,7.0611,7.0751,3268619,0
OKE.US,D,20060125,000000,6.9814,7.0611,6.9704,7.0537,4205095,0
OKE.US,D,20060126,000000,7.0692,7.0938,6.9932,7.041,1883401,0
OKE.US,D,20060127,000000,7.0121,7.0751,6.9673,6.9792,3075777,0
OKE.US,D,20060130,000000,7.0246,7.0246,6.9469,6.9769,2504092,0
OKE.US,D,20060131,000000,6.9769,7.0514,6.9622,7.0343,2336161,0
OKE.US,D,20060201,000000,7.0294,7.0343,6.904,6.907,8331441,0
OKE.US,D,20060202,000000,6.8948,6.8948,6.7676,6.8107,5311092,0
OKE.US,D,20060203,000000,6.8107,6.8107,6.676,6.7007,4250487,0
OKE.US,D,20060206,000000,6.7102,6.7426,6.6384,6.6941,3238085,0
OKE.US,D,20060207,000000,6.697,6.7102,6.6308,6.6538,2202780,0
OKE.US,D,20060208,000000,6.6587,6.6587,6.5911,6.6156,2234922,0
OKE.US,D,20060209,000000,6.6066,6.6789,6.598,6.6217,3062922,0
OKE.US,D,20060210,000000,6.6308,6.6676,6.5804,6.619,1762869,0
OKE.US,D,20060213,000000,6.6238,6.6558,6.6066,6.619,1951693,0
OKE.US,D,20060214,000000,6.6274,6.6274,6.5587,6.6121,1774518,0
OKE.US,D,20060215,000000,7.4663,7.716,7.0431,7.5087,22259224,0
OKE.US,D,20060216,000000,7.5042,7.5055,7.4049,7.4608,13430022,0
OKE.US,D,20060217,000000,7.4642,7.5687,7.443,7.5569,6475767,0
OKE.US,D,20060221,000000,7.5917,7.6525,7.5569,7.6502,2862050,0
OKE.US,D,20060222,000000,7.7112,7.8813,7.6717,7.8598,11789683,0
OKE.US,D,20060223,000000,7.9574,7.9607,7.8319,7.8418,5371362,0
OKE.US,D,20060224,000000,7.8683,7.9037,7.7664,7.7891,2018784,0
OKE.US,D,20060227,000000,7.8394,7.8394,7.7231,7.7769,2793756,0
OKE.US,D,20060228,000000,7.7769,7.7769,7.595,7.6149,4730168,0
OKE.US,D,20060301,000000,7.6428,7.6909,7.595,7.6573,2441022,0
OKE.US,D,20060302,000000,7.6094,7.6242,7.5545,7.5902,2063779,0
OKE.US,D,20060303,000000,7.5671,7.595,7.443,7.4601,3662332,0
OKE.US,D,20060306,000000,7.4304,7.443,7.3144,7.3273,2167026,0
OKE.US,D,20060307,000000,7.2968,7.4147,7.2968,7.36,1810676,0
OKE.US,D,20060308,000000,7.338,7.4049,7.1905,7.313,2927536,0
OKE.US,D,20060309,000000,7.3062,7.3177,7.2154,7.2184,1508964,0
OKE.US,D,20060310,000000,7.1973,7.3038,7.1927,7.2818,1475224,0
OKE.US,D,20060313,000000,7.2681,7.3507,7.2656,7.3212,1729930,0
OKE.US,D,20060314,000000,7.3062,7.4766,7.3062,7.4586,2165012,0
OKE.US,D,20060315,000000,7.4304,7.5845,7.4257,7.5569,3003870,0
OKE.US,D,20060316,000000,7.5625,7.6124,7.5394,7.5798,3598854,0
OKE.US,D,20060317,000000,7.5798,7.6124,7.5466,7.5798,2498471,0
OKE.US,D,20060320,000000,7.5671,7.6301,7.5133,7.5601,2035250,0
OKE.US,D,20060321,000000,7.5449,7.5768,7.45,7.4985,3983733,0
OKE.US,D,20060322,000000,7.5042,7.5648,7.5042,7.5394,2790940,0
OKE.US,D,20060323,000000,7.4939,7.587,7.4663,7.5521,2072215,0
OKE.US,D,20060324,000000,7.5687,7.667,7.5449,7.655,2220860,0
OKE.US,D,20060327,000000,7.6605,7.7711,7.6396,7.7687,3732635,0
OKE.US,D,20060328,000000,7.7915,7.9607,7.7453,7.8954,4174553,0
OKE.US,D,20060329,000000,7.8954,8.061,7.879,8.0241,4438507,0
OKE.US,D,20060330,000000,8.0266,8.0644,8.0149,8.0533,4349318,0
OKE.US,D,20060331,000000,8.0889,8.1083,8.0031,8.0266,3829857,0
OKE.US,D,20060403,000000,8.1193,8.2903,8.0763,8.2286,5508361,0
OKE.US,D,20060404,000000,8.1867,8.3315,8.1867,8.303,3363029,0
OKE.US,D,20060405,000000,8.2792,8.4015,8.2474,8.3879,3673977,0
OKE.US,D,20060406,000000,8.3529,8.3879,8.2741,8.3015,2588867,0
OKE.US,D,20060407,000000,8.3134,8.3529,8.2389,8.2509,2651933,0
OKE.US,D,20060410,000000,8.2389,8.3065,8.1168,8.1515,2245363,0
OKE.US,D,20060411,000000,8.1532,8.1867,8.0508,8.0881,2604934,0
OKE.US,D,20060412,000000,8.1243,8.1567,8.0031,8.0425,2465122,0
OKE.US,D,20060413,000000,8.0474,8.083,8.0031,8.0241,1496506,0
OKE.US,D,20060417,000000,8.0576,8.0889,8.0123,8.083,1654395,0
OKE.US,D,20060418,000000,8.0889,8.1764,8.0889,8.1489,2198359,0
OKE.US,D,20060419,000000,8.1168,8.2723,8.1083,8.2594,1385629,0
OKE.US,D,20060420,000000,8.2741,8.3203,8.1849,8.2124,1249437,0
OKE.US,D,20060421,000000,8.2621,8.3357,8.2218,8.3065,1547130,0
OKE.US,D,20060424,000000,8.3177,8.3177,8.203,8.303,1286796,0
OKE.US,D,20060425,000000,8.3134,8.3134,8.179,8.2321,1964544,0
OKE.US,D,20060426,000000,8.2355,8.3536,8.1593,8.1619,2339781,0
OKE.US,D,20060427,000000,8.0208,8.1619,7.9865,8.1193,2021992,0
OKE.US,D,20060428,000000,8.1168,8.2654,7.9865,8.2174,1935622,0
OKE.US,D,20060501,000000,8.2509,8.2654,8.1083,8.1378,2320895,0
OKE.US,D,20060502,000000,8.0474,8.244,8.0425,8.179,1591326,0
OKE.US,D,20060503,000000,8.1815,8.3065,8.1193,8.1269,5083311,0
OKE.US,D,20060504,000000,8.1345,8.269,8.0551,8.1243,2046899,0
OKE.US,D,20060505,000000,8.1015,8.1413,7.9291,8.1193,5252048,0
OKE.US,D,20060508,000000,8.0932,8.1118,8.0208,8.0956,1344648,0
OKE.US,D,20060509,000000,8.1118,8.1269,8.0231,8.0266,2555915,0
OKE.US,D,20060510,000000,8.0576,8.3913,8.0508,8.268,4882843,0
OKE.US,D,20060511,000000,8.269,8.2844,8.0795,8.0991,4516045,0
OKE.US,D,20060512,000000,8.0533,8.1059,7.8847,7.9314,2296785,0
OKE.US,D,20060515,000000,7.8665,7.9672,7.8282,7.9291,3055297,0
OKE.US,D,20060516,000000,7.9291,7.9607,7.8345,7.8452,1911915,0
OKE.US,D,20060517,000000,7.7826,7.879,7.6396,7.7638,3281477,0
OKE.US,D,20060518,000000,7.8006,7.8216,7.6822,7.7014,2270280,0
OKE.US,D,20060519,000000,7.7335,7.8361,7.655,7.7566,1847240,0
OKE.US,D,20060522,000000,7.6991,7.7769,7.5798,7.716,3466684,0
OKE.US,D,20060523,000000,7.7704,7.7769,7.5055,7.5394,2788129,0
OKE.US,D,20060524,000000,7.5545,7.7303,7.4766,7.7112,2945612,0
OKE.US,D,20060525,000000,7.7395,7.8813,7.716,7.8598,2045693,0
OKE.US,D,20060526,000000,7.9094,7.9574,7.8567,7.9209,1525035,0
OKE.US,D,20060530,000000,7.8928,8.0847,7.8928,8.0123,2651130,0
OKE.US,D,20060531,000000,8.009,8.3776,8.009,8.3596,11018327,0
OKE.US,D,20060601,000000,8.3999,8.4575,8.2826,8.4557,3253760,0
OKE.US,D,20060602,000000,8.4619,8.6904,8.4486,8.6645,4381058,0
OKE.US,D,20060605,000000,8.6495,8.7472,8.3168,8.5185,3485161,0
OKE.US,D,20060606,000000,8.5185,8.5884,8.3134,8.484,3172596,0
OKE.US,D,20060607,000000,8.4619,8.5016,8.3536,8.3716,2117613,0
OKE.US,D,20060608,000000,8.2765,8.4442,8.2723,8.4417,2909854,0
OKE.US,D,20060609,000000,8.4379,8.5575,8.4015,8.5054,2359456,0
OKE.US,D,20060612,000000,8.5133,8.5133,8.3134,8.3263,2645504,0
OKE.US,D,20060613,000000,8.2877,8.3357,8.0847,8.1059,3359813,0
OKE.US,D,20060614,000000,8.0991,8.1413,7.9889,8.0551,2946412,0
OKE.US,D,20060615,000000,8.0712,8.3682,8.0551,8.3536,2179885,0
OKE.US,D,20060616,000000,8.3964,8.4062,8.2355,8.3502,2043690,0
OKE.US,D,20060619,000000,8.3374,8.3374,8.0889,8.1567,1916334,0
OKE.US,D,20060620,000000,8.121,8.203,8.0991,8.1849,2180283,0
OKE.US,D,20060621,000000,8.1619,8.3065,8.155,8.257,2273886,0
OKE.US,D,20060622,000000,8.257,8.2594,8.1143,8.1455,1564005,0
OKE.US,D,20060623,000000,8.1193,8.2903,8.083,8.2792,2248990,0
OKE.US,D,20060626,000000,8.2792,8.3571,8.2509,8.3571,1201628,0
OKE.US,D,20060627,000000,8.3469,8.3999,8.2509,8.3571,2456688,0
OKE.US,D,20060628,000000,8.3716,8.4575,8.3134,8.4089,2548277,0
OKE.US,D,20060629,000000,8.4266,8.5618,8.4195,8.5176,2402049,0
OKE.US,D,20060630,000000,8.5247,8.5681,8.3408,8.4734,3124400,0
OKE.US,D,20060703,000000,8.4486,8.6904,8.4379,8.6698,1892628,0
