<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEE_P.US,D,20200601,000000,44.22,46.01,44.22,46.01,150311,0
NEE_P.US,D,20200602,000000,45.99,45.99,44.62,45.03,911485,0
NEE_P.US,D,20200603,000000,45.5,45.59,45.19,45.55,1311052,0
NEE_P.US,D,20200604,000000,45.1,45.55,43.73,44.05,2915845,0
NEE_P.US,D,20200605,000000,44.24,45.13,44.15,44.42,1096412,0
NEE_P.US,D,20200608,000000,44.54,45.31,44.4234,45.31,142221,0
NEE_P.US,D,20200609,000000,45.31,45.66,44.45,45.07,441465,0
NEE_P.US,D,20200610,000000,45.04,47.02,44.72,47.02,32847,0
NEE_P.US,D,20200611,000000,45.04,45.04,43.34,43.56,297004,0
NEE_P.US,D,20200612,000000,44.25,44.25,43.09,43.21,58488,0
NEE_P.US,D,20200615,000000,42.59,43.7,42.59,43.55,73692,0
NEE_P.US,D,20200616,000000,44.07,44.29,43.595,43.76,225287,0
NEE_P.US,D,20200617,000000,43.535,43.991,43.3721,43.76,15437,0
NEE_P.US,D,20200618,000000,43.8018,43.93,43.37,43.66,445657,0
NEE_P.US,D,20200619,000000,43.94,44.16,43.12,43.34,655901,0
NEE_P.US,D,20200622,000000,45.54,45.54,43,43.34,533952,0
NEE_P.US,D,20200623,000000,43.35,43.64,42.9,43.085,427212,0
NEE_P.US,D,20200624,000000,43,43.01,42.39,42.62,159438,0
NEE_P.US,D,20200625,000000,42.35,42.53,42.08,42.21,368963,0
NEE_P.US,D,20200626,000000,42.85,42.85,41.95,42.07,54065,0
NEE_P.US,D,20200629,000000,42.32,42.43,42.01,42.19,16388,0
NEE_P.US,D,20200630,000000,42.61,42.94,42.24,42.45,1607045,0
NEE_P.US,D,20200701,000000,43,43.57,42.95,43.45,131253,0
NEE_P.US,D,20200702,000000,44.74,44.74,43.43,43.43,209170,0
NEE_P.US,D,20200706,000000,43.7671,43.7671,43.41,43.66,47047,0
NEE_P.US,D,20200707,000000,43.41,43.82,43.41,43.8,680306,0
NEE_P.US,D,20200708,000000,44,44.68,43.8,44.63,1049370,0
NEE_P.US,D,20200709,000000,44.01,44.74,44.01,44.64,417093,0
NEE_P.US,D,20200710,000000,44.65,45.78,44.65,45.69,227053,0
NEE_P.US,D,20200713,000000,45.33,46.04,45.2101,45.27,165163,0
NEE_P.US,D,20200714,000000,44.65,46.32,44.65,46.14,322651,0
NEE_P.US,D,20200715,000000,46.1,46.23,45.74,45.755,459660,0
NEE_P.US,D,20200716,000000,46.18,47.03,45.88,47,250664,0
NEE_P.US,D,20200717,000000,47.89,48.05,47.05,47.97,147998,0
NEE_P.US,D,20200720,000000,47.95,48.01,47.6,47.78,78327,0
NEE_P.US,D,20200721,000000,47.75,48.26,47.53,48,105409,0
NEE_P.US,D,20200722,000000,48,48.74,48,48.72,106649,0
NEE_P.US,D,20200723,000000,48.75,49.03,48.433,48.72,322021,0
NEE_P.US,D,20200724,000000,48.83,49.35,48.395,48.64,120279,0
NEE_P.US,D,20200727,000000,48.25,48.61,48.11,48.4,377030,0
NEE_P.US,D,20200728,000000,49.47,49.47,48.3245,48.67,774978,0
NEE_P.US,D,20200729,000000,48.01,49.18,48.01,48.72,594749,0
NEE_P.US,D,20200730,000000,48.99,49.195,48.57,48.57,171406,0
NEE_P.US,D,20200731,000000,49.34,49.34,47.96,48.44,46405,0
NEE_P.US,D,20200803,000000,48.53,48.55,48.07,48.15,2415134,0
NEE_P.US,D,20200804,000000,48.87,48.96,48.13,48.9183,274718,0
NEE_P.US,D,20200805,000000,48.99,49.01,48.71,48.8399,137148,0
NEE_P.US,D,20200806,000000,48.83,48.83,48.37,48.508,130343,0
NEE_P.US,D,20200807,000000,49.03,49.49,48.99,49.39,35472,0
NEE_P.US,D,20200810,000000,49.4,49.4,48.7603,48.85,410884,0
NEE_P.US,D,20200811,000000,48.74,48.811,48.2,48.2,173621,0
NEE_P.US,D,20200812,000000,48.637,49.27,48.637,49.05,40765,0
NEE_P.US,D,20200813,000000,49.0478,49.4,48.7724,49.4,307270,0
NEE_P.US,D,20200814,000000,49.06,49.06,48.47,48.53,138505,0
NEE_P.US,D,20200817,000000,48.85,49.1,48.85,48.87,45269,0
NEE_P.US,D,20200818,000000,49.09,49.09,48.76,48.83,54791,0
NEE_P.US,D,20200819,000000,48.77,48.89,48.68,48.8,44996,0
NEE_P.US,D,20200820,000000,48.57,48.92,48.56,48.65,22451,0
NEE_P.US,D,20200821,000000,48.6671,48.76,48.5285,48.682,124934,0
NEE_P.US,D,20200824,000000,49.03,49.03,48.4792,48.66,189930,0
NEE_P.US,D,20200825,000000,48.35,48.69,48.35,48.625,24483,0
NEE_P.US,D,20200826,000000,48.97,48.97,48.17,48.28,57511,0
NEE_P.US,D,20200827,000000,48.45,48.66,48.12,48.58,474566,0
NEE_P.US,D,20200828,000000,48.88,48.88,47.8,48.03,193586,0
NEE_P.US,D,20200831,000000,48.61,48.61,47.61,47.61,109180,0
NEE_P.US,D,20200901,000000,47.7783,48.02,47.5,47.74,35875,0
NEE_P.US,D,20200902,000000,47.675,49.19,47.675,49.075,850319,0
NEE_P.US,D,20200903,000000,49.35,49.35,47.725,48.26,106632,0
NEE_P.US,D,20200904,000000,48.45,48.46,47.26,47.81,28428,0
NEE_P.US,D,20200908,000000,47.8,48.0799,47.59,47.83,106626,0
NEE_P.US,D,20200909,000000,48.3119,48.8968,48.3,48.39,117861,0
NEE_P.US,D,20200910,000000,47.76,48.17,47.55,47.6,22467,0
NEE_P.US,D,20200911,000000,47.5,47.88,47.5,47.52,32671,0
NEE_P.US,D,20200914,000000,47.8,48.61,47.8,48.61,25681,0
NEE_P.US,D,20200915,000000,49.5,50.25,49.17,49.98,165206,0
NEE_P.US,D,20200916,000000,49.52,49.52,47.22,47.3532,3398118,0
NEE_P.US,D,20200917,000000,47.11,47.28,46.8,47.28,379422,0
NEE_P.US,D,20200918,000000,47.79,47.79,46.8,46.95,54340,0
NEE_P.US,D,20200921,000000,47.17,47.17,46.096,46.82,112290,0
NEE_P.US,D,20200922,000000,46.98,47.2698,46.61,46.91,200607,0
NEE_P.US,D,20200923,000000,46.85,46.9382,46.3597,46.3597,78520,0
NEE_P.US,D,20200924,000000,46.87,47.1,46.3,46.89,1525455,0
NEE_P.US,D,20200925,000000,46.48,47.54,46.48,47.48,83349,0
NEE_P.US,D,20200928,000000,47.74,48.04,47.6404,47.69,36636,0
NEE_P.US,D,20200929,000000,46.75,47.9257,46.75,47.72,29727,0
NEE_P.US,D,20200930,000000,47.56,47.56,45.76,46.68,286463,0
NEE_P.US,D,20201001,000000,47.07,47.84,47.07,47.78,125366,0
NEE_P.US,D,20201002,000000,47.85,48.15,47.65,47.95,780851,0
NEE_P.US,D,20201005,000000,47.89,48.89,47.89,48.65,139350,0
NEE_P.US,D,20201006,000000,48.66,49.2,48.45,48.948,935923,0
NEE_P.US,D,20201007,000000,49.2184,49.84,48.88,49.72,235881,0
NEE_P.US,D,20201008,000000,49.85,50.34,49.85,50.27,94271,0
NEE_P.US,D,20201009,000000,50.35,50.83,50.19,50.47,53239,0
NEE_P.US,D,20201012,000000,50.5,51.04,50.5,50.77,78719,0
NEE_P.US,D,20201013,000000,50.31,50.61,50.06,50.2,80950,0
NEE_P.US,D,20201014,000000,50.32,50.48,50,50.1,87430,0
NEE_P.US,D,20201015,000000,49.86,50.18,49.73,49.87,144819,0
NEE_P.US,D,20201016,000000,50.22,50.95,50.22,50.75,63686,0
NEE_P.US,D,20201019,000000,50.9,50.91,49.85,50.79,260312,0
NEE_P.US,D,20201020,000000,50.27,50.75,50.1,50.22,302775,0
NEE_P.US,D,20201021,000000,50.63,50.63,49.85,50.04,292170,0
NEE_P.US,D,20201022,000000,50.1,50.77,50.05,50.59,101834,0
NEE_P.US,D,20201023,000000,50.8,50.95,50.44,50.52,286504,0
NEE_P.US,D,20201026,000000,50.21,50.65,49.88,50.54,110040,0
NEE_P.US,D,20201027,000000,50.54,50.82,50.45,50.5501,87651,0
NEE_P.US,D,20201028,000000,50.55,50.66,49.74,49.74,115727,0
NEE_P.US,D,20201029,000000,50.21,50.21,49.11,49.76,102351,0
NEE_P.US,D,20201030,000000,49.58,49.69,48.9,49.45,124951,0
NEE_P.US,D,20201102,000000,49.91,50.29,49.47,50.12,23864,0
NEE_P.US,D,20201103,000000,50.45,51,50.42,50.76,97709,0
NEE_P.US,D,20201104,000000,50.06,50.25,49.22,49.57,132131,0
NEE_P.US,D,20201105,000000,50.59,50.82,49.84,50.21,23706,0
NEE_P.US,D,20201106,000000,50.2,50.73,49.56,50.56,25147,0
NEE_P.US,D,20201109,000000,51.28,53.64,50.43,50.51,184526,0
NEE_P.US,D,20201110,000000,51.3,51.36,50.5,50.84,18695,0
NEE_P.US,D,20201111,000000,50.975,51.85,50.91,51.3406,64372,0
NEE_P.US,D,20201112,000000,51.54,51.54,50.81,50.92,61056,0
NEE_P.US,D,20201113,000000,52,52,51.164,51.42,31302,0
NEE_P.US,D,20201116,000000,51.6,51.68,50.98,51.68,47438,0
NEE_P.US,D,20201117,000000,51.6822,51.76,50.92,51.3,234657,0
NEE_P.US,D,20201118,000000,51.26,51.32,50.52,50.52,28002,0
NEE_P.US,D,20201119,000000,50.5,50.58,50.11,50.2,1194683,0
NEE_P.US,D,20201120,000000,50.74,50.74,50.32,50.32,1220342,0
NEE_P.US,D,20201123,000000,51.36,51.36,49.745,49.89,1051590,0
NEE_P.US,D,20201124,000000,50.07,50.145,49.72,50,1032655,0
NEE_P.US,D,20201125,000000,50.2,50.64,49.88,50.64,355235,0
NEE_P.US,D,20201127,000000,50.53,50.53,49.5,49.68,351515,0
NEE_P.US,D,20201130,000000,50.67,50.67,48.701,48.77,1107641,0
NEE_P.US,D,20201201,000000,48.54,49.6,48.54,49.26,433990,0
NEE_P.US,D,20201202,000000,49.26,49.26,48.53,48.98,72923,0
NEE_P.US,D,20201203,000000,48.59,49,48.53,48.77,330174,0
NEE_P.US,D,20201204,000000,48.5,48.61,47.95,48.12,838973,0
NEE_P.US,D,20201207,000000,48.65,48.85,48.5,48.71,268841,0
NEE_P.US,D,20201208,000000,49.14,49.16,48.2,48.95,182168,0
NEE_P.US,D,20201209,000000,48.95,49.06,48.296,48.94,308256,0
NEE_P.US,D,20201210,000000,48.78,48.98,48.515,48.65,220641,0
NEE_P.US,D,20201211,000000,48.7879,48.92,48.55,48.9,55981,0
NEE_P.US,D,20201214,000000,49.21,49.49,48.83,48.84,131175,0
NEE_P.US,D,20201215,000000,49.74,49.74,48.75,49.33,1085183,0
NEE_P.US,D,20201216,000000,49.7499,49.76,49.09,49.25,241153,0
NEE_P.US,D,20201217,000000,49.9,49.9,49.38,49.38,56223,0
NEE_P.US,D,20201218,000000,49.5751,49.77,49.03,49.37,75364,0
NEE_P.US,D,20201221,000000,49.94,49.94,48.495,49.27,25331,0
NEE_P.US,D,20201222,000000,49.3,49.58,49.2,49.48,82011,0
NEE_P.US,D,20201223,000000,49.9,49.9,49.34,49.34,64733,0
NEE_P.US,D,20201224,000000,49.442,49.75,49.442,49.75,34846,0
NEE_P.US,D,20201228,000000,49.7,50,49.7,49.93,220224,0
NEE_P.US,D,20201229,000000,49.9923,50.04,49.77,49.84,387298,0
NEE_P.US,D,20201230,000000,50.27,50.27,49.98,50.13,81581,0
NEE_P.US,D,20201231,000000,50.15,50.84,50.02,50.84,262694,0
NEE_P.US,D,20210104,000000,50.9,50.9,48.89,49.34,160685,0
NEE_P.US,D,20210105,000000,49.39,49.615,49.17,49.6,126725,0
NEE_P.US,D,20210106,000000,50.14,51.74,50.1,51.32,1038831,0
NEE_P.US,D,20210107,000000,51.73,52.23,51.5716,51.819,11842,0
NEE_P.US,D,20210108,000000,51.24,52.65,51.24,52.479,14391,0
NEE_P.US,D,20210111,000000,52.74,52.74,51.57,51.77,101389,0
NEE_P.US,D,20210112,000000,51.88,52.23,51.2402,51.45,53905,0
NEE_P.US,D,20210113,000000,52.09,53.19,52.09,53.01,23253,0
NEE_P.US,D,20210114,000000,53.24,53.41,52.69,53.33,164824,0
NEE_P.US,D,20210115,000000,53.85,53.85,53.07,53.18,286323,0
NEE_P.US,D,20210119,000000,53.17,53.55,53.0882,53.55,99660,0
NEE_P.US,D,20210120,000000,53.8,54.46,53.565,54.09,132957,0
NEE_P.US,D,20210121,000000,54.01,54.39,53.83,53.98,48951,0
NEE_P.US,D,20210122,000000,53.6,54.96,53.6,54.2,1052584,0
NEE_P.US,D,20210125,000000,54.53,55.89,54.53,55.79,2561796,0
NEE_P.US,D,20210126,000000,57.35,57.35,54.79,55,2922946,0
NEE_P.US,D,20210127,000000,54.26,54.4,52.58,53.25,2969102,0
NEE_P.US,D,20210128,000000,53.56,55.04,52.65,54.12,1635334,0
NEE_P.US,D,20210129,000000,54.45,54.45,53.12,53.44,203622,0
NEE_P.US,D,20210201,000000,54.43,54.43,53.44,53.63,41426,0
NEE_P.US,D,20210202,000000,54.15,54.99,54.15,54.38,269305,0
NEE_P.US,D,20210203,000000,54.63,54.7,54.16,54.29,39806,0
NEE_P.US,D,20210204,000000,53.98,54.48,53.98,54.09,349367,0
NEE_P.US,D,20210205,000000,54.23,54.86,54.23,54.49,284077,0
NEE_P.US,D,20210208,000000,54.42,54.95,53.96,54.08,603022,0
NEE_P.US,D,20210209,000000,53.96,54.47,53.96,54.16,909088,0
NEE_P.US,D,20210210,000000,54.96,54.96,53.95,54.1,608392,0
NEE_P.US,D,20210211,000000,54.25,54.45,53.89,54.03,30610,0
NEE_P.US,D,20210212,000000,54.15,54.15,53.33,53.56,115271,0
NEE_P.US,D,20210216,000000,54,54,52.59,52.61,90858,0
NEE_P.US,D,20210217,000000,52.31,52.53,51.969,52.39,128171,0
NEE_P.US,D,20210218,000000,52.43,52.73,52.1,52.4,93033,0
NEE_P.US,D,20210219,000000,52.13,52.13,51.18,51.18,68722,0
NEE_P.US,D,20210222,000000,50.34,50.34,49.51,49.73,204179,0
NEE_P.US,D,20210223,000000,50.04,50.04,48.98,49.67,649997,0
NEE_P.US,D,20210224,000000,49.85,49.85,49,49.31,826189,0
NEE_P.US,D,20210225,000000,48.4,49.08,48.34,48.78,272205,0
NEE_P.US,D,20210226,000000,48.9,49.6,48.66,48.69,337491,0
NEE_P.US,D,20210301,000000,49.09,50.1618,49.09,49.92,134586,0
NEE_P.US,D,20210302,000000,50,50.07,49.73,49.73,366358,0
NEE_P.US,D,20210303,000000,49.11,49.11,48.05,48.2,85704,0
NEE_P.US,D,20210304,000000,48.15,48.545,47.42,47.6611,27261,0
NEE_P.US,D,20210305,000000,47.53,47.55,46.26,47.55,67290,0
NEE_P.US,D,20210308,000000,47.55,48.16,47.55,47.55,466015,0
NEE_P.US,D,20210309,000000,48.11,49.405,48.11,49.21,35745,0
NEE_P.US,D,20210310,000000,48.89,49.5,48.89,48.91,36130,0
NEE_P.US,D,20210311,000000,49.05,49.87,49.05,49.28,225708,0
NEE_P.US,D,20210312,000000,49.25,49.95,49.2,49.83,36547,0
NEE_P.US,D,20210315,000000,49.65,50.12,49.6,49.6,16484,0
NEE_P.US,D,20210316,000000,49.44,50.22,49.44,49.53,250187,0
NEE_P.US,D,20210317,000000,49.28,49.28,48.45,48.45,16321,0
NEE_P.US,D,20210318,000000,48,48.2794,47.1,47.46,762710,0
NEE_P.US,D,20210319,000000,47.37,48.235,47.18,47.46,32987,0
NEE_P.US,D,20210322,000000,47.3,48.115,47.3,47.79,13299,0
NEE_P.US,D,20210323,000000,47.4,49.13,47.4,48.9,31358,0
NEE_P.US,D,20210324,000000,48.64,48.71,48.16,48.35,317937,0
NEE_P.US,D,20210325,000000,48.36,48.83,48.19,48.81,39096,0
NEE_P.US,D,20210326,000000,48.77,48.8039,48.32,48.8039,735150,0
NEE_P.US,D,20210329,000000,48.78,49.5599,48.78,49.36,14510,0
NEE_P.US,D,20210330,000000,49.37,49.37,48.83,49.14,18084,0
NEE_P.US,D,20210331,000000,49.17,49.96,49.17,49.53,139239,0
NEE_P.US,D,20210401,000000,49.54,50.1,49.54,49.72,60986,0
NEE_P.US,D,20210405,000000,49.72,50.645,49.72,50.4,40420,0
NEE_P.US,D,20210406,000000,50.41,50.89,50,50.73,40724,0
NEE_P.US,D,20210407,000000,50.59,50.8,50.42,50.7,31177,0
NEE_P.US,D,20210408,000000,50.58,51.25,50.58,50.8,112956,0
NEE_P.US,D,20210409,000000,51.0439,51.1,50.88,51.1,97040,0
NEE_P.US,D,20210412,000000,51.07,51.07,50.6204,50.96,35946,0
NEE_P.US,D,20210413,000000,50.85,51.59,50.5,51.48,417540,0
NEE_P.US,D,20210414,000000,51.18,51.58,51.18,51.43,25814,0
NEE_P.US,D,20210415,000000,51.6,52.17,51.6,52.16,5615,0
NEE_P.US,D,20210416,000000,52.16,52.67,52.16,52.31,42870,0
NEE_P.US,D,20210419,000000,52.32,52.32,51.8,51.98,9404,0
NEE_P.US,D,20210420,000000,51.95,52.4,51.95,51.95,1025998,0
NEE_P.US,D,20210421,000000,51.96,52.31,50.64,50.93,500298,0
NEE_P.US,D,20210422,000000,50.94,51.358,50.8454,50.86,23466,0
NEE_P.US,D,20210423,000000,50.87,51.13,50.87,50.99,30026,0
NEE_P.US,D,20210426,000000,50.99,50.99,50.74,50.9,15819,0
NEE_P.US,D,20210427,000000,50.63,50.89,50.5,50.53,214113,0
NEE_P.US,D,20210428,000000,50.67,50.67,50.15,50.415,14693,0
NEE_P.US,D,20210429,000000,50.4229,50.64,50.27,50.64,6396,0
NEE_P.US,D,20210430,000000,50.64,50.72,50.3364,50.37,101519,0
NEE_P.US,D,20210503,000000,50.52,50.7686,50.25,50.38,40088,0
NEE_P.US,D,20210504,000000,50.25,50.25,49.46,49.7,264456,0
NEE_P.US,D,20210505,000000,50.09,50.09,48.72,48.74,31469,0
NEE_P.US,D,20210506,000000,48.99,48.99,48.64,48.9,371744,0
NEE_P.US,D,20210507,000000,49,49.78,49,49.04,95687,0
NEE_P.US,D,20210510,000000,49.51,50.035,49.3,49.585,598896,0
NEE_P.US,D,20210511,000000,49.23,49.32,48.55,49.32,76176,0
NEE_P.US,D,20210512,000000,48.59,48.98,47.97,48.1,87156,0
NEE_P.US,D,20210513,000000,48.41,48.69,48.305,48.46,183003,0
NEE_P.US,D,20210514,000000,48.47,48.75,48.41,48.41,361686,0
NEE_P.US,D,20210517,000000,48.39,48.39,47.76,47.77,534855,0
NEE_P.US,D,20210518,000000,47.85,48.29,47.85,47.89,1205731,0
NEE_P.US,D,20210519,000000,47.89,48.02,47.46,47.95,1133612,0
NEE_P.US,D,20210520,000000,48.24,49.12,48.24,48.94,1662362,0
NEE_P.US,D,20210521,000000,49.18,49.27,48.91,49.16,65472,0
NEE_P.US,D,20210524,000000,49.28,49.28,49,49.06,237608,0
NEE_P.US,D,20210525,000000,49.14,49.14,48.55,48.66,82532,0
NEE_P.US,D,20210526,000000,48.84,48.86,48.49,48.81,274161,0
NEE_P.US,D,20210527,000000,48.35,48.35,47.78,47.78,74562,0
NEE_P.US,D,20210528,000000,48,48.44,47.82,47.86,99166,0
NEE_P.US,D,20210601,000000,48,48,47.75,47.78,21013,0
NEE_P.US,D,20210602,000000,47.83,48.28,47.71,47.95,124810,0
NEE_P.US,D,20210603,000000,47.9,48.152,47.82,47.98,103131,0
NEE_P.US,D,20210604,000000,48.02,48.2,47.93,48.05,55090,0
NEE_P.US,D,20210607,000000,47.96,48.29,47.74,48.14,66562,0
NEE_P.US,D,20210608,000000,48.29,48.29,47.77,47.92,17527,0
NEE_P.US,D,20210609,000000,47.76,48.33,47.76,48.19,223387,0
NEE_P.US,D,20210610,000000,48.07,48.69,48.07,48.55,56221,0
NEE_P.US,D,20210611,000000,48.6,48.7,48.44,48.7,387545,0
NEE_P.US,D,20210614,000000,48.75,48.91,48.44,48.67,77961,0
NEE_P.US,D,20210615,000000,48.61,48.9491,48.5001,48.53,325708,0
NEE_P.US,D,20210616,000000,48.59,49.21,48.59,48.68,37635,0
NEE_P.US,D,20210617,000000,48.69,49.44,48.49,49.25,62764,0
NEE_P.US,D,20210618,000000,49.25,49.32,48.71,48.71,34415,0
NEE_P.US,D,20210621,000000,48.7,49.22,48.55,49.16,11987,0
NEE_P.US,D,20210622,000000,49.2,49.3254,49.0752,49.11,19962,0
NEE_P.US,D,20210623,000000,49.23,49.23,48.559,48.72,71563,0
NEE_P.US,D,20210624,000000,48.59,48.59,48.325,48.54,20023,0
NEE_P.US,D,20210625,000000,48.665,48.98,48.65,48.96,8120,0
NEE_P.US,D,20210628,000000,49.09,49.79,49.09,49.55,47250,0
NEE_P.US,D,20210629,000000,49.45,49.67,49.1079,49.13,173592,0
NEE_P.US,D,20210630,000000,49.04,49.06,48.68,48.96,142826,0
NEE_P.US,D,20210701,000000,48.7,49.3,48.7,49.21,114535,0
NEE_P.US,D,20210702,000000,49.09,49.29,49.03,49.28,101704,0
NEE_P.US,D,20210706,000000,49.38,49.76,49.26,49.76,180976,0
NEE_P.US,D,20210707,000000,49.8294,49.97,49.81,49.97,103206,0
NEE_P.US,D,20210708,000000,49.64,50.13,49.64,49.81,17210,0
NEE_P.US,D,20210709,000000,49.97,49.97,49.51,49.78,15844,0
NEE_P.US,D,20210712,000000,49.61,49.7991,49.61,49.78,112916,0
NEE_P.US,D,20210713,000000,49.89,50.15,49.69,49.83,67216,0
NEE_P.US,D,20210714,000000,49.63,50.34,49.63,50.22,223942,0
NEE_P.US,D,20210715,000000,50.15,50.68,49.885,50.68,15599,0
NEE_P.US,D,20210716,000000,50.9,51.3,50.89,50.89,9231,0
NEE_P.US,D,20210719,000000,51.2779,51.2779,50.3452,50.63,12934,0
NEE_P.US,D,20210720,000000,50.5,50.95,50.2,50.85,20551,0
NEE_P.US,D,20210721,000000,50.75,50.75,50.2607,50.3,33294,0
NEE_P.US,D,20210722,000000,50.26,50.48,50.26,50.42,5710,0
NEE_P.US,D,20210723,000000,50.53,50.93,50.53,50.92,113465,0
NEE_P.US,D,20210726,000000,50.87,50.87,50.565,50.66,10933,0
NEE_P.US,D,20210727,000000,50.96,51.22,50.3867,51.22,11281,0
NEE_P.US,D,20210728,000000,50.92,51.06,50.81,51.0583,4072,0
NEE_P.US,D,20210729,000000,51.02,51.36,51.02,51.36,106024,0
NEE_P.US,D,20210730,000000,51.4,51.41,51.23,51.34,74797,0
NEE_P.US,D,20210802,000000,51.5,51.75,51.25,51.65,18041,0
NEE_P.US,D,20210803,000000,51.75,52.05,51.75,52.05,88253,0
NEE_P.US,D,20210804,000000,51.76,52.27,51.74,52.25,80392,0
NEE_P.US,D,20210805,000000,52.19,52.56,52.1,52.56,25636,0
NEE_P.US,D,20210806,000000,52.66,52.8,52.615,52.65,49332,0
NEE_P.US,D,20210809,000000,52.5,52.57,52.36,52.47,56385,0
NEE_P.US,D,20210810,000000,52.34,52.725,52.26,52.57,311571,0
NEE_P.US,D,20210811,000000,53,53.71,53,53.22,337427,0
