<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKG.US,D,20050912,000000,15.661,15.829,15.604,15.795,265461,0
PKG.US,D,20050913,000000,15.634,15.714,15.294,15.405,708535,0
PKG.US,D,20050914,000000,15.405,15.405,15.208,15.302,515420,0
PKG.US,D,20050915,000000,15.28,15.486,15.052,15.486,459797,0
PKG.US,D,20050916,000000,15.458,15.516,15.123,15.266,2052305,0
PKG.US,D,20050919,000000,15.285,15.397,14.935,15.037,353311,0
PKG.US,D,20050920,000000,15.075,15.168,14.882,14.889,364874,0
PKG.US,D,20050921,000000,14.882,14.882,14.263,14.338,1043900,0
PKG.US,D,20050922,000000,14.346,14.39,14.172,14.384,751238,0
PKG.US,D,20050923,000000,14.411,14.487,14.295,14.346,525212,0
PKG.US,D,20050926,000000,14.418,14.596,14.245,14.252,401186,0
PKG.US,D,20050927,000000,14.317,14.33,14.068,14.205,430289,0
PKG.US,D,20050928,000000,14.221,14.397,14.165,14.165,372897,0
PKG.US,D,20050929,000000,14.178,14.279,14.068,14.263,523443,0
PKG.US,D,20050930,000000,14.271,14.411,14.149,14.271,685142,0
PKG.US,D,20051003,000000,14.263,14.404,14.046,14.263,611295,0
PKG.US,D,20051004,000000,14.252,14.346,14.132,14.156,315505,0
PKG.US,D,20051005,000000,14.111,14.118,13.683,13.683,680661,0
PKG.US,D,20051006,000000,13.744,13.749,13.544,13.552,838415,0
PKG.US,D,20051007,000000,13.544,13.634,13.41,13.417,422809,0
PKG.US,D,20051010,000000,13.459,13.713,13.442,13.459,587090,0
PKG.US,D,20051011,000000,13.507,13.817,13.434,13.683,1397625,0
PKG.US,D,20051012,000000,13.649,13.942,13.589,13.749,1397488,0
PKG.US,D,20051013,000000,13.782,13.817,13.45,13.544,561521,0
PKG.US,D,20051014,000000,13.544,13.749,13.442,13.634,892264,0
PKG.US,D,20051017,000000,13.713,13.876,13.654,13.749,1035467,0
PKG.US,D,20051018,000000,13.971,14.263,13.914,13.978,843716,0
PKG.US,D,20051019,000000,14.487,14.793,14.384,14.449,1845860,0
PKG.US,D,20051020,000000,14.441,14.56,14.301,14.404,954685,0
PKG.US,D,20051021,000000,14.588,14.602,14.309,14.496,730430,0
PKG.US,D,20051024,000000,14.522,14.816,14.522,14.634,649649,0
PKG.US,D,20051025,000000,14.643,14.882,14.634,14.704,850248,0
PKG.US,D,20051026,000000,14.713,14.918,14.596,14.771,620139,0
PKG.US,D,20051027,000000,14.753,14.778,14.628,14.634,397783,0
PKG.US,D,20051028,000000,14.778,14.935,14.737,14.935,361202,0
PKG.US,D,20051031,000000,14.957,15.052,14.832,14.918,458302,0
PKG.US,D,20051101,000000,14.918,14.988,14.655,14.87,581654,0
PKG.US,D,20051102,000000,14.847,15.06,14.771,14.979,405134,0
PKG.US,D,20051103,000000,15.037,15.044,14.737,14.785,527525,0
PKG.US,D,20051104,000000,14.854,14.966,14.536,14.628,659034,0
PKG.US,D,20051107,000000,14.628,14.832,14.572,14.767,377385,0
PKG.US,D,20051108,000000,14.675,14.778,14.552,14.62,219223,0
PKG.US,D,20051109,000000,14.62,14.854,14.62,14.753,370859,0
PKG.US,D,20051110,000000,14.76,14.943,14.581,14.875,202230,0
PKG.US,D,20051111,000000,14.966,15.319,14.926,15.133,470683,0
PKG.US,D,20051114,000000,15.99,16.117,15.479,15.589,872410,0
PKG.US,D,20051115,000000,15.595,15.815,15.595,15.788,949385,0
PKG.US,D,20051116,000000,15.788,16.338,15.788,16.25,1595905,0
PKG.US,D,20051117,000000,16.353,16.456,16.117,16.134,753140,0
PKG.US,D,20051118,000000,16.507,16.899,16.377,16.868,1460315,0
PKG.US,D,20051121,000000,16.891,17.148,16.891,17.039,1825195,0
PKG.US,D,20051122,000000,17.039,17.039,16.721,16.914,585054,0
PKG.US,D,20051123,000000,16.883,16.937,16.688,16.852,367460,0
PKG.US,D,20051125,000000,16.852,16.991,16.838,16.991,48412,0
PKG.US,D,20051128,000000,17.022,17.155,16.704,16.845,449325,0
PKG.US,D,20051129,000000,16.95,17.361,16.754,16.796,978482,0
PKG.US,D,20051130,000000,16.816,17.132,16.816,17.057,772042,0
PKG.US,D,20051201,000000,17.082,17.427,17.082,17.287,677800,0
PKG.US,D,20051202,000000,17.311,17.463,17.256,17.376,431784,0
PKG.US,D,20051205,000000,17.278,17.502,17.271,17.455,547515,0
PKG.US,D,20051206,000000,17.573,17.758,17.478,17.531,446063,0
PKG.US,D,20051207,000000,17.525,17.626,17.42,17.516,284638,0
PKG.US,D,20051208,000000,17.573,17.773,17.427,17.736,519365,0
PKG.US,D,20051209,000000,17.278,17.287,16.17,16.433,3226757,0
PKG.US,D,20051212,000000,17.611,17.611,16.471,16.95,3329432,0
PKG.US,D,20051213,000000,16.765,17.17,16.655,16.73,1266117,0
PKG.US,D,20051214,000000,16.789,16.86,16.507,16.704,1112854,0
PKG.US,D,20051215,000000,16.713,16.969,16.433,16.507,1511992,0
PKG.US,D,20051216,000000,16.103,16.58,15.965,16.448,9130712,0
PKG.US,D,20051219,000000,16.62,16.662,16.507,16.603,1485746,0
PKG.US,D,20051220,000000,16.634,16.634,16.331,16.433,1374638,0
PKG.US,D,20051221,000000,16.433,16.838,16.414,16.838,1180163,0
PKG.US,D,20051222,000000,16.838,16.838,16.662,16.745,692485,0
PKG.US,D,20051223,000000,16.745,16.921,16.745,16.914,548330,0
PKG.US,D,20051227,000000,16.86,16.868,16.478,16.566,623402,0
PKG.US,D,20051228,000000,16.62,16.816,16.586,16.801,667739,0
PKG.US,D,20051229,000000,16.789,17.122,16.738,16.95,979572,0
PKG.US,D,20051230,000000,16.93,16.957,16.758,16.875,1502745,0
PKG.US,D,20060103,000000,16.95,17.132,16.573,16.816,1494860,0
PKG.US,D,20060104,000000,16.845,16.984,16.801,16.852,688139,0
PKG.US,D,20060105,000000,16.891,17.006,16.573,16.662,1135421,0
PKG.US,D,20060106,000000,16.765,17.006,16.745,16.883,1170646,0
PKG.US,D,20060109,000000,16.914,17.213,16.914,17.148,1628541,0
PKG.US,D,20060110,000000,17.031,17.228,16.984,17.11,920141,0
PKG.US,D,20060111,000000,17.11,17.376,17.096,17.177,805505,0
PKG.US,D,20060112,000000,17.194,17.228,16.984,17.062,646523,0
PKG.US,D,20060113,000000,17.096,17.132,16.745,16.758,475031,0
PKG.US,D,20060117,000000,16.754,16.883,16.65,16.758,460208,0
PKG.US,D,20060118,000000,16.73,16.796,16.551,16.772,379021,0
PKG.US,D,20060119,000000,16.83,16.845,16.697,16.781,361745,0
PKG.US,D,20060120,000000,16.73,16.772,16.532,16.697,708673,0
PKG.US,D,20060123,000000,16.984,17.206,16.796,16.93,1120874,0
PKG.US,D,20060124,000000,17.278,17.566,17.132,17.427,2725345,0
PKG.US,D,20060125,000000,17.502,17.634,17.206,17.361,1964722,0
PKG.US,D,20060126,000000,17.427,17.536,17.256,17.353,412471,0
PKG.US,D,20060127,000000,17.427,17.617,17.361,17.573,1448619,0
PKG.US,D,20060130,000000,17.573,17.573,17.245,17.39,1125226,0
PKG.US,D,20060131,000000,17.278,17.287,16.984,17.062,991402,0
PKG.US,D,20060201,000000,17.062,17.398,16.914,17.311,891042,0
PKG.US,D,20060202,000000,17.332,17.434,17.068,17.155,646111,0
PKG.US,D,20060203,000000,17.022,17.022,16.551,16.73,976856,0
PKG.US,D,20060206,000000,16.688,16.991,16.628,16.937,664471,0
PKG.US,D,20060207,000000,16.95,17.062,16.551,16.65,1130390,0
PKG.US,D,20060208,000000,16.655,16.868,16.586,16.816,642577,0
PKG.US,D,20060209,000000,16.883,17.17,16.809,16.978,351548,0
PKG.US,D,20060210,000000,16.95,17.102,16.745,17.096,356306,0
PKG.US,D,20060213,000000,17.132,17.642,16.944,17.102,373034,0
PKG.US,D,20060214,000000,17.068,17.406,16.95,17.148,655907,0
PKG.US,D,20060215,000000,17.089,17.295,17,17.194,343523,0
PKG.US,D,20060216,000000,17.256,17.317,17.122,17.245,317006,0
PKG.US,D,20060217,000000,17.245,17.344,17.17,17.228,376841,0
PKG.US,D,20060221,000000,17.304,17.304,16.978,17.117,344065,0
PKG.US,D,20060222,000000,17.096,17.201,16.961,16.991,415734,0
PKG.US,D,20060223,000000,16.937,16.978,16.809,16.86,706494,0
PKG.US,D,20060224,000000,16.83,16.95,16.688,16.937,196378,0
PKG.US,D,20060227,000000,16.984,17.236,16.899,16.914,305582,0
PKG.US,D,20060228,000000,16.914,16.969,16.745,16.772,563021,0
PKG.US,D,20060301,000000,16.801,17.068,16.801,17.057,831613,0
PKG.US,D,20060302,000000,17.048,17.317,16.95,17.096,410973,0
PKG.US,D,20060303,000000,17.022,17.062,16.852,16.905,344476,0
PKG.US,D,20060306,000000,16.73,16.875,16.545,16.754,1409995,0
PKG.US,D,20060307,000000,16.682,16.738,16.448,16.628,449053,0
PKG.US,D,20060308,000000,16.628,16.73,16.353,16.697,876902,0
PKG.US,D,20060309,000000,16.73,17.031,16.73,16.905,1173771,0
PKG.US,D,20060310,000000,16.899,17.155,16.891,17.062,550372,0
PKG.US,D,20060313,000000,16.914,17.074,16.816,16.86,407580,0
PKG.US,D,20060314,000000,16.86,16.86,16.464,16.67,601370,0
PKG.US,D,20060315,000000,16.682,16.944,16.67,16.822,816924,0
PKG.US,D,20060316,000000,16.899,17.155,16.883,16.944,499237,0
PKG.US,D,20060317,000000,16.944,17.074,16.905,16.914,891042,0
PKG.US,D,20060320,000000,16.937,17.14,16.682,16.822,415464,0
PKG.US,D,20060321,000000,16.682,16.93,16.566,16.603,468781,0
PKG.US,D,20060322,000000,16.603,16.809,16.353,16.754,1376140,0
PKG.US,D,20060323,000000,16.713,16.899,16.688,16.738,545755,0
PKG.US,D,20060324,000000,16.682,16.83,16.603,16.634,377385,0
PKG.US,D,20060327,000000,16.603,16.721,16.551,16.594,619321,0
PKG.US,D,20060328,000000,16.603,16.603,16.361,16.448,696703,0
PKG.US,D,20060329,000000,16.471,16.58,16.377,16.464,574036,0
PKG.US,D,20060330,000000,16.495,16.545,16.295,16.456,502091,0
PKG.US,D,20060331,000000,16.478,16.507,16.307,16.501,442666,0
PKG.US,D,20060403,000000,16.655,16.944,16.507,16.704,674670,0
PKG.US,D,20060404,000000,16.688,16.852,16.545,16.697,499916,0
PKG.US,D,20060405,000000,16.675,16.883,16.524,16.682,747838,0
PKG.US,D,20060406,000000,16.643,16.899,16.634,16.899,389760,0
PKG.US,D,20060407,000000,16.899,16.984,16.594,16.603,329514,0
PKG.US,D,20060410,000000,16.65,16.765,16.471,16.478,615237,0
PKG.US,D,20060411,000000,16.58,16.73,16.295,16.303,462520,0
PKG.US,D,20060412,000000,16.303,16.406,16.29,16.307,359842,0
PKG.US,D,20060413,000000,16.314,16.559,16.191,16.42,543846,0
PKG.US,D,20060417,000000,16.507,17.039,16.507,17,1102105,0
PKG.US,D,20060418,000000,17.006,17.361,16.891,17.287,881662,0
PKG.US,D,20060419,000000,16.969,17.221,16.713,16.772,1795681,0
PKG.US,D,20060420,000000,16.765,16.875,16.586,16.801,745800,0
PKG.US,D,20060421,000000,16.937,17.11,16.781,16.891,700649,0
PKG.US,D,20060424,000000,16.891,17.057,16.83,16.961,838415,0
PKG.US,D,20060425,000000,17,17.031,16.704,16.83,886687,0
PKG.US,D,20060426,000000,16.914,16.95,16.713,16.758,472987,0
PKG.US,D,20060427,000000,16.758,16.758,16.331,16.368,672632,0
PKG.US,D,20060428,000000,16.338,16.566,16.198,16.532,523717,0
PKG.US,D,20060501,000000,16.501,16.745,16.331,16.495,450281,0
PKG.US,D,20060502,000000,16.486,16.655,16.44,16.62,681876,0
PKG.US,D,20060503,000000,16.643,16.738,16.486,16.532,249824,0
PKG.US,D,20060504,000000,16.559,16.745,16.507,16.603,233775,0
PKG.US,D,20060505,000000,16.628,16.822,16.545,16.772,382824,0
PKG.US,D,20060508,000000,16.697,16.754,16.414,16.62,511343,0
PKG.US,D,20060509,000000,16.612,16.713,16.507,16.634,320402,0
PKG.US,D,20060510,000000,16.65,16.65,16.368,16.426,306397,0
PKG.US,D,20060511,000000,16.471,16.551,16.307,16.385,350729,0
PKG.US,D,20060512,000000,16.361,16.361,16.141,16.17,324210,0
PKG.US,D,20060515,000000,16.17,16.184,15.766,16.059,402137,0
PKG.US,D,20060516,000000,16.178,16.307,15.999,16.089,310343,0
PKG.US,D,20060517,000000,15.97,16.065,15.773,15.877,499378,0
PKG.US,D,20060518,000000,15.948,16.032,15.714,15.722,559213,0
PKG.US,D,20060519,000000,15.853,15.853,15.528,15.654,842078,0
PKG.US,D,20060522,000000,15.65,15.853,15.397,15.675,509027,0
PKG.US,D,20060523,000000,15.809,15.869,15.366,15.397,423083,0
PKG.US,D,20060524,000000,15.419,15.419,15.154,15.383,619731,0
PKG.US,D,20060525,000000,15.516,15.621,15.383,15.502,545755,0
PKG.US,D,20060526,000000,15.604,15.737,15.528,15.65,309255,0
PKG.US,D,20060530,000000,15.65,15.65,15.361,15.39,403497,0
PKG.US,D,20060531,000000,15.419,15.675,15.257,15.661,452321,0
PKG.US,D,20060601,000000,15.661,16.074,15.294,16.024,758034,0
PKG.US,D,20060602,000000,16.103,16.29,15.941,16.204,484683,0
PKG.US,D,20060605,000000,16.178,16.191,15.759,15.815,444976,0
PKG.US,D,20060606,000000,15.898,15.965,15.405,15.442,610619,0
PKG.US,D,20060607,000000,15.442,15.486,15.208,15.25,480608,0
PKG.US,D,20060608,000000,15.234,15.516,14.911,15.458,695203,0
PKG.US,D,20060609,000000,15.516,15.634,15.405,15.419,366637,0
PKG.US,D,20060612,000000,15.99,15.99,15.516,15.604,1714487,0
PKG.US,D,20060613,000000,15.419,15.434,15.075,15.075,772042,0
PKG.US,D,20060614,000000,15.105,15.222,14.847,15,608716,0
PKG.US,D,20060615,000000,15.273,15.788,15.273,15.612,947205,0
PKG.US,D,20060616,000000,15.654,15.766,15.375,15.486,501818,0
PKG.US,D,20060619,000000,15.495,15.661,15.302,15.551,654818,0
PKG.US,D,20060620,000000,15.495,15.495,15.294,15.412,950603,0
PKG.US,D,20060621,000000,15.366,15.948,15.302,15.869,555267,0
PKG.US,D,20060622,000000,15.829,15.892,15.661,15.883,555267,0
PKG.US,D,20060623,000000,15.801,15.948,15.706,15.921,512838,0
PKG.US,D,20060626,000000,15.984,16.103,15.737,15.815,427572,0
PKG.US,D,20060627,000000,15.853,16.059,15.661,15.714,616467,0
PKG.US,D,20060628,000000,15.801,15.845,15.486,15.729,574582,0
PKG.US,D,20060629,000000,15.853,16.198,15.853,16.198,562612,0
PKG.US,D,20060630,000000,16.237,16.361,15.99,16.191,1188870,0
PKG.US,D,20060703,000000,16.198,16.501,15.941,16.478,354404,0
PKG.US,D,20060705,000000,16.478,16.532,16.117,16.406,813114,0
PKG.US,D,20060706,000000,16.353,16.507,16.117,16.229,569680,0
PKG.US,D,20060707,000000,16.178,16.338,16.095,16.141,314555,0
PKG.US,D,20060710,000000,16.184,16.338,16.184,16.243,355219,0
PKG.US,D,20060711,000000,16.184,16.25,15.934,16.117,669642,0
PKG.US,D,20060712,000000,16.103,16.162,15.829,15.877,460073,0
PKG.US,D,20060713,000000,15.892,15.984,15.516,15.575,1205734,0
PKG.US,D,20060714,000000,15.516,15.698,15.442,15.582,669094,0
PKG.US,D,20060717,000000,15.628,15.823,15.551,15.661,408255,0
PKG.US,D,20060718,000000,15.729,16.065,15.333,15.449,877983,0
PKG.US,D,20060719,000000,16.545,17.148,16.398,16.914,4279362,0
PKG.US,D,20060720,000000,17.006,17.525,16.738,16.765,1912230,0
PKG.US,D,20060721,000000,16.765,16.816,16.426,16.67,1298483,0
PKG.US,D,20060724,000000,16.772,16.905,16.682,16.697,832294,0
PKG.US,D,20060725,000000,16.713,17.264,16.704,17.213,1222595,0
PKG.US,D,20060726,000000,17.213,17.213,16.891,16.95,1644586,0
PKG.US,D,20060727,000000,17.062,17.213,16.809,16.852,685142,0
PKG.US,D,20060728,000000,16.905,17.014,16.845,16.914,606945,0
PKG.US,D,20060731,000000,16.838,16.868,16.62,16.86,852281,0
PKG.US,D,20060801,000000,16.789,16.796,16.44,16.738,809849,0
PKG.US,D,20060802,000000,16.772,16.899,16.586,16.67,478840,0
PKG.US,D,20060803,000000,16.655,16.852,16.532,16.772,470407,0
PKG.US,D,20060804,000000,16.957,16.969,16.486,16.628,460753,0
PKG.US,D,20060807,000000,16.62,16.789,16.573,16.772,633735,0
PKG.US,D,20060808,000000,16.772,16.816,16.545,16.612,777212,0
PKG.US,D,20060809,000000,16.682,16.789,16.495,16.507,508076,0
PKG.US,D,20060810,000000,16.516,16.603,16.353,16.406,1090412,0
PKG.US,D,20060811,000000,16.42,16.532,16.25,16.29,996846,0
PKG.US,D,20060814,000000,16.414,16.675,16.314,16.39,503048,0
PKG.US,D,20060815,000000,16.538,16.86,16.524,16.822,595656,0
PKG.US,D,20060816,000000,16.875,16.961,16.643,16.704,1040501,0
PKG.US,D,20060817,000000,16.738,17.048,16.738,16.765,865610,0
PKG.US,D,20060818,000000,16.745,16.93,16.662,16.697,344744,0
PKG.US,D,20060821,000000,16.662,16.745,16.603,16.682,281099,0
PKG.US,D,20060822,000000,16.67,16.758,16.628,16.704,428660,0
PKG.US,D,20060823,000000,16.765,16.809,16.471,16.58,278651,0
PKG.US,D,20060824,000000,16.62,16.688,16.433,16.507,378745,0
PKG.US,D,20060825,000000,16.507,16.62,16.406,16.478,208889,0
PKG.US,D,20060828,000000,16.433,16.655,16.406,16.634,309524,0
PKG.US,D,20060829,000000,16.688,16.789,16.551,16.772,309796,0
PKG.US,D,20060830,000000,16.796,16.838,16.688,16.738,320810,0
PKG.US,D,20060831,000000,16.796,17.089,16.765,17.014,1024725,0
